step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25995.0,130,5065.0,27.983425414364643,1.8672296278130385,129,130,5064.0,0.05148051251677218,0.9500924806094053,1.8672296278130385,2540.1640110397984,145.897404297076,1.091974272921312,56.42548925975291,2407.9648147580524,131.50850553629198,1.0351413733165291,56.93210504635356,129,5064.0,-1.0600000000000023
26000.0,131,5257.0,29.53370786516854,1.7363979381023205,131,131,5244.0,0.04787391140639589,0.8653110820315063,1.7363979381023205,2588.3134377194974,147.6246260869564,1.1126722252857038,56.431103552970924,2498.1592955532137,135.41404715830132,1.0739139191598601,56.98116624276278,131,5244.0,-1.7999999999999972
26005.0,134,5678.0,31.89887640449438,1.6437205392728584,134,134,5678.0,0.04707613787985853,0.8512825338388055,1.6437205392728584,2563.2072598205723,147.27028524992141,1.1018804403646214,56.460767076530225,2527.314220012853,136.94322311188964,1.0864470741005314,56.98332993418865,134,5678.0,-4.340000000000003
26010.0,133,5791.0,32.35195530726257,1.5817024355235572,133,133,5791.0,0.043448536121028405,0.8144846329861067,1.5817024355235572,2566.042918548902,148.5123994730934,1.1030998405967725,56.41750337923965,2486.59506607824,137.66303120071544,1.068944363515159,56.91710564784878,133,5791.0,-1.1299999999999955
26015.0,130,5698.0,32.01123595505618,1.6063622000288356,130,130,5595.0,0.04773006105464584,0.8816446480735695,1.6063622000288356,2585.683377527627,147.4863999999998,1.1115416750808504,56.571084177060165,2532.4740803989716,137.5678600460337,1.0886649227022074,57.04187921368859,130,5595.0,1.9599999999999937
26020.0,131,5669.0,31.670391061452513,1.6798554940206187,131,131,5669.0,0.053443199531779575,1.000570850654672,1.6798554940206187,2585.700564252719,146.58996845688546,1.1115487199261118,56.614578739075284,2519.6534704653554,136.8872085346045,1.0831538546402533,57.04323126162102,131,5669.0,-0.7399999999999949
26025.0,132,5474.0,30.926553672316384,1.5641415100301015,132,132,5474.0,0.04937702603730567,0.9301651066231762,1.5641415100301015,2583.5457965548935,146.939581401733,1.1106223216540778,56.44199184445785,2509.1394631773614,137.7380306167981,1.0786341984741448,56.87072906492727,132,5474.0,1.9499999999999957
26030.0,130,5155.0,28.798882681564248,1.6923412504645894,130,130,5097.0,0.04906425146696085,0.9523788804526425,1.6923412504645894,2637.6215192689656,148.9946159509201,1.1338680861012533,56.673733590780806,2521.0224852998467,137.6994684454684,1.0837423618641022,57.12771528476864,130,5097.0,3.770000000000003
26035.0,125,4974.0,27.9438202247191,1.8573778891907309,125,125,4974.0,0.05810729826861225,1.0953219427252414,1.8573778891907309,2590.3287715818965,145.01646662979422,1.1135370920200112,56.61094045308857,2469.623767158995,133.6264483599471,1.061646194895784,57.09004236259066,125,4974.0,1.2299999999999969
26040.0,126,4796.0,27.405714285714286,1.7286760518582465,126,126,4796.0,0.05728727588556208,1.0388881155138188,1.7286760518582465,2589.165224210772,144.87162426412664,1.1130368731245912,56.52688970889392,2498.7442269085545,134.85866517688706,1.0741643736904838,56.991339347617604,126,4796.0,1.7800000000000011
26045.0,127,4580.0,26.022727272727273,1.7422335064438947,127,127,4537.0,0.05192651865658861,0.9570460163629682,1.7422335064438947,2568.1513975260323,145.75476833333323,1.1040046250778637,56.46323218997543,2476.2795083444285,134.57417881474706,1.0645080596083316,56.978622575766806,127,4537.0,2.5900000000000034
26050.0,129,4473.0,25.56,1.8159270313536207,129,129,4473.0,0.058403405482597315,1.0582654862518397,1.8159270313536207,2611.6060490194513,146.83422917361105,1.122683997524335,56.58021608337485,2527.870230128354,135.963342482359,1.0866850234855454,57.066536135268905,129,4473.0,0.6400000000000006
26055.0,130,4231.0,23.636871508379887,1.7772970729955815,130,130,4231.0,0.05275056448156376,0.9634844204004329,1.7772970729955815,2590.835824411799,148.13148433976036,1.1137569750555627,56.617340220554354,2510.1843509727673,136.50726680684042,1.0790835140795856,57.14519328079391,130,4231.0,2.4199999999999946
26060.0,128,3889.0,21.726256983240223,1.7828280304347481,128,128,3845.0,0.04714965181207082,0.8972691940418329,1.7828280304347481,2591.469960219974,147.1284212560385,1.1140288144226291,56.55503312421847,2479.7931712705144,134.5155731563449,1.0660184730457027,57.10874118978371,128,3845.0,3.8599999999999994
26065.0,128,3535.0,19.63888888888889,1.7879250501838144,128,128,3535.0,0.05120138346601539,0.9770397800325434,1.7879250501838144,2569.6068568203054,144.74665176980676,1.1046296042696016,56.56247923590112,2479.4064616285045,133.36400146008933,1.0658518158077872,57.06333777091907,128,3535.0,3.1000000000000014
26070.0,123,3041.0,16.988826815642458,1.7907354136511235,123,123,3041.0,0.05044148278297174,0.970984191020019,1.7907354136511235,2541.6156111116593,143.6207418381343,1.092597001677878,56.41169301222579,2453.66297323557,132.1857706736125,1.054785411096429,56.95020115258894,123,3041.0,4.940000000000001
26075.0,120,2592.0,14.811428571428571,1.7182544964736346,120,120,2549.0,0.05438974969231788,1.0361168480665888,1.7182544964736346,2579.726322064423,143.18886506126458,1.1089786564182145,56.523376600712474,2542.8431598127145,134.14920740091952,1.0931205421400456,56.9828892442145,120,2549.0,4.920000000000002
26080.0,124,2725.0,15.482954545454545,1.7949225817336967,124,124,2725.0,0.06056711011861316,1.1445144721816831,1.7949225817336967,2579.799491880032,142.86329407634622,1.1090097061450754,56.564492590982134,2542.7897892854508,134.27807255011004,1.0930970651118528,57.00696529030331,124,2725.0,-1.7600000000000016
26085.0,128,2813.0,15.803370786516854,1.697069400188012,128,128,2813.0,0.05040357400954786,0.9711831802731373,1.697069400188012,2590.7634380597533,145.57092308614222,1.1137241858250815,56.49477719761003,2539.743843157397,135.71271492790166,1.091789032473888,56.98476794102077,128,2813.0,-0.879999999999999
26090.0,130,2857.0,15.872222222222222,1.6637302222317016,130,130,2829.0,0.04593567568817713,0.8901573612512271,1.6637302222317016,2597.2364081734772,147.7226249322492,1.1165077848773997,56.5727075666003,2532.533244978024,137.00843222958517,1.08869023987711,57.07620727720731,130,2829.0,-0.16000000000000014
26095.0,128,2893.0,16.252808988764045,1.6355521122748313,128,128,2893.0,0.05154094014927853,0.9534593280739214,1.6355521122748313,2546.719454623469,144.54357953685843,1.0947912530820008,56.475920118406485,2475.5453212695443,135.29079110117976,1.0641928226803148,56.90369936237491,128,2893.0,-0.6400000000000006
26100.0,126,2746.0,15.426966292134832,1.6778750185648235,126,126,2746.0,0.04957880493815856,0.9377762047832399,1.6778750185648235,2574.2394623932887,145.19808650028295,1.1066210608333074,56.46681736178013,2498.852292234153,135.0385690529335,1.0742113521713976,56.95311159979277,126,2746.0,1.4699999999999989
26105.0,122,2525.0,14.185393258426966,1.7908353282553928,122,122,2467.0,0.05793219806536106,1.0922227645883995,1.7908353282553928,2568.825984229364,143.33701788617878,1.10429334414194,56.67183489071473,2521.4609921686006,134.16902426803884,1.0839293799579068,57.13550554875005,122,2467.0,2.789999999999999
26110.0,123,2546.0,14.384180790960452,1.799304865227399,123,123,2546.0,0.0582890044078109,1.088099267963642,1.799304865227399,2577.505671130086,142.38066531842816,1.1080235334761397,56.4760064082387,2553.6834911753294,133.65327087005812,1.097779713310472,56.968437121896656,123,2546.0,-0.7899999999999991
26115.0,127,2640.0,14.748603351955307,1.7024928035512723,127,127,2640.0,0.05390886149786205,1.0439466015911703,1.7024928035512723,2584.339595470991,144.62450292327352,1.1109623157582735,56.5852190564395,2539.027671525039,136.194112945118,1.0914811138606801,57.038481887659614,127,2640.0,-0.9399999999999977
26120.0,129,2667.0,14.899441340782124,1.657021220914606,129,129,2623.0,0.04727703943413065,0.8951993837971357,1.657021220914606,2547.703035690238,145.01269818181805,1.095214240518391,56.4411517037421,2511.402578675209,135.62199331716664,1.0796062102304387,56.962604151904564,129,2623.0,0.16999999999999815
26125.0,130,2703.0,14.933701657458563,1.7996244529318128,130,130,2703.0,0.05626271584050956,1.0135058221201645,1.7996244529318128,2571.1246106006465,144.98884971961314,1.1052824487579853,56.584380736257614,2500.865449716776,134.75567963831233,1.0750769298778875,57.08193467800951,130,2703.0,-0.8000000000000007
26130.0,125,2730.0,15.251396648044693,1.838270646672555,125,125,2730.0,0.06087193627476006,1.0786525952996389,1.838270646672555,2590.612294990631,144.01154007756224,1.113658613005582,56.556841029908966,2594.9022910437693,135.09757034114395,1.1154987449463085,57.09631799385613,125,2730.0,-0.2699999999999996
26135.0,122,2654.0,14.994350282485875,1.8397241657811338,122,122,2654.0,0.0633514096067687,1.1339222543033702,1.8397241657811338,2584.83724301002,142.51626311462755,1.1111749740076895,56.56916603531081,2556.606647460608,133.65103036557682,1.0990365260057844,57.05872002977007,122,2654.0,0.7600000000000016
26140.0,124,2768.0,15.46368715083799,1.8479418823194846,124,124,2720.0,0.05985820208660428,1.090263799797615,1.8479418823194846,2569.7392472349734,143.2999069301636,1.1046859040702106,56.61322642984923,2541.645098425924,133.9875910792447,1.0926055938030785,57.12280565587528,124,2720.0,-0.6600000000000001
26145.0,129,2999.0,16.66111111111111,1.9116516740524965,129,129,2999.0,0.059763461868481894,1.0845039142018658,1.9116516740524965,2612.3329689526004,145.68951488703811,1.1229960349407202,56.614871809325315,2555.525909954446,134.91898835000433,1.0985728491726046,57.16793104780398,129,2999.0,-2.789999999999999
26150.0,132,3143.0,17.364640883977902,1.6973330122497974,132,132,3143.0,0.04821821180115583,0.879677854634746,1.6973330122497974,2550.0401553597444,145.80804288264866,1.09621951946501,56.38147688169618,2532.4764724621973,135.77114351764232,1.0886653635207753,56.96232729653866,132,3143.0,-1.4400000000000013
26155.0,136,3307.0,18.07103825136612,1.7305783347603025,136,136,3258.0,0.04324964644967451,0.8003782084691706,1.7305783347603025,2573.5086002917924,148.8980059341648,1.1063090820950838,56.438911594721866,2495.0783053411874,136.4014039573498,1.072590427361856,57.036359089824636,136,3258.0,-1.1499999999999986
26160.0,139,3485.0,19.25414364640884,1.576090674633386,139,139,3485.0,0.039635813513122495,0.7279030303030283,1.576090674633386,2619.0694410774436,150.5326922558921,1.1258939947543722,56.329689853420525,2543.255698653727,139.0820886735756,1.0933003640139582,56.876597430320885,139,3485.0,-2.270000000000003
26165.0,135,3614.0,19.74863387978142,1.6788342884827212,135,135,3614.0,0.045437517230365314,0.8680264943254993,1.6788342884827212,2586.899558962157,148.26766198030515,1.1120648809399536,56.50102530668715,2512.073317808088,137.27816084197644,1.0798959461016193,57.02472790153106,135,3614.0,-1.2899999999999991
26170.0,133,3698.0,20.430939226519335,1.6205120383897211,133,133,3685.0,0.04415989807185122,0.8371265060240907,1.6205120383897211,2620.4551563530167,148.5100232822891,1.126488782867373,56.48713516975828,2548.886409689266,137.76079318631372,1.0957204050726645,56.978036286854774,133,3685.0,-0.7100000000000009
26175.0,128,3763.0,20.790055248618785,1.8164699027825555,128,128,3763.0,0.056811840026404194,1.0753309613393354,1.8164699027825555,2637.618750484775,146.58975930136543,1.133865627249474,56.73020699581099,2575.929063634808,136.3276997116305,1.1073438406689167,57.19361495043577,128,3763.0,-0.7800000000000011
26180.0,124,3609.0,20.05,1.746322274420406,124,124,3609.0,0.04923868102557674,0.945494021776029,1.746322274420406,2551.8685338837904,143.6029802472415,1.0970041161292967,56.437441117174465,2501.494898833278,132.83924269788164,1.0753460698349147,56.94516801700128,124,3609.0,1.5399999999999991
26185.0,122,3308.0,18.276243093922652,1.8958805299361279,122,122,3245.0,0.05741196006367044,1.0823877888021438,1.8958805299361279,2596.1588655662476,143.86385338498644,1.1160426774808307,56.68102319623653,2497.835525288148,132.4983177777123,1.0737730089722088,57.18938017160037,122,3245.0,3.6400000000000006
26190.0,115,3019.0,16.679558011049725,2.141966361994481,115,115,3019.0,0.06788713197252486,1.2584254843844795,2.141966361994481,2550.3811638942107,139.8203167978733,1.0963628919932322,56.70440322990423,2456.2643973383197,127.9143148834158,1.0559009840315792,57.27775834809608,115,3019.0,2.2600000000000016
26195.0,113,2759.0,15.587570621468927,1.999209548699518,113,113,2759.0,0.0646235358384502,1.2343641979138877,1.999209548699518,2577.0312911610945,139.27577373125087,1.1078179474324017,56.683735298224924,2512.2245118443643,129.30363563201442,1.0799559459335861,57.2090881036591,113,2759.0,2.6000000000000014
26200.0,114,2513.0,14.278409090909092,1.9421318435085917,114,114,2455.0,0.06488499468175495,1.2237641951065572,1.9421318435085917,2523.3690494488064,138.70770765786057,1.0847511861942607,56.60800474806563,2466.366951273661,129.07785613796878,1.0602447207432777,57.08029140935975,114,2455.0,3.039999999999999
26205.0,119,2465.0,13.926553672316384,1.9411247900516835,119,119,2465.0,0.06282557874811148,1.1513114486633895,1.9411247900516835,2568.624442411602,141.6020063535128,1.1042056296910432,56.582697497442645,2480.6604521199724,130.53000977487744,1.066389269988128,57.083349222876556,119,2465.0,-0.09999999999999787
26210.0,120,2338.0,12.988888888888889,1.8872992520283178,120,120,2338.0,0.05558379525540339,1.0760983695316917,1.8872992520283178,2570.690777190818,143.91997225286403,1.1050951221866805,56.66386298497359,2485.7450167210745,132.37746370586294,1.0685759490085018,57.188504732072374,120,2338.0,1.2699999999999996
26215.0,118,2242.0,12.386740331491712,1.9619702049775414,118,118,2214.0,0.05768118709007125,1.0885651231395796,1.9619702049775414,2541.290821993416,140.90545431840874,1.09245590970587,56.65077864049613,2428.0198211883344,128.35465330173182,1.0437605088616433,57.19277231067125,118,2214.0,1.2399999999999984
26220.0,122,2569.0,14.35195530726257,1.9364808103024742,122,122,2569.0,0.06580351058588482,1.1939395103899435,1.9364808103024742,2588.1695115211737,141.73569625662915,1.1126073114620572,56.667035385960126,2487.4548338409004,130.83437212426645,1.069309924827777,57.13028853805752,122,2569.0,-3.5500000000000007
26225.0,128,2976.0,16.533333333333335,1.8852566956953498,128,128,2976.0,0.06273754091279332,1.1376597414782372,1.8852566956953498,2567.6457624029226,143.83253116748688,1.1037862418777802,56.53291879793396,2494.2973266073304,132.57016612189554,1.0722521528276103,56.986843967891886,128,2976.0,-4.07
26230.0,132,3439.0,19.0,1.898999770873776,132,132,3439.0,0.059255515305802496,1.0640700950509732,1.898999770873776,2623.330151128852,146.90426888303622,1.1277235625989108,56.55726775878509,2539.3033819108955,134.50401959530512,1.0915990212734135,57.083354933094476,132,3439.0,-4.629999999999999
26235.0,135,3749.0,20.48633879781421,1.8322119884588546,135,135,3749.0,0.05217827341143443,1.0166517707841034,1.8322119884588546,2554.610076851678,145.8297821920431,1.0981838543551403,56.557547814158795,2484.5549959153686,134.16563142087227,1.0680652702206603,57.0953829033542,135,3749.0,-3.1000000000000014
26240.0,141,3944.0,21.434782608695652,1.6417254569804351,141,141,3944.0,0.04478170696463398,0.8405171130153396,1.6417254569804351,2592.4078886846532,148.6733836512928,1.1144326931819104,56.49031058631899,2471.044386538079,136.39329490323894,1.062258782074872,56.97795099337804,141,3944.0,-1.9499999999999957
26245.0,140,4108.0,22.086021505376344,1.720673840507964,140,140,4101.0,0.04916681155850755,0.9036685183234702,1.720673840507964,2619.3495671581754,148.7913056676254,1.126013735548759,56.64257412927543,2503.5708885440567,136.4385861955135,1.0762403597736898,57.127116555982035,140,4101.0,-1.5700000000000003
26250.0,136,4097.0,22.266304347826086,1.7324971769106228,136,136,4097.0,0.04977849385847399,0.9187858659934571,1.7324971769106228,2554.562688139212,146.34553255951127,1.0981637106922757,56.556125854858045,2486.0902129535907,134.76610298231085,1.0687257333494762,57.08291029216034,136,4097.0,0.03999999999999915
26255.0,133,3964.0,21.543478260869566,1.8092685988666732,133,133,3911.0,0.05365243904313256,0.9658286736584708,1.8092685988666732,2586.846835830126,146.03498502789483,1.112040925997431,56.594812024183675,2508.765343195974,133.91313368154294,1.078472679396595,57.10948191848741,133,3911.0,1.8599999999999994
26260.0,129,3816.0,20.627027027027026,2.0008544300704014,129,129,3816.0,0.06702459435603235,1.1840085640812514,2.0008544300704014,2577.1559462064743,143.51068049096145,1.107874055042203,56.80914550242386,2509.354900434353,131.86199628777769,1.078724969460342,57.291073303889014,129,3816.0,0.9500000000000028
