step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40420.0,147,4566.0,24.548387096774192,1.2091760167941605,147,147,4566.0,0.038748567464561824,0.6951433231678507,1.2091760167941605,2591.357043661693,152.04967732980197,1.1139831037352463,56.432790038271676,2557.6153292306462,144.69047988827813,1.0994761712402141,56.75602419465696,147,4566.0,-1.8799999999999955
40425.0,144,4582.0,24.767567567567568,1.1860297904363808,143,144,4581.0,0.03234394262198307,0.6162200689026652,1.1860297904363808,2591.5706544363215,151.82266446511724,1.1140744737700017,56.32487703670481,2533.2644821766703,142.40682375516474,1.0890073959730748,56.636753201811885,143,4581.0,-0.15000000000000568
40430.0,139,4515.0,24.144385026737968,1.3881738986012384,139,139,4486.0,0.04616292627739063,0.833048294458576,1.3881738986012384,2586.968107648651,149.20576074340917,1.1120950717930216,56.60600185721274,2530.9871929991264,141.08682640716037,1.0880282788796924,56.9345571255104,139,4486.0,0.9500000000000028
40435.0,135,4440.0,23.74331550802139,1.6223636022826464,135,135,4440.0,0.05124141070481135,0.9358027690277367,1.6223636022826464,2604.4505859236383,147.615032618847,1.119608753820192,56.63140317358015,2568.9572521458326,138.15740054611817,1.1043478701002922,57.07526968474146,135,4440.0,0.46000000000000085
40440.0,135,4397.0,23.767567567567568,1.5866797531936863,134,135,4396.0,0.04397566523484507,0.8453056267112632,1.5866797531936863,2596.2043091696696,147.27130424409148,1.1160637001216542,56.42558243595615,2546.3479563814417,136.1746742764076,1.094628124250828,56.837178178533875,134,4396.0,0.4399999999999977
40445.0,136,4304.0,23.391304347826086,1.4283603161278697,136,136,4276.0,0.03563611460950406,0.6996833409160278,1.4283603161278697,2519.546446730338,146.65731649126104,1.083112200475954,56.18974493023195,2483.840005588035,137.07856606373093,1.067760049042108,56.659140810943654,136,4276.0,1.2000000000000028
40450.0,134,4208.0,23.12087912087912,1.4807221874161975,134,134,4208.0,0.04172008385572651,0.8009615270201987,1.4807221874161975,2597.0875478657586,148.39026550263276,1.1164441185724714,56.51719863484073,2545.357193049539,139.1513030754733,1.094203974138204,56.93054972680915,134,4208.0,0.6799999999999997
40455.0,131,3871.0,21.153005464480874,1.43408933650431,131,131,3871.0,0.04076930631490472,0.7890692307692296,1.43408933650431,2545.73876218775,146.47491007996675,1.0943706221542886,56.38663232772476,2496.4385340032577,137.65591928115245,1.073175289206262,56.813407184176484,131,3871.0,3.3699999999999974
40460.0,128,3428.0,18.73224043715847,1.6019375682240757,128,128,3355.0,0.04627692278757451,0.8731744302009359,1.6019375682240757,2565.2850484706123,145.58827237541632,1.1027723012772312,56.53949791032613,2530.1294371025215,136.0039624560721,1.087656587467357,57.018921619465615,128,3355.0,5.160000000000004
40465.0,129,3210.0,17.445652173913043,1.6943270253422957,129,129,3210.0,0.05449874919294496,1.0112279783910707,1.6943270253422957,2591.579935060631,144.8033025999148,1.1140749551248086,56.6095528649999,2528.7283946041844,135.52759150719004,1.0870538901865745,57.03762148439599,129,3210.0,1.4499999999999957
40470.0,128,2953.0,15.962162162162162,1.671091171901507,128,128,2953.0,0.04618589155921188,0.9031482537636535,1.671091171901507,2527.4219086606777,143.0080321857123,1.0864955346799416,56.4081128708185,2461.621864763356,132.74952568155734,1.0582065306136346,56.93131061469798,128,2953.0,2.5700000000000003
40475.0,126,2726.0,14.815217391304348,1.7170106211016871,126,126,2712.0,0.04842222135859803,0.9506309523809501,1.7170106211016871,2571.810003497066,143.63883798388196,1.1055758965937645,56.4699269041292,2487.8728068158953,133.13595773593008,1.0694906762856404,56.96587350268664,126,2712.0,2.41
40480.0,128,2850.0,15.240641711229946,1.8853628149116695,128,128,2850.0,0.056063926067335776,1.0655337166784953,1.8853628149116695,2602.910582293572,144.30841509502582,1.1189448218772533,56.62842549180924,2519.7055280117174,133.0124884752445,1.0831740064007263,57.1472631180864,128,2850.0,-1.379999999999999
40485.0,131,3176.0,17.3551912568306,1.5702124229330672,131,131,3176.0,0.04552858234790999,0.8910748905761933,1.5702124229330672,2542.4549052520592,143.9557706524227,1.0929577052330717,56.32166126335038,2483.42490615413,134.52178548623945,1.0675793187484397,56.74871115154719,131,3176.0,-3.2600000000000016
40490.0,134,3526.0,18.956989247311828,1.6440505922442235,134,134,3513.0,0.0467646116430652,0.8956220588235277,1.6440505922442235,2556.488729411764,145.76658405228744,1.0989911160439012,56.38164623749431,2490.9899110466113,135.3731082940337,1.0708321055716754,56.864834889308526,134,3513.0,-3.370000000000001
40495.0,135,3884.0,20.994594594594595,1.6791785731900204,135,135,3884.0,0.04996871700401856,0.9347660264904782,1.6791785731900204,2584.306628082618,146.61738793871893,1.1109493281561595,56.574134203595555,2542.276146080746,136.77384853106798,1.092878093011482,57.06231863797407,135,3884.0,-3.710000000000001
40500.0,131,4187.0,22.63243243243243,1.7641696521606234,131,131,4187.0,0.047180948129053296,0.9217103943960194,1.7641696521606234,2605.3584680440276,146.61356827771615,1.1199982366418568,56.535222709277356,2541.9038137814,135.2601474195006,1.092717178972393,57.100501678619935,131,4187.0,-3.029999999999994
40505.0,127,4475.0,24.18918918918919,1.8448180513148265,127,127,4462.0,0.05189537868027204,0.9897904761904712,1.8448180513148265,2549.5268386243342,144.25321693121683,1.095997910694674,56.52724732007466,2518.278644104293,133.44705215199278,1.0825610658992777,57.096973254670594,127,4462.0,-2.75
40510.0,128,4885.0,26.54891304347826,1.8750169095050393,128,128,4885.0,0.05995184907988986,1.0896120347355924,1.8750169095050393,2583.5654200181825,143.23360317460313,1.1106289925318213,56.58648692702728,2492.4138328297604,132.2738674692183,1.0714425355165011,57.06701058647039,128,4885.0,-4.230000000000004
40515.0,133,5111.0,27.478494623655912,1.7378201169387817,132,133,5110.0,0.050276498977028475,0.9413229193833755,1.7378201169387817,2533.459043067798,144.55957964713167,1.089091459329432,56.431567867754175,2443.5053144198446,132.3564671169378,1.050419181082264,56.86669500975155,132,5110.0,-2.25
40520.0,136,5173.0,27.962162162162162,1.595506355603996,136,136,5085.0,0.042687325186617865,0.7998507363133283,1.595506355603996,2538.8340605626895,146.2710987588657,1.0914025958534377,56.335031817827065,2458.450356516482,135.14148904158634,1.0568448784109723,56.82768875190598,136,5085.0,0.25
40525.0,136,5236.0,28.302702702702703,1.6631380021420725,136,136,5236.0,0.04783501351194047,0.9153960436665538,1.6631380021420725,2621.9403763761566,148.2390284642182,1.127127159338649,56.61553270648725,2556.6763540604675,137.88506895907406,1.099068658932976,57.08574832605703,136,5236.0,-1.509999999999998
40530.0,130,5010.0,27.08108108108108,1.7689172979196282,130,130,5010.0,0.051126990887186544,0.9824411344430931,1.7689172979196282,2524.8914761904734,144.58582486772477,1.0854084741653454,56.48261663191806,2437.8169081075175,133.57871950041414,1.0479745496301496,56.99624343523168,130,5010.0,2.259999999999998
40535.0,128,4608.0,25.318681318681318,1.7182371078825271,128,128,4520.0,0.05244046377296489,0.9904970059880184,1.7182371078825271,2609.9238749168303,145.4462504324683,1.121960135075758,56.62485811994714,2559.9346310145097,135.83898778332085,1.1004676733142866,57.1174574085921,128,4520.0,4.899999999999999
40540.0,128,4306.0,23.530054644808743,1.7920543387557628,128,128,4306.0,0.059947860185135114,1.1000321130516428,1.7920543387557628,2553.6811851718912,142.83645102564097,1.0977830917323421,56.58093105079902,2482.3533871446334,133.46321921208167,1.067118297913548,57.02364148751277,128,4306.0,2.1400000000000006
40545.0,130,4116.0,22.248648648648647,1.7037627604302394,130,130,4116.0,0.05061772930479677,0.9529771352907345,1.7037627604302394,2581.178308766377,144.59246717118387,1.1096034935956824,56.49371496880029,2494.433826068913,134.32927668672338,1.0723113568962417,56.98877256492855,130,4116.0,1.9000000000000057
40550.0,130,4000.0,21.50537634408602,1.7791190412168523,130,130,3957.0,0.05118504438121882,0.9985604126020456,1.7791190412168523,2541.701276611985,144.01313777777767,1.0926341220678368,56.58937173495801,2483.561781906791,133.8904440164217,1.067637956372357,57.11215872075314,130,3957.0,1.5899999999999963
40555.0,133,3897.0,21.179347826086957,1.6777026586268686,133,133,3897.0,0.0506502831357338,0.9612174397111192,1.6777026586268686,2553.827841154516,144.60545957270583,1.0978468691599819,56.47166865317971,2469.6304183870716,134.98306297097224,1.061649798423665,56.94104212552578,133,3897.0,0.6000000000000014
40560.0,131,3800.0,20.76502732240437,1.833936111428584,131,131,3800.0,0.05589550371140028,1.048017779625555,1.833936111428584,2656.9864387692464,147.14421897631894,1.1421908756226549,56.71857910494654,2564.539691687831,136.44358558632734,1.1024470823215002,57.23930284049517,131,3800.0,0.9699999999999989
40565.0,127,3612.0,19.846153846153847,1.8199457041973008,127,127,3612.0,0.061051461564495944,1.1271994473415954,1.8199457041973008,2579.2588804142074,143.0112001545534,1.108777802018073,56.58034287433361,2499.5214993138966,133.77328199384516,1.074498254339923,57.0364706178981,127,3612.0,1.8800000000000026
40570.0,129,3491.0,19.07650273224044,1.8237060397024505,129,129,3457.0,0.055776531331931764,1.0178044580725758,1.8237060397024505,2587.513055073855,144.26592463576992,1.1123265661763901,56.523430297836114,2490.5842299280353,133.33475799120828,1.0706564927962117,57.040917547626435,129,3457.0,1.5499999999999972
40575.0,134,3510.0,18.870967741935484,1.9315585189155389,134,134,3510.0,0.06222411355520116,1.1040058773028991,1.9315585189155389,2642.65834877172,146.76351467877566,1.136032292338422,56.69603881664582,2531.028555957048,135.21932847411904,1.0880422503598326,57.228362191415044,134,3510.0,-0.5300000000000011
40580.0,136,3644.0,19.697297297297297,1.817882601595546,136,136,3644.0,0.053188331793249215,0.9485607277346666,1.817882601595546,2587.9333455971678,146.62619415183198,1.1125082110145135,56.443658363995276,2490.2621091756323,134.4855516774135,1.0705179735597679,56.982279413835165,136,3644.0,-1.3399999999999963
40585.0,142,3941.0,21.074866310160427,1.7261161684547732,142,142,3941.0,0.04739720392850995,0.8731714025555272,1.7261161684547732,2643.006297031911,150.45023052309364,1.1361836684834627,56.50285805665999,2521.27261148652,138.01172857111172,1.0838505130674347,57.04049804695693,142,3941.0,-2.969999999999999
40590.0,142,4116.0,22.248648648648647,1.5872210770008888,142,142,4048.0,0.043322188057731706,0.8210112811267832,1.5872210770008888,2615.68047185498,150.8790704692571,1.1244377486129196,56.51256380224064,2518.5402940517356,139.56584798074968,1.0826769028881371,56.982017788757034,142,4048.0,-1.0700000000000003
40595.0,138,4283.0,23.026881720430108,1.8369956972685648,138,138,4283.0,0.05366612566274572,1.0001294642856973,1.8369956972685648,2701.9652925331384,151.12211117374326,1.1615275160202403,56.743662085277634,2601.041649069514,138.67642393831647,1.1181398677902423,57.255657428828194,138,4283.0,-2.3500000000000014
40600.0,135,4268.0,22.823529411764707,1.8607951806876115,135,135,4268.0,0.053100025380508765,1.0222955913756562,1.8607951806876115,2610.301400114774,147.513126942009,1.1221239180020357,56.629888061620214,2533.793876381103,135.68339836574836,1.0892313784137204,57.19303419602336,135,4268.0,0.14999999999999858
40605.0,133,4131.0,22.20967741935484,1.8946062355061348,133,133,4078.0,0.05209584379136258,0.9627289156626444,1.8946062355061348,2648.1148177318732,148.18595594627854,1.1383782057295349,56.58960615816905,2524.461292517095,134.44355706630446,1.085219359286424,57.16439208066643,133,4078.0,1.8999999999999986
40610.0,128,3976.0,21.262032085561497,2.150367143562816,128,128,3976.0,0.06681854571269355,1.2268802395209504,2.150367143562816,2688.6821175368104,146.4318377444979,1.1558150142550716,56.84727356725781,2554.35255283002,132.66211424170973,1.0980668739745567,57.40769303301953,128,3976.0,1.0200000000000031
40615.0,124,3822.0,20.77173913043478,2.0129273788415927,124,124,3822.0,0.06285035830678017,1.1260950858500327,2.0129273788415927,2580.8395378574605,142.43688845848266,1.1094569128190024,56.52021408550808,2522.134175769168,130.65423511022186,1.0842171878697733,57.12360900001437,124,3822.0,1.5399999999999991
40620.0,124,3822.0,21.116022099447513,1.936954122259101,124,124,3809.0,0.060913107701791105,1.1140371368166804,1.936954122259101,2596.2073011237653,143.45186242927076,1.11606331456631,56.59274921399884,2477.7257347275367,131.51961329412578,1.065128315347127,57.09433658128703,124,3809.0,0.12999999999999545
40625.0,124,3832.0,21.171270718232044,1.9082587596489347,124,124,3832.0,0.0633341527538141,1.1744091208026834,1.9082587596489347,2567.953836914388,142.13300295201358,1.1039180144670704,56.61826945358119,2452.6090259149632,131.14421408859585,1.0543316841189943,57.06853093402855,124,3832.0,-0.22999999999999687
40630.0,124,3706.0,20.475138121546962,1.82770926865041,124,124,3706.0,0.05228635052207498,1.0306257776825751,1.82770926865041,2587.051853913712,143.7302640652626,1.112127726428015,56.40980886746819,2467.3464410997753,131.83550585918607,1.0606667107916747,56.930685272572646,124,3706.0,1.259999999999998
40635.0,125,3576.0,19.434782608695652,1.9524895836245826,125,125,3513.0,0.05699864564250491,1.111338181818184,1.9524895836245826,2610.0081773151637,144.61019141245802,1.1219960040633696,56.65202147852907,2488.4089592863406,132.10437232251974,1.0697204215869118,57.18593998396808,125,3513.0,1.9299999999999997
40640.0,127,3448.0,18.63783783783784,1.9225694816550416,127,127,3448.0,0.055358735605499594,1.017557831325304,1.9225694816550416,2580.5549216787194,144.13462560240959,1.1093352899782432,56.462866826933165,2467.6523021082194,131.2412640491507,1.0607977580928063,57.0497090030915,127,3448.0,0.6500000000000057
40645.0,125,3230.0,17.747252747252748,1.815413391206177,125,125,3230.0,0.052885703602316765,1.019112956372692,1.815413391206177,2579.3712939246047,143.83255025010595,1.1088263862585417,56.605864559267424,2508.892166022287,133.29849214405135,1.0785256289590677,57.15767881675726,125,3230.0,2.1799999999999997
40650.0,121,3055.0,16.97222222222222,1.6865593514456372,121,121,3027.0,0.050758660251258275,0.9836939067480394,1.6865593514456372,2519.9975952101104,141.70798064878824,1.0833033273410135,56.359126428146574,2469.044385241188,132.78993677746752,1.0613968711067623,56.84787835517387,121,3027.0,2.0299999999999976
40655.0,126,3370.0,18.516483516483518,1.8000414901678492,126,126,3370.0,0.05547510760585106,1.0400525615435838,1.8000414901678492,2599.5658103791984,143.83408727679483,1.1175068424030035,56.599712573296706,2518.072792084108,133.64030927257727,1.082472291934417,57.089960434590644,126,3370.0,-3.4300000000000033
40660.0,135,3740.0,20.107526881720432,1.5402943464139087,135,135,3740.0,0.04562572141839242,0.8753999691156619,1.5402943464139087,2524.0803253323406,145.3160552698735,1.0850605361922874,56.34819348186262,2456.822840108367,136.40499571117724,1.0561458275532254,56.7982952149153,135,3740.0,-3.6999999999999957
40665.0,143,4198.0,22.691891891891892,1.3048630268746733,143,143,4169.0,0.03296712992224407,0.6572219334905259,1.3048630268746733,2571.6544257680157,148.97929795954252,1.1055119091674515,56.22272015126955,2528.03083500988,140.5641253421282,1.086756729236454,56.65525121757927,143,4169.0,-4.289999999999999
40670.0,145,4678.0,25.150537634408604,1.27904475041052,145,145,4677.0,0.035450886109001455,0.6895634429816833,1.27904475041052,2605.448559876898,150.78628190634677,1.1200391317411167,56.309014299187716,2562.8873099442176,142.99472094529366,1.101740786871173,56.69161441575193,145,4677.0,-5.080000000000005
40675.0,144,5075.0,27.28494623655914,1.3298731189913613,144,144,5075.0,0.03267710962088866,0.6231550962323645,1.3298731189913613,2572.5557361271863,150.9747006224133,1.105900451395173,56.26299395524891,2538.762085293236,141.81043981093495,1.0913702724920884,56.74642360712589,144,5075.0,-3.979999999999997
40680.0,141,5431.0,29.516304347826086,1.389155875646949,141,141,5403.0,0.03690018818409234,0.6994502923976561,1.389155875646949,2635.0997007967435,151.50903090168845,1.132785223573078,56.470166805910516,2607.0838130551992,142.58723839126105,1.120738903204011,56.92362124219557,141,5403.0,-3.280000000000001
40685.0,140,5820.0,31.29032258064516,1.5420277563935225,140,140,5820.0,0.04609540494251148,0.844474748846993,1.5420277563935225,2599.621627186709,149.05595202565104,1.1175340142502599,56.505570472269525,2575.620739468954,140.1447451103752,1.1072135293618888,56.958564668403646,140,5820.0,-4.170000000000002
