step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26755.0,151,7762.0,37.679611650485434,1.3138231201849495,151,151,7762.0,0.03974925139320634,0.7671309679287525,1.3138231201849495,2506.4469107656873,145.09486148531937,1.0774803923485503,56.249717759488995,2459.6493244268086,137.72204408381057,1.0573611781747307,56.62141447571167,151,7762.0,5.060000000000002
26760.0,152,7229.0,35.43627450980392,1.239072707293913,152,152,7216.0,0.038357910036396894,0.7216662624085376,1.239072707293913,2571.129929240047,147.6419898401687,1.105285908596077,56.42953643455584,2543.644858611937,140.83234264068915,1.0934683844617583,56.7791004496124,152,7216.0,5.460000000000008
26765.0,147,6684.0,32.44660194174757,1.4721996096464705,147,147,6684.0,0.04881003213443939,0.8836420848831028,1.4721996096464705,2562.4337305732893,145.29654807138732,1.1015466966628085,56.46630937454814,2541.794778368227,137.79227469840131,1.0926716832321088,56.86435912546709,147,6684.0,5.319999999999993
26770.0,143,6071.0,29.614634146341462,1.4436448881251123,143,143,6071.0,0.043133933314966184,0.8203630585169545,1.4436448881251123,2537.2574951702422,144.14327323184978,1.090723851556409,56.34784904125834,2499.761087443358,136.20760963277527,1.0746024551890896,56.791597268807365,143,6071.0,6.130000000000003
26775.0,142,5448.0,26.57560975609756,1.4844229480490578,141,142,5432.0,0.050885540226439756,0.9336574074074053,1.4844229480490578,2540.6924384363815,142.77575247154863,1.0921995453812314,56.44945561866854,2483.0625454311025,135.3525045332378,1.0674241643762397,56.790578177342496,141,5432.0,6.390000000000001
26780.0,142,4936.0,23.961165048543688,1.488108615108938,142,142,4936.0,0.04657173466008816,0.8736983467221386,1.488108615108938,2522.130595389578,143.0641799900894,1.0842210057545654,56.36441823538951,2476.8041508350457,135.0352156221524,1.0647339214987854,56.77382770952,142,4936.0,4.960000000000001
26785.0,146,4253.0,20.447115384615383,1.4848951058265796,146,146,4253.0,0.044057740524351116,0.8434158368607783,1.4848951058265796,2535.1424283570614,143.43669617778497,1.0898142228163379,56.3329846162638,2486.374445340638,135.04183646904357,1.0688477098605846,56.74797693208388,146,4253.0,6.829999999999998
26790.0,143,3655.0,17.74271844660194,1.4024678484251298,143,143,3595.0,0.04597555554406179,0.8647912704835932,1.4024678484251298,2513.815587379266,143.3129576978781,1.0806470203561211,56.44117594567966,2474.65833925411,136.28482222637865,1.0638123293687731,56.783314207614204,143,3595.0,6.579999999999998
26795.0,147,3861.0,18.74271844660194,1.4431414448409736,147,147,3861.0,0.047252995305583065,0.8605203920913105,1.4431414448409736,2554.2321775590335,144.52273084021877,1.0980207527344326,56.41641336009349,2520.3526927038115,136.94995242917267,1.083454419326487,56.80153984709469,147,3861.0,-2.6599999999999966
26800.0,152,3819.0,18.44927536231884,1.2100428544658444,152,152,3819.0,0.04195053144941539,0.764589594720816,1.2100428544658444,2493.109092689208,144.6285617639596,1.0717471393587907,56.24625821587057,2455.233235879878,138.32139990241058,1.0554634993866783,56.51830989789904,152,3819.0,0.4200000000000017
26805.0,153,3580.0,17.21153846153846,1.174699547309762,153,153,3477.0,0.036999633720756694,0.6759655895428117,1.174699547309762,2515.901737612294,145.94282519379507,1.081545141785135,56.27248338502743,2492.4381196890795,139.36877311261898,1.0714566276678794,56.610585617432555,153,3477.0,3.4199999999999946
26810.0,151,3448.0,16.419047619047618,1.2920771235208426,151,151,3448.0,0.04139113655148147,0.7675455003162156,1.2920771235208426,2546.519560048133,146.39992936971458,1.0947066645626427,56.47840705380227,2518.733686373709,139.49910516312502,1.0827598429800032,56.8162589676146,151,3448.0,0.29000000000000625
26815.0,149,3528.0,16.8,1.2993459341863476,149,149,3528.0,0.041758368081298576,0.7597093218582924,1.2993459341863476,2507.283797581883,144.686900301205,1.077840020296046,56.31055808749772,2453.6618347575286,137.25656722466414,1.0547874073955128,56.65756223988091,149,3528.0,-0.8000000000000043
26820.0,150,3762.0,18.08653846153846,1.3203619956168202,150,150,3749.0,0.04280060861039466,0.7999376317230287,1.3203619956168202,2535.7472584593424,144.7850127690456,1.0900750692696608,56.39023771134828,2518.1748011624713,138.1404547476082,1.0825187810694088,56.740443331273916,150,3749.0,-2.210000000000001
26825.0,157,4113.0,19.585714285714285,1.377292191194596,157,157,4113.0,0.043227042856110905,0.8089132568182802,1.377292191194596,2519.492828273614,145.08391051020666,1.083088422481102,56.2670339921795,2498.6549754640664,137.70420116651277,1.0741282662563487,56.64916744744218,157,4113.0,-3.6400000000000006
26830.0,163,4481.0,21.33809523809524,1.2413858304890475,162,163,4480.0,0.034459441088842635,0.6703431732663429,1.2413858304890475,2566.6314444666846,150.32726921151914,1.1033537126150195,56.36926322564065,2539.3660505494745,142.12322733594107,1.0916300883411358,56.721131884787816,162,4480.0,-3.6699999999999946
26835.0,165,4835.0,22.914691943127963,1.1978740242290993,165,165,4821.0,0.03162575850843642,0.6198858097702792,1.1978740242290993,2574.4666651726006,150.76144176834595,1.106721851993744,56.40066032206945,2558.596865052631,143.24846056245227,1.099897310633196,56.762958380838704,165,4821.0,-3.4100000000000037
26840.0,163,5183.0,24.44811320754717,1.2388765413892262,163,163,5183.0,0.03418310786586071,0.6294691554163664,1.2388765413892262,2555.8623938301735,149.4373665366834,1.0987241323959736,56.34734790607418,2517.0634923392727,141.24236425240247,1.082043243564861,56.71699647851288,163,5183.0,-3.6199999999999974
26845.0,162,5540.0,26.009389671361504,1.3415621973563376,162,162,5540.0,0.039655407040294535,0.7429422110552696,1.3415621973563376,2559.8846846553533,148.55088434231715,1.1004524698242866,56.40618238387347,2530.675895804137,140.54078411497147,1.0878938862894456,56.79682207741023,162,5540.0,-3.5700000000000003
26850.0,160,5955.0,28.222748815165875,1.3198592181123618,160,160,5955.0,0.03868976635611319,0.7353448864592765,1.3198592181123618,2531.770404592631,147.3890600364298,1.0883670128608751,56.31480739492033,2531.3366872220204,140.0484495545991,1.088177652914612,56.72887534295989,160,5955.0,-4.149999999999999
26855.0,165,6595.0,31.255924170616115,1.3572655500017443,165,165,6577.0,0.040954283691789835,0.7471810422147537,1.3572655500017443,2608.4773647422758,150.04312626916985,1.1213409394857006,56.37345229640972,2595.5563830912083,142.07325391646944,1.1157837356273368,56.78106733871944,165,6577.0,-6.219999999999999
26860.0,170,7260.0,33.925233644859816,1.3903407828763918,170,170,7260.0,0.03633045695758531,0.6730084175084077,1.3903407828763918,2600.7801576691472,151.68892005961828,1.1180330939543408,56.29248669630518,2553.8730590494074,141.87518571982682,1.0978660648098062,56.7434752034715,170,7260.0,-6.829999999999998
26865.0,169,7646.0,35.728971962616825,1.2998645110648495,169,169,7646.0,0.03078878279359305,0.5874712480412977,1.2998645110648495,2596.5895462324806,152.83876701715013,1.116232487505114,56.297722437964225,2580.4440604517895,143.45163703829144,1.1092884412638884,56.78591989292868,169,7646.0,-3.8599999999999994
26870.0,166,7832.0,36.76995305164319,1.32786971456871,166,166,7739.0,0.03651910849547133,0.6717856086003399,1.32786971456871,2606.3911752225476,152.1980232243008,1.1204453890200838,56.427365012527865,2575.8036330254035,143.41844722741013,1.1072935258281908,56.852913919743166,166,7739.0,-0.9300000000000068
26875.0,162,8001.0,37.740566037735846,1.4651294136055282,162,162,8001.0,0.04391858043476278,0.809204871054338,1.4651294136055282,2595.7411421130364,149.92736037576978,1.1158663388097303,56.493524612372184,2527.2049389319895,140.67982251115876,1.0864019287514513,56.89847322327862,162,8001.0,-2.6200000000000045
26880.0,159,8130.0,38.53080568720379,1.4683696264743507,159,159,8130.0,0.04343938524306544,0.8021776198160809,1.4683696264743507,2598.882551809705,148.75193010845712,1.1172158803825547,56.435483373873005,2551.437310196721,139.7241327770713,1.0968175850376067,56.87740401164503,159,8130.0,-1.289999999999992
26885.0,160,8278.0,38.863849765258216,1.5082028669012828,160,160,8265.0,0.04142871334270569,0.786421886953939,1.5082028669012828,2578.8339329981104,148.79436284793633,1.1085982148458222,56.419437717501594,2510.7984425096593,138.7711180960442,1.0793487734414133,56.87738219976431,160,8265.0,-1.3500000000000085
26890.0,161,8428.0,39.38317757009346,1.549455434145616,161,161,8428.0,0.04469639441781499,0.8208959390862788,1.549455434145616,2604.170302410628,149.01941701819976,1.1194891712759358,56.462852476170795,2530.9725518620708,138.84307657686082,1.088020442729439,56.923540871433104,161,8428.0,-1.6299999999999955
26895.0,158,8524.0,39.646511627906975,1.5368023958500328,158,158,8524.0,0.040892639166085785,0.7667714388695204,1.5368023958500328,2547.765144100252,147.17917433186355,1.0952423788141346,56.41017558130756,2485.869768276257,136.76591736942834,1.0686318675696354,56.92407936628598,158,8524.0,-0.9599999999999937
26900.0,155,8579.0,39.902325581395345,1.5703235995338107,155,155,8566.0,0.04371938878919761,0.8182451386149049,1.5703235995338107,2563.14333565474,146.77527017046515,1.1018523735285524,56.4544424744949,2479.5980554470184,136.24021968197786,1.065935550076126,56.92278003610585,155,8566.0,-0.4200000000000017
26905.0,154,8623.0,39.9212962962963,1.714411748231909,154,154,8623.0,0.053166290034369255,0.9747222222222138,1.714411748231909,2606.5458002244677,146.25488529741855,1.1205085947828066,56.59242211350731,2492.3279561245213,135.37758867573538,1.0714068032031017,57.03619270673574,154,8623.0,-0.5700000000000074
26910.0,149,8270.0,39.009433962264154,1.569969667484916,148,149,8269.0,0.04943820579289371,0.9384863860897031,1.569969667484916,2539.739031761319,144.15167386123255,1.091790601309929,56.48606255557459,2441.330491092902,134.0189087203638,1.0494845937422455,56.82068805402099,148,8269.0,3.5400000000000063
26915.0,147,7689.0,36.614285714285714,1.5539759789656438,147,147,7565.0,0.04825473705678296,0.9313820512820494,1.5539759789656438,2533.9905207977185,143.29263498575486,1.0893190511515016,56.462995263627825,2444.2488955528165,134.27410056230184,1.0507393720873934,56.84598737493595,147,7565.0,7.039999999999992
26920.0,148,7163.0,33.629107981220656,1.6490587300944752,148,148,7163.0,0.05303524443017302,0.9754735946923345,1.6490587300944752,2540.2608637389717,143.13112535907206,1.0920145388562799,56.516988903841025,2466.149654975883,133.79837421492482,1.0601533359717372,56.94674409722768,148,7163.0,4.02000000000001
26925.0,148,6640.0,31.32075471698113,1.596601129576151,148,148,6640.0,0.05250627128510728,0.9621326530612081,1.596601129576151,2529.988243314982,142.96290727155792,1.0875985930165406,56.447464955247085,2457.927317142406,133.94811871480414,1.0566190813970633,56.86050247227155,148,6640.0,5.22999999999999
26930.0,146,6226.0,28.95813953488372,1.7739221780908312,146,146,6226.0,0.057389969235928776,1.0658234935816282,1.7739221780908312,2585.535745821545,143.59071157730395,1.1114759761772788,56.66873352298526,2526.1097639644295,133.81614731471348,1.0859271715934908,57.1347629825579,146,6226.0,4.140000000000008
26935.0,148,6172.0,28.706976744186047,1.6999024549035247,148,148,6172.0,0.05433672317314883,1.0107540386011742,1.6999024549035247,2508.4404179337816,141.44655229907482,1.0783353233549189,56.41349354861888,2466.7796482652393,132.26897179295963,1.0604235720051691,56.885968636913034,148,6172.0,0.5399999999999991
26940.0,152,6135.0,28.40277777777778,1.6964336472346113,152,152,6135.0,0.05619699292263498,1.0289610274022936,1.6964336472346113,2584.3778165376793,144.5502685531528,1.1109789589322845,56.610866243959066,2530.8567172745056,135.36018741614976,1.0879690242154576,57.027133791509804,152,6135.0,0.36999999999999744
26945.0,149,6138.0,28.416666666666668,1.765895725929216,149,149,6138.0,0.05986032586275155,1.0895341487722303,1.765895725929216,2534.83295565332,141.97023209458942,1.089680686678968,56.563682407451566,2486.9147592097816,132.64819882438613,1.069078871891119,56.96858044636334,149,6138.0,-0.030000000000001137
26950.0,153,5873.0,27.316279069767443,1.513719903767418,153,153,5873.0,0.050608782935177496,0.9548154792086548,1.513719903767418,2516.637080915095,141.6538425938335,1.081858738919663,56.35669781506844,2482.4087142502267,134.17844281614384,1.0671425963199042,56.74603441135429,153,5873.0,2.6500000000000057
26955.0,152,5420.0,24.862385321100916,1.6060888803150544,152,152,5321.0,0.054198525083853255,1.010815543529532,1.6060888803150544,2560.124714328408,143.84073191962818,1.1005534735918285,56.64637848819402,2525.0042635370014,135.7638288342175,1.085453575732218,57.02442286771479,152,5321.0,5.519999999999996
26960.0,152,5000.0,23.04147465437788,1.678941395744242,152,152,5000.0,0.05622862438858576,1.055319438519944,1.678941395744242,2552.248234029017,141.6155125903021,1.0971663745976317,56.429034039344465,2509.7803783783834,133.24903286188461,1.078907944051724,56.845321775869785,152,5000.0,3.210000000000001
26965.0,156,4877.0,22.06787330316742,1.7886668569757431,156,156,4877.0,0.055272127068677866,1.0645987560082666,1.7886668569757431,2600.7220451476724,144.49214440250938,1.1180043830414526,56.59428427389057,2564.088134307724,134.57657917504562,1.1022527416237498,57.058506238379216,156,4877.0,1.2299999999999969
26970.0,156,5231.0,23.457399103139014,1.779371551594678,156,156,5231.0,0.051123401053720964,1.0031023806819515,1.779371551594678,2566.4200238250132,143.99199790231262,1.1032595209284524,56.439308705969594,2478.915477433463,133.0153569059192,1.0656407846226257,56.92693170676398,156,5231.0,-3.539999999999999
26975.0,160,5879.0,26.36322869955157,1.7716343698210077,160,160,5862.0,0.05159300013477787,0.9880509239165253,1.7716343698210077,2603.882723770361,145.5861083022483,1.1193636871491515,56.53762437043718,2514.810181041016,134.30441470549056,1.0810707920285783,57.029306108036515,160,5862.0,-6.309999999999995
26980.0,165,6591.0,29.293333333333333,1.826748066878242,165,165,6591.0,0.0512833348963137,0.9590886699507447,1.826748066878242,2609.2081403057064,147.03494264797476,1.121653393844065,56.42467064529705,2542.771266702236,135.10275956873014,1.0930899855703857,57.01190845674596,165,6591.0,-7.289999999999999
26985.0,169,7066.0,31.82882882882883,1.5872623785717217,168,169,7065.0,0.03781163516023084,0.7070357264374684,1.5872623785717217,2571.079349595763,149.39368691574322,1.1052649986550456,56.196299298689794,2503.8580021475736,136.67297734992496,1.076364074145939,56.72416669428775,168,7065.0,-4.740000000000009
26990.0,171,7368.0,33.339366515837106,1.4511443273272464,171,171,7280.0,0.03104173177844842,0.5797469056802654,1.4511443273272464,2556.508780839773,151.23086459197043,1.0990030108289444,56.21002273110783,2471.300553373099,139.10289264731944,1.0623707832061742,56.756996903243945,171,7280.0,-2.1499999999999915
26995.0,171,7668.0,35.013698630136986,1.4152984123689127,171,171,7668.0,0.03315357569199553,0.6176094300368201,1.4152984123689127,2580.8609201997015,151.87636823403793,1.109471062680104,56.33790234459503,2512.2310000509297,140.89671392132126,1.0799655027618407,56.83973612844469,171,7668.0,-3.8800000000000097
27000.0,172,7971.0,36.56422018348624,1.3924348377558167,172,172,7971.0,0.031903859279176564,0.575474874371855,1.3924348377558167,2570.1842456728136,151.95164846454477,1.104881563854011,56.22628567384135,2482.063908208643,140.40238721485522,1.0669977843222909,56.7500768325259,172,7971.0,-3.029999999999987
27005.0,168,8161.0,37.43577981651376,1.40845355490307,168,168,8161.0,0.033070015692566526,0.6174361890782811,1.40845355490307,2557.3242362507035,151.5134073632047,1.0993535979067992,56.23304961857522,2496.4460494218883,140.68194562876738,1.0731801231716236,56.76794796577419,168,8161.0,-1.9000000000000057
27010.0,166,8263.0,38.43255813953488,1.3241655764845315,166,166,8230.0,0.032464288111773536,0.6119242424242384,1.3241655764845315,2587.0327761644276,150.95705195707052,1.1121235596739323,56.322376773791866,2507.7811384755046,141.19975877211905,1.0780522742996577,56.79223250569933,166,8230.0,-0.6899999999999977
27015.0,161,8343.0,38.98598130841121,1.311427247125278,161,161,8343.0,0.037021567402748264,0.6998281195097898,1.311427247125278,2574.1118795852576,149.73370626401055,1.106568894971999,56.41515018983255,2464.44361253931,140.5575362312086,1.0594232782689026,56.78615884603439,161,8343.0,-1.1300000000000097
27020.0,157,8339.0,38.967289719626166,1.434172463859002,157,157,8339.0,0.043698112146169206,0.796298631897885,1.434172463859002,2582.945716532801,148.0163783707265,1.1103653081887446,56.4614551436503,2459.813181497094,138.3120972686946,1.0574317551971868,56.8452938516676,157,8339.0,0.04000000000000625
