step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23890.0,163,4080.0,17.973568281938327,1.4595296316053417,163,163,4080.0,0.04381085961307458,0.8348537244745688,1.4595296316053417,2564.2546812183587,145.9180314730756,1.1023296747253855,56.45223648993163,2505.2415211977527,137.45580749633615,1.076958859695081,56.867089728441854,163,4080.0,4.260000000000005
23895.0,161,3640.0,16.106194690265486,1.4323486400731136,161,161,3582.0,0.04515778907876877,0.8397962085308014,1.4323486400731136,2531.8660115850453,144.58883285939956,1.0884066478455798,56.444004131987604,2468.4941523265024,136.46208659509534,1.0611624452942445,56.82298174064981,161,3582.0,4.979999999999997
23900.0,163,3726.0,16.56,1.389988272204503,163,163,3726.0,0.04880918068048173,0.8715801886792469,1.389988272204503,2540.735914415022,144.21477150012305,1.0922191745553307,56.40285642414684,2492.903481493365,137.1804276008858,1.0716550738623576,56.74197375713083,163,3726.0,-1.4399999999999977
23905.0,170,3821.0,16.75877192982456,1.3568164595419607,170,170,3821.0,0.03914354429795906,0.7530996974723296,1.3568164595419607,2558.5617141917255,147.2674930547356,1.0998831939523943,56.318906942822,2514.802743681764,139.13049204526516,1.0810696161145468,56.73764908190926,170,3821.0,-0.9500000000000028
23910.0,171,3901.0,17.185022026431717,1.2699783956825537,171,171,3858.0,0.035886936567454925,0.6677742138364755,1.2699783956825537,2544.5919580712803,147.7936025157231,1.0938786146569686,56.33256462477471,2500.1186147727417,139.76802927626477,1.0747580029363728,56.73025152058171,171,3858.0,-0.36999999999999744
23915.0,174,4160.0,18.24561403508772,1.323824186460012,174,174,4160.0,0.04024531183758922,0.7176577981634364,1.323824186460012,2550.5670854976383,148.02021910393046,1.0964473391181182,56.319647611798814,2489.881061135426,139.6578624389174,1.070357472500215,56.7082201319512,174,4160.0,-3.020000000000003
23920.0,175,4293.0,18.584415584415584,1.3300302111802014,175,175,4293.0,0.037833273831954194,0.6814964807146988,1.3300302111802014,2575.03720967226,149.75050185221727,1.1069668027847719,56.384220232192746,2512.962304183323,140.7000579044945,1.0802796679890028,56.807917546683804,175,4293.0,-1.3299999999999983
23925.0,173,4358.0,18.865800865800868,1.3458784887771402,173,173,4314.0,0.03280212954871309,0.6304534881112211,1.3458784887771402,2544.215593114244,148.55703244653083,1.0937171799490153,56.2697097240935,2476.2556787471162,138.90232061431882,1.0645000309975634,56.741363761593085,173,4314.0,-0.21000000000000085
23930.0,175,4466.0,19.25,1.3638908915950523,175,175,4466.0,0.03671556984757251,0.6821804651162776,1.3638908915950523,2552.358138561167,149.22152786162,1.097217705644682,56.382972642573215,2486.341827552253,139.8264774133262,1.0688363125538562,56.81674824392518,175,4466.0,-1.519999999999996
23935.0,176,4449.0,19.25974025974026,1.2696949538855808,176,176,4449.0,0.03428799409134605,0.6303,1.2696949538855808,2544.7539964834496,148.24387163828604,1.09394850751315,56.232309424611515,2484.9201696394334,139.73328551209158,1.068224939156421,56.657348274064894,176,4449.0,0.1699999999999946
23940.0,173,4337.0,18.938864628820962,1.276614273343697,173,173,4294.0,0.03943345895622833,0.71607906976744,1.276614273343697,2583.295278341815,148.99325621898694,1.1105159122074295,56.42073841505175,2535.4585846532327,141.28329699568235,1.0899499286030205,56.77501158332314,173,4294.0,1.5500000000000043
23945.0,169,4207.0,18.291304347826088,1.4307160037020688,169,169,4207.0,0.04356389426109685,0.7870432242990608,1.4307160037020688,2564.9369218238926,147.36154264926265,1.102623807715055,56.39580218873493,2509.9489841096583,138.59960585477126,1.0789833204189525,56.80736530975365,169,4207.0,0.8699999999999974
23950.0,165,3924.0,17.1353711790393,1.46619127688211,165,165,3924.0,0.045319975857151,0.8081067173877786,1.46619127688211,2546.279882160444,146.00509147619618,1.0946034187630802,56.41036153952889,2495.467591044274,137.15195961412766,1.0727577871659182,56.84499930792165,165,3924.0,2.8299999999999983
23955.0,161,3608.0,15.894273127753303,1.5002512584584196,161,161,3565.0,0.04862901489881123,0.8626872875208036,1.5002512584584196,2541.7023878180134,145.186756185487,1.092635217239148,56.470862144207636,2507.7674872687217,136.76351283333878,1.0780448294070493,56.88529194069086,161,3565.0,3.5900000000000034
23960.0,162,3619.0,16.084444444444443,1.462461616758321,162,162,3619.0,0.05021184588846717,0.9009052132701417,1.462461616758321,2552.618726200324,144.54241685426013,1.09732725693858,56.43064930718478,2511.8120820634035,136.88423903238262,1.0797833814581643,56.78406267938224,162,3619.0,-0.5399999999999991
23965.0,167,3625.0,16.039823008849556,1.3746196899904461,167,167,3625.0,0.04156693102175646,0.7807903274846559,1.3746196899904461,2538.0369807949974,146.4335269548548,1.0910604549293914,56.32450268281668,2504.0417874304735,138.50550384933283,1.0764440576014556,56.73289756154152,167,3625.0,-0.060000000000002274
23970.0,168,3618.0,15.938325991189428,1.3761186179629905,168,168,3575.0,0.03911954382152392,0.7219452915458492,1.3761186179629905,2558.7596277423345,147.81976426470888,1.0999686887974027,56.37982572277524,2489.3903805435916,138.4603118915397,1.0701463012891155,56.78111630423187,168,3575.0,0.5
23975.0,171,3783.0,16.665198237885463,1.3959597873418592,171,171,3783.0,0.042332146389754334,0.7653364928909953,1.3959597873418592,2580.954252266677,148.54383149354388,1.1095094223285082,56.38415772315019,2534.350617126826,139.7991197469746,1.089473060673435,56.786592377520755,171,3783.0,-2.0799999999999983
23980.0,173,3823.0,16.621739130434783,1.3294241429517515,173,173,3823.0,0.038774439366421026,0.6972347699211078,1.3294241429517515,2550.461052738692,148.5221690994317,1.096401960569683,56.340659273582745,2496.462266436119,139.68431514239506,1.0731866229568205,56.74901564136414,173,3823.0,-0.3999999999999986
23985.0,172,3823.0,16.621739130434783,1.3004526329024129,172,172,3781.0,0.035046453574195995,0.6309591970526325,1.3004526329024129,2552.083512542113,148.80800084511097,1.0970994701570516,56.309475143698336,2471.3245982185563,139.11680287563422,1.0623807492472546,56.73158236725747,172,3781.0,0.4199999999999946
23990.0,173,4007.0,17.346320346320347,1.3157788044148144,173,173,4007.0,0.038699516433189834,0.7076806966286442,1.3157788044148144,2549.854268665785,148.14569054701536,1.0961410080774063,56.3827186772276,2479.000598128393,139.2857859339812,1.0656805110023466,56.75379428270111,173,4007.0,-2.259999999999998
23995.0,175,4203.0,18.27391304347826,1.2893404174340815,175,175,4203.0,0.03932129637554218,0.7015591280073926,1.2893404174340815,2562.7650922073785,148.40190923350977,1.1016906996680838,56.25633011827002,2495.7413786087122,139.79860305749386,1.0728765571891092,56.636645830156816,175,4203.0,-1.9600000000000009
24000.0,173,4249.0,18.554585152838428,1.2539028844999172,173,173,4249.0,0.04005738865336068,0.7291716985439844,1.2539028844999172,2572.283807237176,149.05381743112284,1.105782987972011,56.401795848744015,2510.1581707081837,141.21536360062146,1.0790747326953813,56.735681136982215,173,4249.0,-0.46000000000000085
24005.0,169,4175.0,18.073593073593074,1.3891122484683678,169,169,4127.0,0.042471681350544896,0.7740859446286324,1.3891122484683678,2563.910900026959,147.43450148936873,1.1021828046369861,56.434661460715745,2510.7203345422304,138.67336739961675,1.0793149054053637,56.83190708084478,169,4127.0,1.2199999999999989
24010.0,166,4091.0,17.8646288209607,1.5233137523216884,166,166,4091.0,0.04799858717219056,0.8843962264150883,1.5233137523216884,2591.6817309990934,146.98407791450475,1.1141198866608104,56.51581376595042,2522.2069874874114,137.84148548893646,1.084251730098515,56.92589477634154,166,4091.0,0.36000000000000654
24015.0,162,4017.0,17.61842105263158,1.5091574068234888,162,162,4017.0,0.0462554467746563,0.8830030135741043,1.5091574068234888,2544.5658579283245,144.93248702210502,1.093865954965682,56.43658518976671,2474.727486663206,136.0640387919593,1.0638416650119968,56.84981004768491,162,4017.0,0.7399999999999949
24020.0,163,4055.0,17.785087719298247,1.5419051820372407,163,163,4042.0,0.04362932051887818,0.8453000000000006,1.5419051820372407,2560.9303594716725,145.6984869726957,1.1009006376098533,56.41807897001725,2484.5342669458482,135.83292020074126,1.0680571883327503,56.86587507307637,163,4042.0,-0.25
24025.0,164,4206.0,18.286956521739132,1.6579099139898774,164,164,4206.0,0.05237688887648168,0.9487391509433802,1.6579099139898774,2586.5174943205047,146.05429892120713,1.1118997228955674,56.568722352341055,2499.8052521963805,135.96066424308304,1.0746216140081586,57.01251817994546,164,4206.0,-1.6400000000000006
24030.0,165,4520.0,19.82456140350877,1.535226246834349,165,165,4520.0,0.04459926627155809,0.8074412852671093,1.535226246834349,2526.832452164262,144.7808935359374,1.0862430866408956,56.30366367814334,2473.9058564427014,135.04147597853253,1.063487870028836,56.7771983938879,165,4520.0,-3.1400000000000006
24035.0,171,4989.0,21.97797356828194,1.3990454174476945,171,171,4976.0,0.03896954418384018,0.7117238070000536,1.3990454174476945,2546.6231929941896,147.80342030602898,1.0947519611462784,56.25287216559472,2484.037796429384,138.37370270473312,1.0678455261035333,56.697904102476606,171,4976.0,-4.559999999999995
24040.0,174,5478.0,23.817391304347826,1.4761448551109184,174,174,5478.0,0.04356451093560827,0.7817195826642317,1.4761448551109184,2596.022309330985,150.07342511302198,1.1159874118191355,56.487400479847594,2521.567695429908,140.27436440008324,1.0839786738030024,56.91535016257441,174,5478.0,-5.020000000000003
24045.0,172,5778.0,25.01298701298701,1.461005249638571,172,172,5778.0,0.03561597940138662,0.6958073236374032,1.461005249638571,2573.3838412432774,148.9498514697726,1.106255507800866,56.3582619746976,2487.585801930475,138.01221458169718,1.0693700532437813,56.82229429155493,172,5778.0,-3.0
24050.0,173,6087.0,26.465217391304346,1.47094658855882,173,173,6009.0,0.04167383385899939,0.7602632075471687,1.47094658855882,2566.428668708448,148.9685584522379,1.103265899018272,56.42097234240849,2490.8842731450504,138.95083162143789,1.0707886933113677,56.8645768110196,173,6009.0,-2.3100000000000023
24055.0,177,6465.0,28.231441048034934,1.4020644475254582,177,177,6465.0,0.042457371004183,0.745032863849763,1.4020644475254582,2573.244287295919,148.8985969018649,1.106195533973674,56.31270615448873,2528.8951898198707,140.12073924383984,1.0871280173929738,56.74977891458613,177,6465.0,-4.560000000000002
24060.0,181,6649.0,29.162280701754387,1.2613393316353418,181,181,6649.0,0.031596192421918794,0.5939627292139176,1.2613393316353418,2579.74577105985,151.71530862049286,1.1089915268501511,56.226634277093424,2547.6278113277112,142.8485882492645,1.0951816339336449,56.68822832152304,181,6649.0,-1.8399999999999892
24065.0,182,6681.0,29.17467248908297,1.2077670082902965,182,182,6603.0,0.031072602506950677,0.5751057873053212,1.2077670082902965,2580.863772561299,152.52529535732896,1.1094726604209462,56.34084087260026,2504.124163911362,143.24050157961753,1.0764819249636566,56.72961391732159,182,6603.0,0.45999999999999375
24070.0,178,6702.0,29.139130434782608,1.360194907231541,178,178,6702.0,0.037240247107145304,0.6815962441314526,1.360194907231541,2597.5621935140402,151.18088781754815,1.1166497797986814,56.38748035495825,2530.7532521053736,141.4771821746348,1.08792749265423,56.81486248366818,178,6702.0,-0.9899999999999949
24075.0,176,6668.0,29.24561403508772,1.3070744994700643,176,176,6668.0,0.03935180631795167,0.7114369616232823,1.3070744994700643,2597.807116575491,150.38236967523176,1.116754482186627,56.38389928536118,2526.2916789346755,141.7008762859353,1.0860092994485024,56.77038247841349,176,6668.0,0.3399999999999892
24080.0,171,6620.0,29.035087719298247,1.4294326002519777,171,171,6607.0,0.039227013495740204,0.7499161904761861,1.4294326002519777,2575.927132275135,149.14213544973526,1.1073487756528173,56.41195301548965,2479.0933744200042,138.89268002186955,1.065719952470261,56.82945703871566,171,6607.0,0.6100000000000136
24085.0,172,6603.0,29.088105726872246,1.4559028818073319,172,172,6603.0,0.0436733710015473,0.799553061655292,1.4559028818073319,2568.6175489387333,148.3019566190475,1.1042064883828613,56.38253414409578,2502.5955209783247,138.89625643733203,1.0758223368548678,56.81161163622907,172,6603.0,0.03999999999999204
24090.0,171,6542.0,28.69298245614035,1.3852828602136145,171,171,6542.0,0.035516559614077944,0.6843014015144597,1.3852828602136145,2562.9282353417407,149.39155595344792,1.1017614143086332,56.32425825989442,2494.1355255934423,139.32943654089016,1.072186080513343,56.79296059059286,171,6542.0,0.6099999999999994
24095.0,169,6441.0,28.626666666666665,1.3534027745664798,169,169,6428.0,0.03953799322167193,0.7397846889952108,1.3534027745664798,2580.9317490696453,148.70058054226462,1.1094997700082097,56.43738074981453,2496.9783860273974,139.36314476857945,1.0734082746723572,56.791191524999505,169,6428.0,1.1400000000000006
24100.0,166,6323.0,27.854625550660792,1.5005380721931998,166,166,6323.0,0.04998151854672946,0.9184597156398024,1.5005380721931998,2609.0358483412333,147.41432838335956,1.1215795619484774,56.57048381017052,2523.4902130561277,138.31042090230318,1.0848034915016784,56.92044047576561,166,6323.0,1.0500000000000043
24105.0,164,5969.0,26.295154185022028,1.4628301085951139,163,164,5968.0,0.04237841430956742,0.8174006984975579,1.4628301085951139,2547.1277119343576,145.59413527054653,1.0949673766125012,56.366279710372595,2451.2510705513964,134.94612164862156,1.053749630217704,56.71157062970759,163,5968.0,3.549999999999997
24110.0,161,5556.0,24.36842105263158,1.578420513710226,161,161,5483.0,0.044167021015353844,0.8613397129186571,1.578420513710226,2558.3303009037745,145.4389886230727,1.099782668793193,56.454722541712925,2481.512844564097,134.950230685796,1.066758139245155,56.89170598563988,161,5483.0,4.850000000000001
24115.0,161,5426.0,23.694323144104803,1.6196650091241505,161,161,5426.0,0.045460620418053814,0.8453291866028716,1.6196650091241505,2534.695734523046,144.39724639108704,1.089622879186863,56.32792961919476,2468.973505869935,133.6627621624267,1.0613674692324582,56.82140689101714,161,5426.0,0.5700000000000003
24120.0,161,5302.0,23.564444444444444,1.5563675867481082,161,161,5302.0,0.04901657769428269,0.8989326923076769,1.5563675867481082,2550.4132656023667,145.35466433067742,1.0963795586082272,56.48252444779796,2508.038788194549,136.3578693201173,1.0781610385362284,56.9153493383665,161,5302.0,1.2399999999999949
24125.0,158,5265.0,23.4,1.6079183920572768,158,158,5265.0,0.051730037163125284,0.9471176838249084,1.6079183920572768,2555.848596870513,144.2724835611965,1.0987154105873176,56.50370311243842,2523.2291447794905,135.4714530672244,1.084690068786589,56.94974944259957,158,5265.0,0.37000000000000455
24130.0,161,5530.0,24.6875,1.5220053149513524,161,161,5530.0,0.048866742186725494,0.9264930077136118,1.5220053149513524,2517.161231301601,142.9543267234293,1.082084739791924,56.31104000359399,2481.3800279163565,134.89151407708232,1.066700929916886,56.718273477476814,161,5530.0,-2.6499999999999986
24135.0,163,5536.0,24.387665198237887,1.5331280322919685,163,163,5536.0,0.04811380710878082,0.919651922064235,1.5331280322919685,2546.470874913691,145.08246477100445,1.0946848729446823,56.468566525693475,2517.229424300277,136.88477096998938,1.082112010424668,56.87848888293147,163,5536.0,-0.060000000000002274
24140.0,161,5404.0,23.70175438596491,1.6066965565868778,161,161,5316.0,0.051342321349578716,0.9386391374967111,1.6066965565868778,2547.437274618217,143.87259607688236,1.095099524327598,56.47613008851696,2509.539454763202,134.97121999140674,1.0788055661416962,56.90570861453052,161,5316.0,2.200000000000003
24145.0,164,5304.0,23.16157205240175,1.651868173080259,164,164,5304.0,0.0544774713422087,0.9720151658767772,1.651868173080259,2553.2726423161075,144.17390074169285,1.097608213121108,56.47325238289898,2527.8381701743756,135.2221468498783,1.0866717114404119,56.92211534207442,164,5304.0,0.11999999999999744
24150.0,164,5216.0,22.87719298245614,1.6632892980306617,164,164,5216.0,0.051947087354205716,0.9264400440070208,1.6632892980306617,2602.4661105636233,146.59510274928613,1.1187552355783321,56.60490718889394,2575.3776607231734,136.69426895295365,1.107107124265684,57.05758097505754,164,5216.0,0.8800000000000026
24155.0,161,4979.0,22.128888888888888,1.6340657630587834,161,161,4979.0,0.05553693921631188,1.0041400378736296,1.6340657630587834,2595.586075627869,145.05287620025626,1.1157970523215925,56.52632020206694,2562.662396905504,136.60743869262805,1.1016415376774498,56.9337215627683,161,4979.0,2.3699999999999974
