step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20805.0,54,1078.0,12.987951807228916,2.584328947909007,54,19256.0,0.0801591074326301,54,19256.0,-2.6599999999999966
20810.0,54,1109.0,13.8625,2.46138833420996,54,19508.0,0.08774034715465294,54,19508.0,-2.5200000000000102
20815.0,56,1156.0,14.45,2.069013146642678,56,19782.0,0.05558065966166169,56,19782.0,-2.7399999999999807
20820.0,56,1211.0,15.329113924050633,2.1799659554972965,56,20060.0,0.06626008225044683,56,20060.0,-2.780000000000001
20825.0,54,1218.0,15.615384615384615,2.2516170775313284,54,20301.0,0.060321711013695246,54,20301.0,-2.4099999999999966
20830.0,54,1263.0,15.592592592592593,2.529685052555236,54,20564.0,0.07974838717683196,54,20564.0,-2.6299999999999955
20835.0,54,1308.0,16.35,2.42511402506097,54,20832.0,0.08263889280647388,54,20832.0,-2.680000000000007
20840.0,53,1217.0,15.405063291139241,2.0842364900122474,52,20468.0,0.0611279709964679,52,20468.0,3.6399999999999864
20845.0,50,1080.0,14.025974025974026,2.124968342641202,50,20097.0,0.0647457079972315,50,20097.0,3.710000000000008
20850.0,49,1094.0,14.207792207792208,2.4945244117968945,49,19086.0,0.09264550711353044,49,19086.0,10.109999999999985
20855.0,50,1056.0,13.037037037037036,2.5410329366366744,50,19293.0,0.08760655584085753,50,19293.0,-2.069999999999993
20860.0,53,1081.0,13.182926829268293,2.5856428497425026,53,19534.0,0.080911999867142,53,19534.0,-2.4099999999999966
20865.0,55,1117.0,13.790123456790123,2.1253296969781332,55,19799.0,0.06443998916478864,55,19799.0,-2.6500000000000057
20870.0,55,1134.0,14.0,2.3120371013881944,55,20048.0,0.059199437980278526,55,20048.0,-2.4899999999999807
20875.0,54,1173.0,14.848101265822784,2.437441329074631,54,20317.0,0.07466475101581786,54,20317.0,-2.6899999999999977
20880.0,54,1213.0,14.975308641975309,2.5741678275213333,54,20584.0,0.07659419686217955,54,20584.0,-2.670000000000016
20885.0,53,1231.0,15.3875,2.5998413563234832,53,20832.0,0.08135219174666605,53,20832.0,-2.4799999999999898
20890.0,55,1270.0,16.075949367088608,2.2672894482583144,55,21103.0,0.06602109158108588,55,21103.0,-2.710000000000008
20895.0,55,1315.0,16.645569620253166,2.345361369660353,55,21376.0,0.06806860114601372,55,21376.0,-2.7299999999999898
20900.0,52,1219.0,15.831168831168831,2.3687323046160667,52,20974.0,0.06620958068769243,52,20974.0,4.019999999999982
20905.0,48,1070.0,13.544303797468354,2.6597164508262137,48,19961.0,0.09138673182372455,48,19961.0,10.129999999999995
20910.0,47,1079.0,13.658227848101266,2.952641286079509,47,18944.0,0.11295800649740052,47,18944.0,10.170000000000016
20915.0,50,1070.0,13.717948717948717,2.2370114377960513,50,19160.0,0.07364031864414203,50,19160.0,-2.1599999999999966
20920.0,53,1104.0,14.153846153846153,2.224363835784582,53,19422.0,0.06597745998016678,53,19422.0,-2.6200000000000045
20925.0,55,1149.0,14.544303797468354,2.3965906365805734,55,19690.0,0.07183992499326541,55,19690.0,-2.680000000000007
20930.0,53,1140.0,13.902439024390244,2.5534396460466566,53,19920.0,0.08130086419554962,53,19920.0,-2.299999999999983
20935.0,53,1180.0,14.567901234567902,2.595900482964271,53,20172.0,0.08722883501459647,53,20172.0,-2.5200000000000102
20940.0,55,1224.0,15.49367088607595,2.268265879866948,55,20439.0,0.07832561055110873,55,20439.0,-2.6699999999999875
20945.0,53,1237.0,15.658227848101266,2.337578328507705,53,20682.0,0.0650102320733969,53,20682.0,-2.430000000000007
20950.0,53,1277.0,16.371794871794872,2.4457673982706214,53,20946.0,0.07884462136559224,53,20946.0,-2.640000000000015
20955.0,53,1317.0,16.25925925925926,2.5641788327081896,53,21209.0,0.08946076776938612,53,21209.0,-2.6299999999999955
20960.0,50,1216.0,15.012345679012345,2.76817407699527,50,20798.0,0.08164943021746769,50,20798.0,4.110000000000014
20965.0,48,1066.0,13.49367088607595,2.581464494192724,48,19779.0,0.08854313389079903,48,19779.0,10.189999999999998
20970.0,50,1084.0,13.897435897435898,2.3642886428968137,50,20024.0,0.088527110212042,50,20024.0,-2.450000000000017
20975.0,53,1069.0,13.705128205128204,2.204757405616644,53,20249.0,0.0716413921243506,53,20249.0,-2.25
20980.0,54,1104.0,13.62962962962963,2.1635731287107864,54,20505.0,0.07305445804403164,54,20505.0,-2.5600000000000023
20985.0,57,1149.0,14.3625,1.9274120921483024,57,20778.0,0.0693583717970339,57,20778.0,-2.7299999999999898
20990.0,59,1185.0,14.8125,1.8491745007750187,59,21063.0,0.05771430083549166,59,21063.0,-2.8499999999999943
20995.0,58,1239.0,15.4875,1.9566678038997132,58,21328.0,0.053030884862055795,58,21328.0,-2.6500000000000057
21000.0,58,1299.0,16.2375,2.238853824186516,58,21619.0,0.06253090096755314,58,21619.0,-2.9099999999999966
21005.0,56,1300.0,15.662650602409638,2.3236125414655984,56,21864.0,0.06970565750478036,56,21864.0,-2.4499999999999886
21010.0,56,1350.0,16.666666666666668,2.4345604747088307,56,22131.0,0.08169067402898963,56,22131.0,-2.670000000000016
21015.0,58,1402.0,17.525,1.8540422588527061,58,22411.0,0.057485670051921546,58,22411.0,-2.8000000000000114
21020.0,55,1317.0,16.670886075949365,1.9822792076977231,55,22019.0,0.056582553300310555,55,22019.0,3.920000000000016
21025.0,51,1183.0,15.166666666666666,2.4247374519780593,51,20934.0,0.0786943970883936,51,20934.0,10.849999999999994
21030.0,51,1198.0,14.790123456790123,2.67044102415636,51,19921.0,0.09871494762032774,51,19921.0,10.129999999999995
21035.0,52,1155.0,14.25925925925926,2.4904410284418352,52,20134.0,0.08681112071800583,52,20134.0,-2.1299999999999955
21040.0,54,1182.0,14.592592592592593,2.242033206949155,54,20379.0,0.06332251593313576,54,20379.0,-2.4499999999999886
21045.0,55,1222.0,15.08641975308642,2.5032151376804754,55,20652.0,0.07312855363902394,55,20652.0,-2.730000000000018
21050.0,53,1215.0,15.0,2.665413362141466,53,20889.0,0.07366450725153934,53,20889.0,-2.369999999999976
21055.0,53,1245.0,14.821428571428571,2.8478802013512343,53,21147.0,0.08664431870088193,53,21147.0,-2.5800000000000125
21060.0,53,1275.0,15.548780487804878,2.8558730448034138,53,21410.0,0.09802962329832714,53,21410.0,-2.6299999999999955
21065.0,53,1281.0,16.21518987341772,2.144685879476745,53,21651.0,0.05233191461518261,53,21651.0,-2.4099999999999966
21070.0,53,1311.0,16.59493670886076,2.367612396833672,53,21918.0,0.07151198035105705,53,21918.0,-2.670000000000016
21075.0,53,1341.0,16.974683544303797,2.610252638188211,53,22181.0,0.08720172647224943,53,22181.0,-2.6299999999999955
21080.0,50,1230.0,15.375,2.619664719874369,50,21764.0,0.0777297992667153,50,21764.0,4.170000000000016
21085.0,46,1056.0,13.367088607594937,2.8412775319069685,46,20654.0,0.09703910151099661,46,20654.0,11.099999999999994
21090.0,49,1067.0,13.3375,2.662857693821825,49,19621.0,0.08475467408642608,49,19621.0,10.329999999999984
21095.0,50,1054.0,12.853658536585366,2.7329375934101834,50,19838.0,0.08049811607376246,50,19838.0,-2.1699999999999875
21100.0,51,1079.0,13.320987654320987,2.8042146859785397,51,20086.0,0.07504474948308171,51,20086.0,-2.480000000000018
21105.0,53,1114.0,13.261904761904763,2.846903727144982,53,20344.0,0.07941852439323073,53,20344.0,-2.579999999999984
21110.0,53,1137.0,14.2125,2.588755125756027,53,20591.0,0.08478067566717061,53,20591.0,-2.469999999999999
21115.0,55,1181.0,14.7625,2.4339588376382935,55,20862.0,0.0714591073980789,55,20862.0,-2.710000000000008
21120.0,55,1231.0,15.582278481012658,2.3476090549285438,55,21135.0,0.06551540941746496,55,21135.0,-2.7299999999999898
21125.0,53,1232.0,15.594936708860759,2.5297767981022172,53,21371.0,0.07552562330847616,53,21371.0,-2.3600000000000136
21130.0,53,1272.0,15.9,2.604415699367132,53,21628.0,0.08520364503288554,53,21628.0,-2.569999999999993
21135.0,53,1312.0,16.4,2.7375743349210446,53,21891.0,0.09261130470746314,53,21891.0,-2.6299999999999955
21140.0,52,1216.0,15.58974358974359,2.1514751870271036,52,21477.0,0.0547787259991122,52,21477.0,4.139999999999986
21145.0,49,1085.0,14.276315789473685,2.4500268645974614,49,20382.0,0.08089245353135388,49,20382.0,10.950000000000017
21150.0,49,1105.0,14.539473684210526,2.7821914665641025,49,19359.0,0.10171008665664097,49,19359.0,10.22999999999999
21155.0,50,1071.0,13.222222222222221,2.7803755437562887,50,19565.0,0.09293040261691388,50,19565.0,-2.0600000000000023
21160.0,51,1096.0,13.7,2.6214581700177617,51,19803.0,0.08133743937390063,51,19803.0,-2.3799999999999955
21165.0,55,1134.0,14.0,2.313922346919191,55,20064.0,0.06093325449618907,55,20064.0,-2.609999999999985
21170.0,54,1152.0,14.4,2.4107008199458044,54,20311.0,0.06555114735327938,54,20311.0,-2.4700000000000273
21175.0,54,1197.0,15.151898734177216,2.4877382260836116,54,20579.0,0.07386859922622022,54,20579.0,-2.6799999999999784
21180.0,54,1242.0,15.525,2.487680516354101,54,20850.0,0.08292873063381263,54,20850.0,-2.710000000000008
21185.0,52,1220.0,15.25,2.6984951775924837,52,21068.0,0.09446115655670749,52,21068.0,-2.180000000000007
21190.0,54,1258.0,15.725,2.4004086541575713,54,21314.0,0.0657131447546331,54,21314.0,-2.4599999999999795
21195.0,54,1303.0,16.2875,2.6768590743583163,54,21582.0,0.0793768208339841,54,21582.0,-2.680000000000007
21200.0,51,1209.0,15.5,2.673032912258212,51,21170.0,0.0739445450608418,51,21170.0,4.1200000000000045
21205.0,47,1068.0,13.692307692307692,2.775960697951905,47,20065.0,0.09614810275255646,47,20065.0,11.049999999999983
21210.0,47,1078.0,13.645569620253164,3.1327606984743466,47,19032.0,0.1145694159042836,47,19032.0,10.330000000000013
21215.0,50,1068.0,13.518987341772151,2.46967380746736,50,19247.0,0.07841325977353154,50,19247.0,-2.1500000000000057
21220.0,52,1097.0,13.886075949367088,2.3928825053096157,52,19504.0,0.06560212248742228,52,19504.0,-2.569999999999993
21225.0,54,1137.0,14.2125,2.5704578094418578,54,19767.0,0.07149245741349906,54,19767.0,-2.6299999999999955
21230.0,53,1132.0,13.63855421686747,2.747680861253326,53,19998.0,0.08191678062124783,53,19998.0,-2.3100000000000023
21235.0,53,1172.0,14.469135802469136,2.7583513264282082,53,20253.0,0.09105761131051511,53,20253.0,-2.5500000000000114
21240.0,55,1215.0,15.0,2.384210070145748,55,20519.0,0.07311699518051486,55,20519.0,-2.6599999999999966
21245.0,53,1227.0,15.531645569620252,2.4551138929995306,53,20760.0,0.07218657525562158,53,20760.0,-2.4099999999999966
21250.0,53,1267.0,16.243589743589745,2.629007412748201,53,21023.0,0.0840161822073596,53,21023.0,-2.6299999999999955
21255.0,53,1307.0,16.3375,2.5594512760537094,53,21286.0,0.09014264108296967,53,21286.0,-2.630000000000024
21260.0,50,1208.0,15.1,2.804628877988839,50,20869.0,0.08650080412094145,50,20869.0,4.170000000000016
21265.0,48,1064.0,13.64102564102564,2.4763235317534344,48,19761.0,0.07154069882651198,48,19761.0,11.079999999999984
21270.0,49,1084.0,14.263157894736842,2.57118548799854,49,18738.0,0.09255152916927817,49,18738.0,10.230000000000018
21275.0,50,1062.0,13.615384615384615,2.6625329001578413,50,18949.0,0.09212099416420116,50,18949.0,-2.1100000000000136
21280.0,51,1087.0,13.419753086419753,2.7320609841982084,51,19194.0,0.08287678734178047,51,19194.0,-2.4499999999999886
21285.0,53,1122.0,13.851851851851851,2.6298379510943652,53,19452.0,0.08076903116514643,53,19452.0,-2.5800000000000125
21290.0,54,1143.0,14.11111111111111,2.253874429093789,54,19697.0,0.059591034040525896,54,19697.0,-2.4499999999999886
21295.0,54,1188.0,14.666666666666666,2.587459587304986,54,19969.0,0.07502848494682021,54,19969.0,-2.719999999999999
21300.0,54,1233.0,15.807692307692308,2.5399945432853,54,20237.0,0.08753356776489599,54,20237.0,-2.680000000000007
21305.0,52,1220.0,15.25,2.593234392810064,52,20464.0,0.07821070627174626,52,20464.0,-2.269999999999982
21310.0,52,1255.0,15.6875,2.9192235876408184,52,20711.0,0.09559303537839771,52,20711.0,-2.4700000000000273
21315.0,54,1292.0,16.564102564102566,2.293514714809495,54,20971.0,0.0710658777360587,54,20971.0,-2.5999999999999943
21320.0,51,1198.0,15.558441558441558,2.368088275209166,51,20559.0,0.06799067857777501,51,20559.0,4.1200000000000045
21325.0,47,1057.0,13.907894736842104,2.8368409173075277,47,19454.0,0.09188761936765814,47,19454.0,11.050000000000011
21330.0,47,1067.0,13.679487179487179,3.0177500067657386,47,18421.0,0.11003056713263766,47,18421.0,10.329999999999984
21335.0,49,1061.0,13.2625,2.8712935073455186,49,18640.0,0.09163964142266873,49,18640.0,-2.1899999999999977
21340.0,52,1085.0,13.395061728395062,2.6284174283333024,52,18891.0,0.06679993575956401,52,18891.0,-2.509999999999991
21345.0,54,1125.0,13.88888888888889,2.7446430430652735,54,19154.0,0.07312798515363472,54,19154.0,-2.6299999999999955
21350.0,53,1127.0,14.448717948717949,2.5853099422812846,53,19391.0,0.07164868704578564,53,19391.0,-2.3700000000000045
21355.0,53,1167.0,14.407407407407407,2.7893125861077817,53,19648.0,0.08726749319846348,53,19648.0,-2.569999999999993
21360.0,53,1207.0,14.901234567901234,2.9525545474859434,53,19911.0,0.09761091925866694,53,19911.0,-2.630000000000024
21365.0,53,1222.0,15.468354430379748,2.4285161839856277,53,20151.0,0.060268758353922314,53,20151.0,-2.3999999999999773
21370.0,54,1266.0,16.441558441558442,2.386998936601511,54,20422.0,0.07325579788209274,54,20422.0,-2.710000000000008
21375.0,54,1311.0,17.48,2.283368737497326,54,20690.0,0.0855979901852219,54,20690.0,-2.680000000000007
21380.0,51,1217.0,15.602564102564102,2.432473563043497,51,20278.0,0.08105489925522812,51,20278.0,4.1200000000000045
21385.0,47,1076.0,14.157894736842104,2.6738958821729195,47,19175.0,0.10499292963054219,47,19175.0,11.030000000000001
21390.0,50,1090.0,14.155844155844155,2.4146215769954296,50,18146.0,0.08624550472253958,50,18146.0,10.289999999999992
21395.0,51,1082.0,14.051948051948052,2.2848630355103134,51,18367.0,0.08137421047419353,51,18367.0,-2.2099999999999795
21400.0,52,1112.0,14.256410256410257,2.4576370008633397,52,18621.0,0.07448953640206088,52,18621.0,-2.5400000000000205
21405.0,54,1152.0,14.048780487804878,2.560753051767668,54,18884.0,0.07999234673759498,54,18884.0,-2.6299999999999955
21410.0,53,1137.0,14.2125,2.4154924182600466,53,19112.0,0.08253716220408293,53,19112.0,-2.280000000000001
21415.0,55,1180.0,14.75,2.2072674772024508,55,19363.0,0.06710434062109338,55,19363.0,-2.509999999999991
21420.0,55,1230.0,15.569620253164556,2.352660342760893,55,19636.0,0.07988033300941355,55,19636.0,-2.730000000000018
21425.0,53,1231.0,15.582278481012658,2.532396565227137,53,19872.0,0.0711818370356592,53,19872.0,-2.359999999999985
21430.0,53,1271.0,15.691358024691358,2.6060391957021696,53,20129.0,0.0856160011296594,53,20129.0,-2.569999999999993
21435.0,53,1311.0,16.3875,2.6847208021541715,53,20392.0,0.10001443278570697,53,20392.0,-2.6299999999999955
21440.0,51,1213.0,15.1625,2.360942387855071,51,19975.0,0.06228238812486276,51,19975.0,4.1699999999999875
21445.0,50,1079.0,13.833333333333334,2.4742410099823577,50,19592.0,0.07943165092100715,50,19592.0,3.8300000000000125
21450.0,50,1094.0,14.207792207792208,2.4331050272916834,50,19211.0,0.08108844447078117,50,19211.0,3.809999999999974
21455.0,52,1060.0,13.08641975308642,2.4405156824181664,52,19422.0,0.07924180474288271,52,19422.0,-2.109999999999985
21460.0,52,1079.0,13.320987654320987,2.376579736907929,52,19667.0,0.07717325888627678,52,19667.0,-2.4499999999999886
21465.0,56,1113.0,13.573170731707316,2.191831420049352,56,19933.0,0.05301632486737903,56,19933.0,-2.660000000000025
21470.0,56,1126.0,13.731707317073171,2.2640646762500647,56,20186.0,0.06310635593346853,56,20186.0,-2.530000000000001
21475.0,55,1165.0,14.746835443037975,2.2458231306472025,55,20458.0,0.0644972096381517,55,20458.0,-2.719999999999999
21480.0,55,1205.0,15.0625,2.1742581226792836,55,20730.0,0.07299015333165638,55,20730.0,-2.719999999999999
21485.0,54,1223.0,15.2875,2.32045968517928,54,20983.0,0.0751934099209995,54,20983.0,-2.530000000000001
21490.0,54,1258.0,15.725,2.2857154694885895,54,21255.0,0.07300341084660765,54,21255.0,-2.719999999999999
21495.0,56,1301.0,16.468354430379748,2.040431251016628,56,21531.0,0.06265322316456214,56,21531.0,-2.759999999999991
21500.0,53,1207.0,15.675324675324676,2.0974063662684874,53,21129.0,0.06168311307705791,53,21129.0,4.02000000000001
21505.0,49,1066.0,13.49367088607595,2.3785449214030843,49,20034.0,0.08634682621074516,49,20034.0,10.949999999999989
21510.0,47,1073.0,13.4125,2.8726359402282715,47,19008.0,0.1106669460903751,47,19008.0,10.259999999999991
21515.0,51,1068.0,13.35,2.26645036894264,51,19228.0,0.07123149560319905,51,19228.0,-2.1999999999999886
21520.0,55,1110.0,13.703703703703704,2.3959823815738313,55,19498.0,0.06543261624904587,55,19498.0,-2.6999999999999886
21525.0,55,1160.0,14.683544303797468,2.465630759387716,55,19771.0,0.07433289095150876,55,19771.0,-2.730000000000018
21530.0,53,1154.0,14.246913580246913,2.488324013588924,53,20003.0,0.08201901480629013,53,20003.0,-2.319999999999993
21535.0,53,1194.0,14.925,2.6267698394825314,53,20256.0,0.0938674459682953,53,20256.0,-2.530000000000001
21540.0,55,1237.0,15.658227848101266,2.1599225620289215,55,20522.0,0.0739025706247911,55,20522.0,-2.6599999999999966
21545.0,53,1250.0,16.025641025641026,2.226511507491776,53,20764.0,0.07101027264394931,53,20764.0,-2.4199999999999875
21550.0,53,1290.0,16.53846153846154,2.555403871071707,53,21027.0,0.08408034460439882,53,21027.0,-2.630000000000024
21555.0,53,1330.0,16.419753086419753,2.641446065573131,53,21290.0,0.09146876067377326,53,21290.0,-2.6299999999999955
21560.0,50,1229.0,15.17283950617284,2.826197916066364,50,20873.0,0.08619915675016143,50,20873.0,4.170000000000016
21565.0,48,1065.0,13.653846153846153,2.413023467042976,48,19766.0,0.07261272440036036,48,19766.0,11.069999999999993
21570.0,49,1085.0,14.090909090909092,2.634586999327401,49,18742.0,0.0941022567649522,49,18742.0,10.240000000000009
21575.0,50,1061.0,13.430379746835444,2.7113535575311625,50,18953.0,0.09199074729351917,50,18953.0,-2.1100000000000136
21580.0,51,1086.0,13.08433734939759,2.7989106145112794,51,19196.0,0.08351280994385901,51,19196.0,-2.430000000000007
21585.0,53,1121.0,13.506024096385541,2.852645146560248,53,19454.0,0.08848062085683055,53,19454.0,-2.579999999999984
21590.0,54,1143.0,14.11111111111111,2.2610443750559144,54,19700.0,0.06276194214972894,54,19700.0,-2.460000000000008
21595.0,54,1188.0,15.037974683544304,2.3321738136883825,54,19972.0,0.07512769170245658,54,19972.0,-2.719999999999999
21600.0,54,1233.0,15.807692307692308,2.4278333290651113,54,20241.0,0.08235921159625273,54,20241.0,-2.6899999999999977
21605.0,53,1221.0,15.2625,2.522156191777708,53,20468.0,0.0858322365220153,53,20468.0,-2.2700000000000102
21610.0,52,1255.0,15.6875,2.782529984792793,52,20715.0,0.09091342738198369,52,20715.0,-2.469999999999999
21615.0,52,1290.0,16.125,2.7135503522160462,52,20972.0,0.08459909638768047,52,20972.0,-2.569999999999993
21620.0,51,1193.0,15.493506493506494,2.359151292177227,51,20556.0,0.06770790659060008,51,20556.0,4.159999999999997
21625.0,47,1052.0,13.842105263157896,2.8314572117417383,47,19449.0,0.09085942161785997,47,19449.0,11.069999999999993
21630.0,47,1062.0,13.443037974683545,3.120139965480562,47,18416.0,0.1101033691789426,47,18416.0,10.330000000000013
