step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24585.0,151,3593.0,18.055276381909547,1.133526313342205,151,70042.0,0.03655586626887829,151,70042.0,5.170000000000073
24590.0,151,3524.0,17.70854271356784,1.0177855917251222,151,69969.0,0.031278345677785764,151,69969.0,0.7299999999999045
24595.0,149,3406.0,17.03,1.04396170213243,149,69877.0,0.027172517177464328,149,69877.0,0.9200000000000728
24600.0,150,3460.0,17.213930348258707,1.0962239796927291,150,68985.0,0.031161155791125904,150,68985.0,8.919999999999959
24605.0,150,3390.0,16.782178217821784,1.0843156923046413,150,68965.0,0.032497177735120654,150,68965.0,0.20000000000004547
24610.0,149,3273.0,16.365,1.0362106967455682,149,68190.0,0.033748926481813754,149,68190.0,7.75
24615.0,149,3338.0,16.606965174129353,1.207633592298481,149,67497.0,0.04042922854451251,149,67497.0,6.92999999999995
24620.0,150,3367.0,16.668316831683168,1.2285823184801887,150,68202.0,0.03819688699476853,150,68202.0,-7.0499999999999545
24625.0,154,3448.0,16.901960784313726,1.2302109950783133,154,68958.0,0.03546244764216429,154,68958.0,-7.560000000000059
24630.0,155,3540.0,17.438423645320196,1.2234081397093872,155,69723.0,0.034577780936881616,155,69723.0,-7.649999999999977
24635.0,153,3497.0,17.226600985221676,1.2828357838030529,153,69811.0,0.03674690436271944,153,69811.0,-0.8799999999999955
24640.0,150,3407.0,16.866336633663366,1.261174873244284,150,69926.0,0.030811643965776462,150,69926.0,-1.1499999999999773
24645.0,150,3472.0,17.44723618090452,1.217296360447118,150,69404.0,0.03744667966172952,150,69404.0,5.220000000000027
24650.0,151,3408.0,17.04,1.1378112751271534,151,69329.0,0.03262726997330551,151,69329.0,0.75
24655.0,148,3293.0,16.547738693467338,1.0895521381459077,148,69234.0,0.02974101250073684,148,69234.0,0.9499999999999318
24660.0,149,3362.0,16.81,1.182009900537991,149,68337.0,0.03457819817897658,149,68337.0,8.970000000000027
24665.0,150,3310.0,16.386138613861387,1.1860671474450561,150,68327.0,0.033456357213908404,150,68327.0,0.10000000000002274
24670.0,151,3219.0,15.857142857142858,1.1694691424038368,151,68309.0,0.0314053400136057,151,68309.0,0.17999999999994998
24675.0,152,3301.0,16.422885572139304,1.1317564564115803,152,68355.0,0.033635047576017846,152,68355.0,-0.4599999999999227
24680.0,156,3355.0,16.60891089108911,1.0799063101535273,156,69078.0,0.03297186404319856,156,69078.0,-7.230000000000018
24685.0,157,3460.0,17.128712871287128,1.0574478346683185,157,69855.0,0.031089962897050825,157,69855.0,-7.769999999999982
24690.0,159,3575.0,17.610837438423644,1.0915930087657761,159,70638.0,0.026881760239327677,159,70638.0,-7.830000000000041
24695.0,157,3558.0,17.70149253731343,1.0198062003955328,157,70751.0,0.02643995236762339,157,70751.0,-1.1299999999999955
24700.0,154,3493.0,17.55276381909548,0.9479581089537843,154,70205.0,0.028175695075675314,154,70205.0,5.460000000000036
24705.0,153,3582.0,17.91,1.0940274897449418,153,69696.0,0.033894353881283375,153,69696.0,5.089999999999918
24710.0,152,3536.0,17.592039800995025,1.0852181675755308,152,69631.0,0.029979169830806906,152,69631.0,0.650000000000091
24715.0,152,3440.0,17.02970297029703,1.0979875813067341,152,69553.0,0.027070957817430564,152,69553.0,0.7799999999999727
24720.0,153,3517.0,17.585,1.0693456478171905,153,69491.0,0.031479152087749165,153,69491.0,0.6200000000000045
24725.0,154,3464.0,17.14851485148515,1.058174833922391,154,69501.0,0.026147538355714137,154,69501.0,-0.10000000000002274
24730.0,153,3375.0,16.791044776119403,0.9751201308715942,153,69504.0,0.02702902348824733,153,69504.0,-0.029999999999972715
24735.0,153,3446.0,17.059405940594058,1.0864974987327094,153,68745.0,0.03104168085161615,153,68745.0,7.589999999999918
24740.0,154,3483.0,17.242574257425744,1.0971939580194845,154,69467.0,0.03309804187449947,154,69467.0,-7.219999999999914
24745.0,157,3573.0,17.600985221674875,1.1131940145808392,157,70245.0,0.03146468855069631,157,70245.0,-7.780000000000086
24750.0,157,3668.0,18.15841584158416,1.1252130655221941,157,71025.0,0.030186426807635978,157,71025.0,-7.7999999999999545
24755.0,154,3622.0,18.201005025125628,1.0352890094707161,154,71120.0,0.03156625178827975,154,71120.0,-0.9500000000000455
24760.0,151,3525.0,17.803030303030305,1.019815673702239,151,70563.0,0.02981194817932106,151,70563.0,5.57000000000005
24765.0,151,3595.0,18.065326633165828,1.1360396121108522,151,70047.0,0.03476207055803052,151,70047.0,5.159999999999968
24770.0,151,3526.0,17.718592964824122,1.0277808159224768,151,69974.0,0.03163954130434869,151,69974.0,0.7300000000000182
24775.0,149,3408.0,17.04,1.0998189742933284,149,69882.0,0.028460155877656188,149,69882.0,0.9199999999999591
24780.0,150,3462.0,17.223880597014926,1.1695476348930463,150,68990.0,0.030964043845764264,150,68990.0,8.920000000000073
24785.0,150,3392.0,16.792079207920793,1.1591514089576151,150,68970.0,0.03266496279756432,150,68970.0,0.1999999999999318
24790.0,149,3275.0,16.29353233830846,1.1564683383175323,149,68195.0,0.03452886282466444,149,68195.0,7.75
24795.0,149,3340.0,16.616915422885572,1.271019114595757,149,67502.0,0.040954859512038796,149,67502.0,6.930000000000064
24800.0,150,3367.0,16.751243781094526,1.242350348462634,150,68205.0,0.03985188296431711,150,68205.0,-7.029999999999973
24805.0,153,3448.0,17.06930693069307,1.2405527879928628,153,68961.0,0.034431028631794966,153,68961.0,-7.560000000000059
24810.0,154,3537.0,17.597014925373134,1.1787104087548035,154,69723.0,0.03396044360187923,154,69723.0,-7.6200000000000045
24815.0,153,3494.0,17.55778894472362,1.1316386030345724,153,69811.0,0.0366765245941808,153,69811.0,-0.8799999999999955
24820.0,149,3403.0,17.100502512562816,1.2035121800298128,149,69925.0,0.03341174224171185,149,69925.0,-1.1399999999999864
24825.0,150,3467.0,17.42211055276382,1.2392339416503828,150,69402.0,0.03801730835508101,150,69402.0,5.230000000000018
24830.0,151,3403.0,17.015,1.155810097126721,151,69327.0,0.0336008401087334,151,69327.0,0.75
24835.0,148,3288.0,16.522613065326635,1.105743657978532,148,69231.0,0.0292337864107676,148,69231.0,0.9600000000000364
24840.0,149,3357.0,16.70149253731343,1.2434139437154899,149,68334.0,0.034690923623157496,149,68334.0,8.969999999999914
24845.0,150,3305.0,16.525,1.1012624942175597,150,68324.0,0.03365620524496824,150,68324.0,0.10000000000002274
24850.0,151,3217.0,16.00497512437811,1.0816033786204087,151,68306.0,0.03181707246381508,151,68306.0,0.18000000000006366
24855.0,152,3299.0,16.412935323383085,1.1229593928633042,152,68352.0,0.03424454945911933,152,68352.0,-0.4600000000000364
24860.0,156,3355.0,16.60891089108911,1.0650542421100848,156,69077.0,0.03176931444007142,156,69077.0,-7.25
24865.0,157,3460.0,17.128712871287128,1.0278576626459404,157,69854.0,0.03081882006298765,157,69854.0,-7.769999999999982
24870.0,159,3575.0,17.610837438423644,1.0677519865592624,159,70637.0,0.026302418199212415,159,70637.0,-7.830000000000041
24875.0,157,3558.0,17.527093596059114,1.084114805300907,157,70750.0,0.026469240422479546,157,70750.0,-1.1299999999999955
24880.0,154,3493.0,17.465,0.9698617865338125,154,70204.0,0.028173125007153473,154,70204.0,5.460000000000036
24885.0,153,3582.0,17.91,1.0710186702449715,153,69695.0,0.035452961471751226,153,69695.0,5.089999999999918
24890.0,152,3536.0,17.68,1.0197068475894153,152,69630.0,0.030637850470107104,152,69630.0,0.650000000000091
24895.0,152,3440.0,17.114427860696516,1.0178563946682455,152,69552.0,0.026702183104835363,152,69552.0,0.7799999999999727
24900.0,153,3517.0,17.41089108910891,1.110087938247891,153,69490.0,0.030869598321220725,153,69490.0,0.6200000000000045
24905.0,154,3464.0,17.14851485148515,0.999091233902935,154,69500.0,0.02707146502228969,154,69500.0,-0.10000000000002274
24910.0,153,3375.0,16.544117647058822,1.0586054597087213,153,69503.0,0.02884096586253237,153,69503.0,-0.029999999999972715
24915.0,153,3446.0,17.059405940594058,1.0549093696315608,153,68744.0,0.030334709509229153,153,68744.0,7.589999999999918
24920.0,154,3483.0,17.157635467980295,1.1164585176211923,154,69466.0,0.03204560675972305,154,69466.0,-7.219999999999914
24925.0,157,3573.0,17.600985221674875,1.0728044268675456,157,70244.0,0.030330688906389014,157,70244.0,-7.780000000000086
24930.0,157,3668.0,18.15841584158416,1.0949067466773008,157,71024.0,0.029381430957616413,157,71024.0,-7.7999999999999545
24935.0,154,3622.0,17.93069306930693,1.1408574746421798,154,71119.0,0.031172030337581792,154,71119.0,-0.9500000000000455
24940.0,151,3526.0,17.63,1.105817740418094,151,70563.0,0.030808939589157897,151,70563.0,5.560000000000059
24945.0,151,3596.0,18.07035175879397,1.1267530367086307,151,70047.0,0.03579934815491358,151,70047.0,5.159999999999968
24950.0,151,3527.0,17.54726368159204,1.1187855674320049,151,69974.0,0.03216726519259481,151,69974.0,0.7300000000000182
24955.0,149,3409.0,17.13065326633166,1.0421258943095124,149,69882.0,0.02795147110215908,149,69882.0,0.9199999999999591
24960.0,150,3463.0,17.228855721393035,1.1503566482553254,150,68990.0,0.0322562304564693,150,68990.0,8.920000000000073
24965.0,150,3393.0,16.797029702970296,1.1403360698895681,150,68970.0,0.03312373900173549,150,68970.0,0.1999999999999318
24970.0,149,3276.0,16.29850746268657,1.1401901138942638,149,68195.0,0.03398745777365418,149,68195.0,7.75
24975.0,149,3341.0,16.621890547263682,1.2532302744252115,149,67502.0,0.04084479933336087,149,67502.0,6.930000000000064
24980.0,150,3367.0,16.751243781094526,1.234132733268349,150,68204.0,0.038089467031073417,150,68204.0,-7.019999999999982
24985.0,154,3448.0,16.985221674876847,1.231666465600785,154,68960.0,0.0344215795772803,154,68960.0,-7.560000000000059
24990.0,155,3540.0,17.611940298507463,1.1589602773665135,155,69725.0,0.03330664665354953,155,69725.0,-7.649999999999977
24995.0,153,3497.0,17.398009950248756,1.219678809269961,153,69813.0,0.036226876832154094,153,69813.0,-0.8799999999999955
25000.0,149,3406.0,17.115577889447238,1.1670752249178746,149,69927.0,0.031512561391743736,149,69927.0,-1.1399999999999864
25005.0,150,3471.0,17.44221105527638,1.2339611907656225,150,69405.0,0.03698522327856237,150,69405.0,5.220000000000027
25010.0,151,3407.0,17.035,1.1464820676097396,151,69330.0,0.03345445165947546,151,69330.0,0.75
25015.0,148,3292.0,16.46,1.1543463161451097,148,69234.0,0.029818137446770792,148,69234.0,0.9599999999999227
25020.0,149,3361.0,16.805,1.2091854594817508,149,68337.0,0.03573346500770472,149,68337.0,8.970000000000027
25025.0,150,3309.0,16.46268656716418,1.1651470178857801,150,68327.0,0.035151520743172834,150,68327.0,0.10000000000002274
25030.0,151,3218.0,16.00995024875622,1.1024509538354326,151,68309.0,0.031964482092586885,151,68309.0,0.17999999999994998
25035.0,152,3300.0,16.417910447761194,1.1405257100856283,152,68355.0,0.03371376619390979,152,68355.0,-0.4599999999999227
25040.0,156,3355.0,16.691542288557216,1.0327231980017915,156,69079.0,0.03241695643322082,156,69079.0,-7.240000000000009
25045.0,157,3460.0,17.128712871287128,1.0458550022622881,157,69856.0,0.030525818727939528,157,69856.0,-7.769999999999982
25050.0,159,3575.0,17.610837438423644,1.068839053949546,159,70639.0,0.026289890192195523,159,70639.0,-7.830000000000041
25055.0,157,3558.0,17.70149253731343,1.0017372221317276,157,70752.0,0.026829219405662127,157,70752.0,-1.1299999999999955
25060.0,153,3492.0,17.547738693467338,0.9750137797002686,153,70205.0,0.030880235175220854,153,70205.0,5.470000000000027
25065.0,153,3580.0,17.9,1.0947171869340275,153,69695.0,0.0363277684851727,153,69695.0,5.099999999999909
25070.0,152,3534.0,17.67,1.0388973810263231,152,69630.0,0.031050184779718173,152,69630.0,0.650000000000091
25075.0,152,3438.0,17.019801980198018,1.070015687425495,152,69552.0,0.02764733978219234,152,69552.0,0.7799999999999727
25080.0,153,3515.0,17.400990099009903,1.107312802455241,153,69490.0,0.03170720052030797,153,69490.0,0.6200000000000045
25085.0,154,3462.0,17.223880597014926,0.955933059058279,154,69500.0,0.025949981201754818,154,69500.0,-0.10000000000002274
25090.0,153,3373.0,16.781094527363184,0.9193006537542334,153,69503.0,0.026465687854458724,153,69503.0,-0.029999999999972715
25095.0,153,3444.0,17.04950495049505,1.0393468856036436,153,68742.0,0.029914617456250306,153,68742.0,7.610000000000014
25100.0,154,3483.0,17.157635467980295,1.0952269308341358,154,69466.0,0.03213645830434825,154,69466.0,-7.240000000000009
25105.0,157,3573.0,17.600985221674875,1.064582823857167,157,70244.0,0.030706726145628815,157,70244.0,-7.780000000000086
25110.0,157,3668.0,18.06896551724138,1.1302931193969472,157,71024.0,0.03098672879418964,157,71024.0,-7.7999999999999545
25115.0,154,3622.0,17.93069306930693,1.1324384339072828,154,71119.0,0.03224930554372064,154,71119.0,-0.9500000000000455
25120.0,150,3524.0,17.70854271356784,1.1010414304329819,150,70561.0,0.034923138019872506,150,70561.0,5.580000000000041
25125.0,151,3592.0,18.050251256281406,1.10612000937975,151,70043.0,0.03659031510826946,151,70043.0,5.180000000000064
25130.0,151,3523.0,17.5273631840796,1.1004076363221076,151,69970.0,0.0324325873986275,151,69970.0,0.7299999999999045
25135.0,149,3405.0,17.025,1.0516345415235457,149,69878.0,0.028017718469375077,149,69878.0,0.9200000000000728
25140.0,150,3459.0,17.208955223880597,1.1146350454705118,150,68986.0,0.0330961886941097,150,68986.0,8.919999999999959
25145.0,150,3389.0,16.777227722772277,1.1025423596246375,150,68966.0,0.03307528471171676,150,68966.0,0.20000000000004547
25150.0,149,3272.0,16.198019801980198,1.140752076786684,149,68191.0,0.033114363247370944,149,68191.0,7.75
25155.0,149,3337.0,16.519801980198018,1.2460120976500473,149,67498.0,0.03993402093293194,149,67498.0,6.92999999999995
25160.0,150,3367.0,16.668316831683168,1.2221027410132996,150,68204.0,0.03849066728367202,150,68204.0,-7.059999999999945
25165.0,154,3448.0,16.901960784313726,1.2260764131632118,154,68960.0,0.03492037020512723,154,68960.0,-7.560000000000059
25170.0,155,3540.0,17.438423645320196,1.233794725578257,155,69725.0,0.03345989069372643,155,69725.0,-7.649999999999977
25175.0,153,3497.0,17.31188118811881,1.2422009849406308,153,69813.0,0.03750048554725092,153,69813.0,-0.8799999999999955
25180.0,150,3407.0,17.12060301507538,1.1254351174898607,150,69928.0,0.03136942528058134,150,69928.0,-1.1499999999999773
25185.0,150,3472.0,17.44723618090452,1.193579470230475,150,69406.0,0.03754532693514192,150,69406.0,5.220000000000027
25190.0,151,3408.0,17.04,1.1118655561451272,151,69331.0,0.034390926941781565,151,69331.0,0.75
25195.0,148,3293.0,16.383084577114428,1.163824321551655,148,69235.0,0.0302244245168465,148,69235.0,0.9599999999999227
25200.0,149,3362.0,16.643564356435643,1.241541237075974,149,68338.0,0.033106111046363414,149,68338.0,8.970000000000027
25205.0,150,3309.0,16.38118811881188,1.1766936509985633,150,68327.0,0.03264180067651889,150,68327.0,0.11000000000001364
25210.0,151,3218.0,15.930693069306932,1.1258278367801333,151,68309.0,0.03151482135224126,151,68309.0,0.17999999999994998
25215.0,152,3300.0,16.336633663366335,1.1823042231911065,152,68355.0,0.03335239426304178,152,68355.0,-0.4599999999999227
25220.0,156,3354.0,16.52216748768473,1.1407634448912072,156,69078.0,0.03170229616475343,156,69078.0,-7.230000000000018
25225.0,157,3459.0,17.123762376237625,1.0687426219469596,157,69855.0,0.029594350250819235,157,69855.0,-7.769999999999982
25230.0,159,3574.0,17.693069306930692,1.048172936340591,159,70638.0,0.027113219210279548,159,70638.0,-7.830000000000041
25235.0,157,3557.0,17.60891089108911,1.0537677783276536,157,70751.0,0.02591706214247554,157,70751.0,-1.1299999999999955
25240.0,154,3494.0,17.383084577114428,1.0521118055248848,154,70206.0,0.02840767550370176,154,70206.0,5.4500000000000455
25245.0,153,3583.0,17.915,1.1108399782264136,153,69697.0,0.03567446674880031,153,69697.0,5.089999999999918
25250.0,152,3537.0,17.77386934673367,1.0024828258822296,152,69632.0,0.0318186537136101,152,69632.0,0.6499999999999773
25255.0,152,3441.0,17.119402985074625,1.0371790505816514,152,69554.0,0.026353862764178067,152,69554.0,0.7800000000000864
25260.0,153,3518.0,17.59,1.0367995961979632,153,69492.0,0.030775701682434844,153,69492.0,0.6200000000000045
25265.0,154,3465.0,17.238805970149254,0.9573302984104397,154,69502.0,0.026799702124480226,154,69502.0,-0.10000000000002274
25270.0,153,3376.0,16.63054187192118,1.0250299904191384,153,69505.0,0.027430041234541656,153,69505.0,-0.029999999999972715
25275.0,153,3447.0,17.064356435643564,1.0568702379048978,153,68746.0,0.03063478511120559,153,68746.0,7.589999999999918
25280.0,154,3483.0,17.242574257425744,1.0675418324777344,154,69467.0,0.03178664761119027,154,69467.0,-7.209999999999923
25285.0,157,3573.0,17.600985221674875,1.0783889198529466,157,70245.0,0.031176432626548498,157,70245.0,-7.780000000000086
25290.0,157,3668.0,18.15841584158416,1.097081001807017,157,71025.0,0.03042192437984225,157,71025.0,-7.7999999999999545
25295.0,154,3622.0,18.019900497512438,1.0903285809505134,154,71120.0,0.030394187119106224,154,71120.0,-0.9500000000000455
25300.0,151,3526.0,17.54228855721393,1.141364945705071,151,70564.0,0.03059406748051862,151,70564.0,5.560000000000059
25305.0,151,3596.0,18.07035175879397,1.1348170126534678,151,70048.0,0.036406913931589985,151,70048.0,5.159999999999968
25310.0,151,3527.0,17.635,1.0752426646241735,151,69975.0,0.031619929989117494,151,69975.0,0.7300000000000182
25315.0,149,3409.0,17.13065326633166,1.0218314437626608,149,69883.0,0.02832645049586041,149,69883.0,0.9199999999999591
25320.0,150,3463.0,17.228855721393035,1.1312025928426495,150,68991.0,0.03190512960148943,150,68991.0,8.920000000000073
25325.0,150,3393.0,16.714285714285715,1.1695971330902257,150,68971.0,0.03146383174855802,150,68971.0,0.1999999999999318
25330.0,149,3276.0,16.217821782178216,1.169078940487789,149,68196.0,0.03314465460351342,149,68196.0,7.75
25335.0,149,3341.0,16.705,1.1894664222002351,149,67503.0,0.0409336373801617,149,67503.0,6.930000000000064
25340.0,150,3367.0,16.751243781094526,1.2136404089254946,150,68205.0,0.03972288462266107,150,68205.0,-7.019999999999982
25345.0,154,3448.0,16.985221674876847,1.2093862038100864,154,68961.0,0.034949676536254325,154,68961.0,-7.560000000000059
