step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22205.0,154,3465.0,17.238805970149254,0.9674735220781293,154,69473.0,0.025844110784959937,154,69473.0,-0.11000000000001364
22210.0,153,3376.0,16.712871287128714,0.9663524013792655,153,69477.0,0.027733421599569173,153,69477.0,-0.03999999999996362
22215.0,153,3447.0,16.980295566502463,1.0814289545385585,153,68718.0,0.030580934693154933,153,68718.0,7.590000000000032
22220.0,154,3483.0,17.157635467980295,1.0865851183172717,154,69439.0,0.0327173993786563,154,69439.0,-7.210000000000036
22225.0,157,3573.0,17.600985221674875,1.040102677638406,157,70217.0,0.0317176330066223,157,70217.0,-7.779999999999973
22230.0,157,3668.0,18.06896551724138,1.096367542263005,157,70997.0,0.030315139782153746,157,70997.0,-7.800000000000068
22235.0,154,3622.0,18.019900497512438,1.0509701063584254,154,71092.0,0.03179497010958178,154,71092.0,-0.9499999999999318
22240.0,151,3525.0,17.625,1.0502019283391626,151,70535.0,0.03066878660613605,151,70535.0,5.569999999999936
22245.0,151,3595.0,18.065326633165828,1.078108571675262,151,70019.0,0.036115798192706154,151,70019.0,5.159999999999968
22250.0,151,3526.0,17.54228855721393,1.069904517890581,151,69946.0,0.03210882652866287,151,69946.0,0.7300000000000182
22255.0,149,3408.0,16.871287128712872,1.1064246187560083,149,69854.0,0.027234972310806207,149,69854.0,0.9200000000000728
22260.0,150,3462.0,17.054187192118228,1.1686600060972498,150,68962.0,0.03125774819055592,150,68962.0,8.919999999999959
22265.0,150,3392.0,16.70935960591133,1.1238742618668258,150,68943.0,0.03190371871781958,150,68943.0,0.19000000000005457
22270.0,149,3275.0,16.05392156862745,1.2253817409290093,149,68170.0,0.03248583204882611,149,68170.0,7.7299999999999045
22275.0,149,3340.0,16.534653465346533,1.2823501481605002,149,67479.0,0.04078760740319789,149,67479.0,6.910000000000082
22280.0,150,3367.0,16.751243781094526,1.2196133753634608,150,68182.0,0.03945021978369427,150,68182.0,-7.030000000000086
22285.0,154,3448.0,16.985221674876847,1.2174255005884684,154,68938.0,0.0343867982605084,154,68938.0,-7.559999999999945
22290.0,155,3540.0,17.524752475247524,1.2039912163370499,155,69703.0,0.033532036185978276,155,69703.0,-7.649999999999977
22295.0,153,3497.0,17.398009950248756,1.2121386061864041,153,69791.0,0.03656335253711646,153,69791.0,-0.8799999999999955
22300.0,149,3406.0,16.945273631840795,1.2498910658480278,149,69905.0,0.031196901788018344,149,69905.0,-1.1399999999999864
22305.0,150,3471.0,17.26865671641791,1.289840642574328,150,69383.0,0.037330829064732854,150,69383.0,5.219999999999914
22310.0,151,3407.0,17.12060301507538,1.0940648579381957,151,69308.0,0.032799121395992385,151,69308.0,0.75
22315.0,148,3292.0,16.626262626262626,1.0436259624390327,148,69212.0,0.03000838728472714,148,69212.0,0.9600000000000364
22320.0,149,3361.0,16.805,1.1826273607597466,149,68315.0,0.033623269276022424,149,68315.0,8.970000000000027
22325.0,150,3309.0,16.46268656716418,1.1491601465981383,150,68306.0,0.0317953111899765,150,68306.0,0.09000000000003183
22330.0,151,3218.0,15.852216748768473,1.1538861190278296,151,68289.0,0.030697833402230958,151,68289.0,0.16999999999995907
22335.0,152,3300.0,16.417910447761194,1.1147395109187161,152,68336.0,0.03360732689528044,152,68336.0,-0.4700000000000273
22340.0,156,3355.0,16.691542288557216,1.016771795198139,156,69060.0,0.03213190068218247,156,69060.0,-7.240000000000009
22345.0,157,3460.0,17.128712871287128,1.0373002443720019,157,69837.0,0.03088488749127315,157,69837.0,-7.769999999999982
22350.0,159,3575.0,17.610837438423644,1.0686009569146686,159,70620.0,0.02634566737597588,159,70620.0,-7.830000000000041
22355.0,157,3558.0,17.613861386138613,1.0416399212431824,157,70733.0,0.026439055927383763,157,70733.0,-1.1299999999999955
22360.0,154,3493.0,17.465,0.9807133432542361,154,70187.0,0.02857747891770275,154,70187.0,5.460000000000036
22365.0,153,3582.0,17.91,1.0819887907929375,153,69678.0,0.03636704919391387,153,69678.0,5.090000000000032
22370.0,152,3536.0,17.592039800995025,1.0781794204138495,152,69613.0,0.03085848270124244,152,69613.0,0.6499999999999773
22375.0,152,3440.0,16.945812807881772,1.1131133407724594,152,69535.0,0.027235690117801487,152,69535.0,0.7799999999999727
22380.0,153,3517.0,17.497512437810947,1.0922142600169353,153,69473.0,0.03011944114971989,153,69473.0,0.6200000000000045
22385.0,154,3464.0,17.233830845771145,0.9663484459751052,154,69484.0,0.026207148772886636,154,69484.0,-0.11000000000001364
22390.0,153,3375.0,16.707920792079207,0.9694151907166796,153,69488.0,0.027876161737920263,153,69488.0,-0.03999999999996362
22395.0,153,3446.0,17.059405940594058,1.0358365052208327,153,68729.0,0.030852126969678026,153,68729.0,7.590000000000032
22400.0,154,3483.0,17.157635467980295,1.094908009479682,154,69451.0,0.03244296736925491,154,69451.0,-7.220000000000027
22405.0,157,3573.0,17.600985221674875,1.0592807392122736,157,70229.0,0.030803024310581337,157,70229.0,-7.779999999999973
22410.0,157,3668.0,18.06896551724138,1.1172330282925276,157,71009.0,0.029712951351500986,157,71009.0,-7.800000000000068
22415.0,154,3622.0,18.019900497512438,1.0786905358619054,154,71104.0,0.031354400295649246,154,71104.0,-0.9499999999999318
22420.0,151,3525.0,17.53731343283582,1.1103034901112265,151,70547.0,0.031640129686689465,151,70547.0,5.569999999999936
22425.0,151,3595.0,18.065326633165828,1.0975296589058068,151,70031.0,0.03608232733348953,151,70031.0,5.160000000000082
22430.0,151,3526.0,17.54228855721393,1.0871942239268726,151,69958.0,0.031980615896124706,151,69958.0,0.7299999999999045
22435.0,149,3408.0,16.955223880597014,1.0823363874156953,149,69866.0,0.027255711980583904,149,69866.0,0.9200000000000728
22440.0,150,3462.0,17.223880597014926,1.0986995688241694,150,68974.0,0.03103000915916166,150,68974.0,8.919999999999959
22445.0,150,3392.0,16.70935960591133,1.1365380353450822,150,68955.0,0.03153066397155598,150,68955.0,0.19000000000005457
22450.0,149,3275.0,16.05392156862745,1.2277108560759842,149,68182.0,0.03289656183592318,149,68182.0,7.7299999999999045
22455.0,149,3340.0,16.534653465346533,1.2766762665241405,149,67491.0,0.04038268019535375,149,67491.0,6.910000000000082
22460.0,150,3367.0,16.751243781094526,1.2171709684445136,150,68194.0,0.036709491061984574,150,68194.0,-7.030000000000086
22465.0,154,3448.0,16.985221674876847,1.2138391655006944,154,68950.0,0.03375075692816486,154,68950.0,-7.559999999999945
22470.0,155,3540.0,17.438423645320196,1.2499784187040726,155,69715.0,0.03306230702834265,155,69715.0,-7.649999999999977
22475.0,153,3497.0,17.31188118811881,1.2483907953988003,153,69803.0,0.03624128966389456,153,69803.0,-0.8799999999999955
22480.0,150,3408.0,17.12562814070352,1.1273234909534962,150,69919.0,0.03180302387167413,150,69919.0,-1.1600000000000819
22485.0,150,3473.0,17.452261306532662,1.1819536369030725,150,69397.0,0.03822312234970304,150,69397.0,5.220000000000027
22490.0,151,3409.0,16.960199004975124,1.1468408071427427,151,69322.0,0.03269196263149637,151,69322.0,0.75
22495.0,148,3294.0,16.55276381909548,1.0593054134895918,148,69226.0,0.028807854108647498,148,69226.0,0.9600000000000364
22500.0,149,3363.0,16.815,1.1454570850631056,149,68329.0,0.03313135405874482,149,68329.0,8.970000000000027
22505.0,150,3311.0,16.39108910891089,1.154252592986656,150,68320.0,0.032373056248327134,150,68320.0,0.08999999999991815
22510.0,151,3220.0,15.784313725490197,1.1892718781808413,151,68303.0,0.03118048516671004,151,68303.0,0.17000000000007276
22515.0,152,3302.0,16.266009852216747,1.2229931335642108,152,68350.0,0.033680098838091206,152,68350.0,-0.4700000000000273
22520.0,156,3355.0,16.527093596059114,1.1509614622126165,156,69072.0,0.03177153751813595,156,69072.0,-7.220000000000027
22525.0,157,3460.0,17.04433497536946,1.1107277799217303,157,69849.0,0.028998390318113344,157,69849.0,-7.769999999999982
22530.0,159,3575.0,17.610837438423644,1.1079138047563597,159,70632.0,0.026893293438008694,159,70632.0,-7.830000000000041
22535.0,157,3558.0,17.613861386138613,1.0732031047797823,157,70745.0,0.025841361232845465,157,70745.0,-1.1299999999999955
22540.0,154,3494.0,17.55778894472362,0.9751434758338583,154,70200.0,0.028750545985565885,154,70200.0,5.4500000000000455
22545.0,153,3583.0,18.00502512562814,1.05880513937437,153,69691.0,0.035461601598747956,153,69691.0,5.090000000000032
22550.0,152,3537.0,17.863636363636363,0.9406377026729542,152,69626.0,0.03053707196740671,152,69626.0,0.6499999999999773
22555.0,152,3441.0,17.205,0.9744827238981023,152,69548.0,0.02653667731333706,152,69548.0,0.7799999999999727
22560.0,153,3518.0,17.502487562189053,1.068170958552612,153,69486.0,0.030421782612082213,153,69486.0,0.6200000000000045
22565.0,154,3465.0,17.153465346534652,1.0040605455702714,154,69497.0,0.026273131766663918,154,69497.0,-0.11000000000001364
22570.0,153,3376.0,16.54901960784314,1.0644023194664234,153,69501.0,0.02771854502377556,153,69501.0,-0.03999999999996362
22575.0,153,3447.0,17.149253731343283,1.0104657424552554,153,68745.0,0.030237833070206614,153,68745.0,7.559999999999945
22580.0,154,3483.0,17.242574257425744,1.0700183542580957,154,69466.0,0.03158969404118078,154,69466.0,-7.209999999999923
22585.0,157,3573.0,17.600985221674875,1.0754092975554121,157,70244.0,0.030602703509801796,157,70244.0,-7.780000000000086
22590.0,157,3668.0,18.06896551724138,1.136696873991027,157,71024.0,0.03003710542032405,157,71024.0,-7.7999999999999545
22595.0,154,3622.0,18.019900497512438,1.1092851371537242,154,71119.0,0.03205639201487615,154,71119.0,-0.9500000000000455
22600.0,151,3525.0,17.625,1.0999196247378336,151,70562.0,0.03115574270186093,151,70562.0,5.57000000000005
22605.0,151,3595.0,18.156565656565657,1.0690662510023354,151,70046.0,0.035264292510906986,151,70046.0,5.159999999999968
22610.0,151,3526.0,17.63,1.0522701807993728,151,69973.0,0.03193052086254482,151,69973.0,0.7300000000000182
22615.0,149,3408.0,17.04,1.0630212849344687,149,69881.0,0.026577080993088326,149,69881.0,0.9200000000000728
22620.0,150,3462.0,17.223880597014926,1.1172777897787216,150,68989.0,0.030377266265572456,150,68989.0,8.919999999999959
22625.0,150,3392.0,16.70935960591133,1.1538371113816723,150,68970.0,0.03328040097995346,150,68970.0,0.18999999999994088
22630.0,149,3275.0,16.133004926108374,1.2183109400794192,149,68197.0,0.03456273502950706,149,68197.0,7.730000000000018
22635.0,149,3340.0,16.616915422885572,1.2637740488832105,149,67504.0,0.04039499576378512,149,67504.0,6.930000000000064
22640.0,150,3367.0,16.751243781094526,1.2287718850178626,150,68207.0,0.03880537291868229,150,68207.0,-7.030000000000086
22645.0,154,3448.0,16.985221674876847,1.2207567917627267,154,68963.0,0.03471287552291652,154,68963.0,-7.559999999999945
22650.0,155,3540.0,17.438423645320196,1.2507709620270093,155,69728.0,0.034295883805017205,155,69728.0,-7.649999999999977
22655.0,153,3497.0,17.485,1.1630116231651149,153,69816.0,0.03598107011156773,153,69816.0,-0.8799999999999955
22660.0,149,3406.0,17.115577889447238,1.158003030426069,149,69930.0,0.03165425390990973,149,69930.0,-1.1399999999999864
22665.0,150,3471.0,17.53030303030303,1.1507087617748997,150,69408.0,0.037685033506258646,150,69408.0,5.219999999999914
22670.0,151,3407.0,17.12060301507538,1.0704291984749579,151,69332.0,0.032601366364509506,151,69332.0,0.7599999999999909
22675.0,148,3292.0,16.542713567839197,1.071434405585951,148,69236.0,0.029343213958111236,148,69236.0,0.9600000000000364
22680.0,149,3361.0,16.72139303482587,1.2033443726767477,149,68339.0,0.03377946558860581,149,68339.0,8.970000000000027
22685.0,150,3309.0,16.38118811881188,1.1526766265528077,150,68329.0,0.0328238596473872,150,68329.0,0.10000000000002274
22690.0,151,3218.0,15.77450980392157,1.1891765349142218,151,68311.0,0.030788151542565253,151,68311.0,0.17999999999994998
22695.0,152,3300.0,16.176470588235293,1.2726690183513694,152,68357.0,0.03246821820366917,152,68357.0,-0.4600000000000364
22700.0,156,3355.0,16.527093596059114,1.171478384637347,156,69081.0,0.03140404708907256,156,69081.0,-7.239999999999895
22705.0,157,3460.0,17.128712871287128,1.1029400461941763,157,69858.0,0.030232411533386013,157,69858.0,-7.7700000000000955
22710.0,159,3575.0,17.610837438423644,1.1595206015100346,159,70641.0,0.02577713272319805,159,70641.0,-7.829999999999927
22715.0,157,3558.0,17.70149253731343,1.0469034123738352,157,70754.0,0.02395710752251357,157,70754.0,-1.1299999999999955
22720.0,154,3495.0,17.56281407035176,1.0010749499927867,154,70210.0,0.02835704556856232,154,70210.0,5.439999999999941
22725.0,153,3584.0,18.1010101010101,1.0305481028388686,153,69701.0,0.03568447645609732,153,69701.0,5.090000000000032
22730.0,152,3538.0,17.77889447236181,1.0270176317139763,152,69636.0,0.030800783851096466,152,69636.0,0.6499999999999773
22735.0,152,3442.0,17.21,1.0081180120468827,152,69558.0,0.026866591707575674,152,69558.0,0.7799999999999727
22740.0,153,3519.0,17.595,1.0464950308749312,153,69496.0,0.031557949525703184,153,69496.0,0.6200000000000045
22745.0,154,3466.0,17.33,0.9113330502885182,154,69506.0,0.02635819127824235,154,69506.0,-0.09999999999990905
22750.0,153,3377.0,16.717821782178216,0.9676056001592076,153,69509.0,0.027185789590421887,153,69509.0,-0.030000000000086402
22755.0,153,3448.0,17.06930693069307,1.025337644715776,153,68748.0,0.030747370782099326,153,68748.0,7.610000000000014
22760.0,154,3483.0,17.157635467980295,1.0836973419604627,154,69468.0,0.032460902800489806,154,69468.0,-7.199999999999932
22765.0,157,3573.0,17.600985221674875,1.0637529550848905,157,70246.0,0.03001912767571029,157,70246.0,-7.780000000000086
22770.0,157,3668.0,18.15841584158416,1.0920139485945042,157,71026.0,0.029467117338244114,157,71026.0,-7.7999999999999545
22775.0,154,3622.0,18.019900497512438,1.0866443078038817,154,71121.0,0.029668680682616546,154,71121.0,-0.9500000000000455
22780.0,151,3526.0,17.54228855721393,1.1424845257741911,151,70567.0,0.030236983171263714,151,70567.0,5.540000000000077
22785.0,151,3596.0,17.890547263681594,1.237051057622863,151,70051.0,0.035167063685675,151,70051.0,5.159999999999968
22790.0,151,3527.0,17.635,1.0971916687628818,151,69978.0,0.03240238086455417,151,69978.0,0.7300000000000182
22795.0,150,3409.0,17.045,1.0956638230536038,150,69886.0,0.027406924881567436,150,69886.0,0.9199999999999591
22800.0,149,3462.0,17.223880597014926,1.1719034161778332,149,68993.0,0.03162618366264604,149,68993.0,8.930000000000064
22805.0,150,3391.0,16.870646766169155,1.1080541891497822,150,68972.0,0.03278348197306211,150,68972.0,0.2099999999999227
22810.0,149,3274.0,16.207920792079207,1.2088866582718711,149,68197.0,0.03316651807298218,149,68197.0,7.75
22815.0,149,3339.0,16.695,1.2238327682380734,149,67504.0,0.04064596724653446,149,67504.0,6.930000000000064
22820.0,150,3365.0,16.741293532338307,1.2407129216520696,150,68206.0,0.03765040384565454,150,68206.0,-7.019999999999982
22825.0,154,3446.0,17.059405940594058,1.187476861446054,154,68962.0,0.033866292027346784,154,68962.0,-7.560000000000059
22830.0,155,3538.0,17.514851485148515,1.2404843967998858,155,69727.0,0.032957417057538456,155,69727.0,-7.649999999999977
22835.0,153,3495.0,17.475,1.19867124464339,153,69815.0,0.036129556402349036,153,69815.0,-0.8799999999999955
22840.0,150,3407.0,17.12060301507538,1.1733769515188435,150,69930.0,0.030841450601436903,150,69930.0,-1.1499999999999773
22845.0,150,3472.0,17.535353535353536,1.2018661788032028,150,69408.0,0.03719944065102786,150,69408.0,5.219999999999914
22850.0,151,3408.0,17.04,1.1681877722951952,151,69333.0,0.03427049334815579,151,69333.0,0.75
22855.0,148,3293.0,16.547738693467338,1.1214997722680617,148,69237.0,0.03041277847413971,148,69237.0,0.9600000000000364
22860.0,150,3362.0,16.81,1.203550790545504,150,68340.0,0.0345078943991513,150,68340.0,8.970000000000027
22865.0,150,3308.0,16.54,1.1138792617071576,150,68328.0,0.03313130033188736,150,68328.0,0.12000000000000455
22870.0,151,3217.0,16.00497512437811,1.10139195814952,151,68310.0,0.03174771084322765,151,68310.0,0.17999999999994998
22875.0,152,3299.0,16.412935323383085,1.1464927652249566,152,68356.0,0.03320681063336789,152,68356.0,-0.4599999999999227
22880.0,156,3353.0,16.681592039800996,1.0388390053356542,156,69079.0,0.0320885989614679,156,69079.0,-7.230000000000018
22885.0,157,3458.0,17.11881188118812,1.051556023790277,157,69856.0,0.029583883084877655,157,69856.0,-7.769999999999982
22890.0,159,3573.0,17.600985221674875,1.0783370217620227,159,70639.0,0.02657274682043637,159,70639.0,-7.830000000000041
22895.0,157,3556.0,17.691542288557216,1.0073165565408355,157,70752.0,0.026601025254472208,157,70752.0,-1.1299999999999955
22900.0,153,3492.0,17.547738693467338,0.9881113081593128,153,70205.0,0.031761904433421966,153,70205.0,5.470000000000027
22905.0,153,3580.0,17.9,1.0930431431248089,153,69695.0,0.035981523277657024,153,69695.0,5.099999999999909
22910.0,152,3534.0,17.67,1.0395898067566405,152,69630.0,0.03173402470103282,152,69630.0,0.650000000000091
22915.0,152,3438.0,17.104477611940297,1.0235674203725191,152,69552.0,0.02771980903437486,152,69552.0,0.7799999999999727
22920.0,153,3515.0,17.575,1.0241937342438592,153,69490.0,0.031324524572828895,153,69490.0,0.6200000000000045
22925.0,154,3462.0,17.138613861386137,0.9993928195788946,154,69500.0,0.026690297785054606,154,69500.0,-0.10000000000002274
22930.0,153,3373.0,16.61576354679803,1.0213547533572354,153,69503.0,0.027361265981710316,153,69503.0,-0.029999999999972715
22935.0,153,3444.0,17.04950495049505,1.0568438465244037,153,68743.0,0.0307775172668379,153,68743.0,7.600000000000023
22940.0,154,3483.0,17.242574257425744,1.0666943894723793,154,69467.0,0.03257901866259835,154,69467.0,-7.240000000000009
22945.0,157,3573.0,17.600985221674875,1.0735635057595814,157,70245.0,0.03133302665712873,157,70245.0,-7.780000000000086
22950.0,157,3668.0,18.06896551724138,1.1277165641557934,157,71025.0,0.029770055941159113,157,71025.0,-7.7999999999999545
22955.0,154,3622.0,17.842364532019705,1.1775301411431163,154,71120.0,0.032146124785841244,154,71120.0,-0.9500000000000455
22960.0,150,3524.0,17.62,1.1076878598503779,150,70563.0,0.03133552033121617,150,70563.0,5.57000000000005
