step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6580.0,9,157.0,5.814814814814815,7.63725398472995,9,9,157.0,0.28259997095548395,5.450877178889336,7.63725398472995,3100.792206258322,110.66951283505196,1.3329415680730343,59.751478203363504,2395.9466205544995,68.82940293294763,1.0299471845248285,60.81737116365672,9,157.0,-0.3500000000000001
6585.0,9,202.0,7.481481481481482,7.679498191287807,9,9,202.0,0.29424605212099775,5.522289245469027,7.679498191287807,2819.754438645083,110.44003333333336,1.2121362780304903,59.28264560128157,2229.4057212281355,68.69341508007734,0.9583588644996176,60.53958906298702,9,202.0,-0.44999999999999996
6590.0,7,117.0,4.333333333333333,6.484289902534939,7,7,117.0,0.23410329527375495,4.325274797249682,6.484289902534939,2664.562092696134,104.85976470588241,1.1454233406203456,58.189507680154875,2429.058051138245,75.60353045103946,1.044182226577783,59.805327741936644,7,117.0,0.8500000000000001
6595.0,5,107.0,4.28,7.595877881680206,5,5,64.0,0.33551965323195704,6.112338484840203,7.595877881680206,3243.016339375878,104.44445000000023,1.3940756029285046,61.200682128152074,2885.2742907918773,76.29790967511431,1.240290450490612,61.71694935669584,5,64.0,0.5299999999999999
6600.0,5,132.0,6.0,7.928246798606741,5,5,132.0,0.39883131364237906,6.9877456235575295,7.928246798606741,2977.7374886400557,86.55445589807515,1.280030251398247,59.848082328655615,2756.7047841297663,68.54692888837309,1.1850152953957174,60.71785554106473,5,132.0,-0.68
6605.0,5,51.0,2.04,6.5515069714255105,5,5,51.0,0.31011876947788103,5.464113680003559,6.5515069714255105,2988.3432271498655,100.69874862968962,1.2846021415211508,60.72374147989427,2870.776140134197,84.0783133722279,1.2340592301562625,61.295354895511835,5,51.0,0.81
6610.0,3,46.0,2.0,8.337882134222715,3,3,3.0,0.4267106809296006,7.794293359959854,8.337882134222715,3148.9542814814768,89.5333985185187,1.3536304602176277,62.22686066550049,2941.8864742992523,72.85117516843638,1.2646179700064695,62.35344576567965,3,3.0,0.48
6615.0,4,62.0,2.48,8.134037697684182,4,4,62.0,0.4062291525815927,7.140336651783991,8.134037697684182,2738.831209002284,70.6085079600009,1.1773327695495166,60.496885392405154,2597.07340985158,55.92523506085649,1.1163953005447127,61.21328761759054,4,62.0,-0.59
6620.0,4,43.0,1.72,8.932320011533273,4,4,43.0,0.47451711577196864,8.801885788782423,8.932320011533273,3744.4700051290447,88.55065573852602,1.6096148424841261,62.67969419151301,3182.6396831902425,66.80240597495832,1.368106403048137,62.55242504703634,4,43.0,0.19
6625.0,6,63.0,2.423076923076923,8.902006668205876,6,6,26.0,0.4220277955317194,7.878732222816057,8.902006668205876,3023.9293471824767,86.20827214049093,1.299889637229117,60.59488559371839,2614.5967433604287,59.129911889497556,1.1239298298345686,61.40571983124715,6,26.0,0.16999999999999998
6630.0,6,89.0,3.423076923076923,8.97323246676285,6,6,89.0,0.4053448493471478,7.672821368479695,8.97323246676285,2925.5088314861973,87.7047466666667,1.2575881982930368,60.787765434372226,2427.5889011399827,56.63615622110718,1.043545039797698,61.5098276552869,6,89.0,-0.63
6635.0,6,119.0,4.576923076923077,9.56338779092733,6,6,119.0,0.44802262421114775,8.577058542022248,9.56338779092733,2782.2496603618024,89.92606984126988,1.1960023877164467,61.538824450551594,2314.7099715366608,54.86383719242138,0.9950202116600347,61.98744106469948,6,119.0,-0.29999999999999993
6640.0,9,154.0,5.703703703703703,7.570590834881183,9,9,154.0,0.28508480343031983,5.189286573128961,7.570590834881183,2891.4651390495656,109.73126065442503,1.2429606568768392,59.5178044403926,2425.244494125558,69.76075063109795,1.0425410460136078,60.79784506832928,9,154.0,-0.3500000000000001
6645.0,9,199.0,7.653846153846154,7.788866142479691,9,9,199.0,0.3088893908481404,5.738076153826435,7.788866142479691,2881.37388272628,114.96549597099003,1.2386244899584584,60.05051566592203,2516.614281775607,75.6913973288251,1.0818191472629595,61.08464654834594,9,199.0,-0.44999999999999996
6650.0,8,116.0,4.461538461538462,6.137336052123836,8,8,116.0,0.20863837762727527,3.85983416465685,6.137336052123836,2567.624053370033,106.69613888888894,1.1037588736629598,58.68012011344879,2333.1621699038756,76.31634986621583,1.0029641434483112,60.08065873814332,8,116.0,0.8300000000000001
6655.0,5,104.0,4.16,7.547626860124816,5,5,61.0,0.3423267066671766,6.059834164656831,7.547626860124816,3233.311544282356,104.44445000000023,1.3899039699182079,61.16907559659979,2627.7898929791786,73.59759660416735,1.1296076509012658,61.55027692495018,5,61.0,0.5499999999999999
6660.0,5,129.0,5.375,8.255220610357261,5,5,129.0,0.4076702190429883,7.0534704185540225,8.255220610357261,2709.8606128060314,82.18359367585293,1.1648839405445612,59.9850675129715,2364.1626156614298,59.53202445701288,1.0162773057521026,60.96889530587574,5,129.0,-0.68
6665.0,5,50.0,2.0,6.533488780751917,5,5,50.0,0.2914451357713151,5.297294686372527,6.533488780751917,3118.8932764420206,111.03796431596413,1.340725011534639,60.86195294265749,2880.4485728633417,89.71319709018753,1.238218950660559,61.46275448006973,5,50.0,0.79
6670.0,3,46.0,2.090909090909091,8.107820026667989,3,3,3.0,0.41587790201544617,7.766187466583917,8.107820026667989,3320.653731573379,90.01876148148166,1.4274376643884006,62.35871745849582,3043.661361429382,75.26380198013743,1.3083679988375214,62.306675224601804,3,3.0,0.47
6675.0,4,62.0,2.5833333333333335,8.13574757018462,4,4,62.0,0.4039696583294329,7.406217890405707,8.13574757018462,3030.504951315635,75.92849129333425,1.3027083731305953,60.65938409571396,2769.629186818461,61.73239811830288,1.1905665046510066,61.25357659495658,4,62.0,-0.59
6680.0,4,44.0,1.8333333333333333,8.916486235065166,4,4,44.0,0.45392408693627756,9.048960835912052,8.916486235065166,3780.944297889583,88.5401600120303,1.6252935588804918,62.830811891875015,3155.5056941985713,68.35338275868045,1.3564416102278443,62.585097801609926,4,44.0,0.18
6685.0,6,64.0,2.4615384615384617,8.45558559060004,6,6,28.0,0.37871326526760335,7.406454632177917,8.45558559060004,3662.952325925927,98.31495111111116,1.57457236298293,59.96449313958093,2897.706802514071,66.26801789689175,1.245622638523411,60.89848868715902,6,28.0,0.15999999999999998
6690.0,6,93.0,3.576923076923077,9.008023079785623,6,6,93.0,0.41297037059576586,8.113018215159489,9.008023079785623,3008.2909281729076,87.7047466666667,1.293172342020864,61.051492706997585,2368.6049294671984,56.42050828555485,1.018189697671541,61.475073511566016,6,93.0,-0.65
6695.0,6,123.0,4.730769230769231,8.877125317445463,6,6,123.0,0.3982846277295646,7.797395774515091,8.877125317445463,2781.222826945813,89.92606984126988,1.1955610058591053,60.680772727481326,2226.4218087231757,55.4366367822678,0.9570684084713583,61.33147585944752,6,123.0,-0.29999999999999993
6700.0,9,161.0,5.962962962962963,7.286938724235861,9,9,161.0,0.2334865681558731,4.571880773056928,7.286938724235861,3131.060537640975,118.45972740740744,1.3459548828717693,59.37964889349194,2290.866556392618,69.89586513287307,0.9847777774029758,60.56350683174991,9,161.0,-0.3800000000000001
6705.0,9,206.0,7.62962962962963,7.533283402561093,9,9,206.0,0.3031604175171466,5.650633641000473,7.533283402561093,3056.308962115406,115.0922248446297,1.3138221885402195,60.066721759500986,2362.5345315493537,72.28770537001985,1.0155863616091603,60.84298702481724,9,206.0,-0.44999999999999996
6710.0,8,122.0,4.357142857142857,6.180696798267873,8,8,122.0,0.19797661091712526,3.8328795729155645,6.180696798267873,2821.50617655257,111.41350000000006,1.2128896316794389,57.88291573263844,2294.4864040576276,74.62464887496708,0.9863357786254713,59.598291837529366,8,122.0,0.8400000000000001
6715.0,5,107.0,4.28,7.419588442255922,5,5,64.0,0.33056368052340124,6.121371535441922,7.419588442255922,3248.91752777267,104.44445000000023,1.3966123362437615,61.20178959558272,2759.4623684339235,75.43290282384983,1.186208911903164,61.52743114167262,5,64.0,0.58
6720.0,5,132.0,5.739130434782608,7.908420062722561,5,5,132.0,0.4003471228611451,7.008563209976179,7.908420062722561,3152.3999288146497,86.55445589807515,1.3551108480408012,59.92281052513506,2747.85994450672,65.86090864950172,1.1812127392821323,60.722753325899596,5,132.0,-0.68
6725.0,5,50.0,1.8518518518518519,6.8665099630381325,5,5,50.0,0.3021080970684766,5.625600563099346,6.8665099630381325,3015.419927340519,100.09597215910138,1.296240817124774,59.98435849021622,2753.3944943527945,77.9573649498533,1.1835999182423775,60.839725030315506,5,50.0,0.8200000000000001
6730.0,3,45.0,1.875,8.338056822279588,3,3,2.0,0.4137773523649227,7.592490011539183,8.338056822279588,2927.16895797969,85.18982518518536,1.2582962901630588,61.81845227524059,2855.86977940153,67.60047041980138,1.2276450294041865,62.11894176798152,3,2.0,0.48
6735.0,5,62.0,2.5833333333333335,7.968548358636565,5,5,62.0,0.3886537176090765,6.863567183515427,7.968548358636565,3022.9201322664276,85.7455420559854,1.2994582991080108,60.55878895504368,2768.043765512148,67.5611166561424,1.1898915765122475,61.32771268197965,5,62.0,-0.6
6740.0,4,44.0,1.8333333333333333,8.874160295789943,4,4,44.0,0.445809078184998,8.477579635049251,8.874160295789943,3704.9233007995836,89.90943180690209,1.5926163605584522,62.487881457810595,3122.873806046884,67.73729555644985,1.3424144882795204,62.58847283711682,4,44.0,0.18
6745.0,6,64.0,2.4615384615384617,9.346874440357787,6,6,28.0,0.4488191992116622,8.61787141904763,9.346874440357787,3679.0291259259266,99.5016533333334,1.5814833662773293,62.002369252583755,2832.117077646644,65.32345830600428,1.2174271223730277,62.20670198423879,6,28.0,0.15999999999999998
6750.0,6,89.0,3.423076923076923,9.219295610778182,6,6,89.0,0.40506075614136045,8.148163538388593,9.219295610778182,3000.273595432585,87.83489185185188,1.2897263440623947,61.07682855446998,2310.300573043278,55.23552801781165,0.9931256496752796,61.65146582509955,6,89.0,-0.61
6755.0,6,119.0,4.576923076923077,9.19861177484649,6,6,119.0,0.3934271272907837,8.01121902231969,9.19861177484649,2785.4928477015123,89.53573333333335,1.1973966768707207,60.799241902368934,2071.151347968073,52.99673329349967,0.8903219331005053,61.530504915105055,6,119.0,-0.29999999999999993
6760.0,9,156.0,5.777777777777778,7.063141496412511,9,9,156.0,0.2281865126250141,4.569249033829986,7.063141496412511,3280.27265676386,128.5861392592593,1.4101000162673356,59.61592455648402,2263.257364836941,76.69040403072924,0.9729108318185096,60.71725205759352,9,156.0,-0.3700000000000001
6765.0,9,201.0,7.730769230769231,7.599132642256962,9,9,201.0,0.2841135070207842,5.70206709316554,7.599132642256962,3253.0367701025975,117.80270222222225,1.3983889657429658,60.116540372007655,2265.8045818422697,72.46984101676266,0.9740036570256557,60.98322758270997,9,201.0,-0.44999999999999973
6770.0,7,116.0,4.64,6.0535459682347526,7,7,116.0,0.20396211879127404,4.097753900421327,6.0535459682347526,2821.7891859322717,111.41350000000006,1.213011281434842,57.73216923835616,2405.942655857232,81.1969422167414,1.0342453398160376,59.369355541690275,7,116.0,0.8499999999999999
6775.0,5,106.0,4.416666666666667,7.369276637434964,5,5,63.0,0.33340023208054254,6.231474841896807,7.369276637434964,3273.0041346206153,104.72268663701318,1.4069661112832625,61.264489077492705,2584.039076305195,75.45357081869729,1.1108003066910506,61.4953154170119,5,63.0,0.5299999999999999
6780.0,5,131.0,5.458333333333333,8.188224460847989,5,5,131.0,0.41435698719698066,7.244259705391235,8.188224460847989,2977.7374886400557,86.55445589807515,1.280030251398247,60.43204565304656,2439.527839506301,61.80301650365211,1.048671107646479,61.11764699652457,5,131.0,-0.68
6785.0,5,50.0,1.8518518518518519,6.9440415744503605,5,5,50.0,0.29971825073872654,5.674368094154741,6.9440415744503605,3455.902136447277,115.43070679962428,1.4855871869205493,61.17255183801147,2877.407820566761,85.67405077024762,1.2369068901898672,61.62173838397384,5,50.0,0.81
6790.0,3,47.0,1.9583333333333333,8.243813332898588,3,3,4.0,0.3997959306577927,7.574426064146022,8.243813332898588,3158.849925925921,89.09748148148167,1.3578838374762878,61.92442059938097,2882.734602542181,69.33113941746832,1.2391910877031602,62.06128727707081,3,4.0,0.46
6795.0,5,64.0,2.6666666666666665,7.961052827877444,5,5,64.0,0.3997335914521738,7.184316366767659,7.961052827877444,3048.599269741865,84.26722117171985,1.3104928003236966,60.77289016570061,2872.2631296603145,67.98446486008686,1.2346898261412111,61.3436297284812,5,64.0,-0.6
6800.0,4,45.0,1.875,8.80602791418898,4,4,45.0,0.4611198087025779,8.860170041036305,8.80602791418898,3764.4642995959875,89.90943180690209,1.6182099827789522,62.72974932387854,3148.5596604453144,69.14619101657135,1.3534560608254618,62.46484391100805,4,45.0,0.19
6805.0,6,65.0,2.6,8.410321499565525,6,6,28.0,0.394623042287679,7.602670597636292,8.410321499565525,3398.057258865633,94.8250192592593,1.460708173946996,60.35291202086401,2769.356324880732,66.56375285540257,1.1904519761169832,61.012510493896045,6,28.0,0.16999999999999998
6810.0,6,93.0,3.72,8.725854487252631,6,6,93.0,0.4054484432771333,7.9140785207522395,8.725854487252631,2958.0790102550545,87.83489185185188,1.2715889080527534,60.934745678308246,2282.856350292764,57.41908352444174,0.9813312727936784,61.2169469796773,6,93.0,-0.65
6815.0,6,123.0,4.92,8.834833585474355,6,6,123.0,0.4073451487010713,8.033134988509127,8.834833585474355,2976.135574327815,89.53573333333335,1.2793464382548052,61.00796383367481,2338.6413175855305,57.42459297333064,1.0053074061250586,61.401759371650876,6,123.0,-0.29999999999999993
6820.0,8,158.0,5.851851851851852,6.894923852875097,8,8,158.0,0.23036209635144694,4.562803412179403,6.894923852875097,2819.2261752669415,112.56910222222226,1.2119134218853178,58.18287450233845,2251.1735343492287,70.04423010465163,0.9677180723773875,59.830099293484366,8,158.0,-0.3500000000000001
6825.0,9,203.0,7.518518518518518,7.403186016112177,9,9,203.0,0.28208273404602097,5.590663229955023,7.403186016112177,3232.3125456373104,117.80270222222225,1.3894805976864555,60.04959094815998,2469.4614771303927,73.48894398395794,1.0615505749472067,60.833784050863514,9,203.0,-0.44999999999999973
6830.0,7,117.0,4.178571428571429,6.545811174701966,7,7,117.0,0.222801547418555,4.452932077288439,6.545811174701966,3024.393018938413,114.25171408578976,1.3001001358634658,58.312433584706454,2432.401691012321,76.06307457146283,1.0456181466376535,59.83460934698802,7,117.0,0.8599999999999999
6835.0,5,104.0,3.8518518518518516,7.73703554627165,5,5,61.0,0.32829058147503365,6.31249259475446,7.73703554627165,3277.882462487697,104.44445000000023,1.409062856485758,61.32339883862335,2693.307540413606,71.2276136013316,1.1577696558114574,61.678205453722164,5,61.0,0.5599999999999999
6840.0,5,129.0,5.375,7.829736831299203,5,5,129.0,0.36299276708946127,6.6229507420383555,7.829736831299203,2852.0943640308933,84.02860609522477,1.2260228142077823,59.36831390297979,2623.4638915699597,63.68352719216691,1.1277395870182678,60.584831701008,5,129.0,-0.68
6845.0,5,50.0,1.8518518518518519,6.8401332270105435,5,5,50.0,0.3024188177951943,5.4753048658757475,6.8401332270105435,3143.540801110566,109.78878261661772,1.3513191220592295,60.95463093228204,2836.9699701099316,83.65782882198539,1.2195281718047835,61.500152594775216,5,50.0,0.79
6850.0,3,45.0,1.875,8.659600064566417,3,3,2.0,0.43686814620195674,7.863769127301125,8.659600064566417,3309.5591847396004,88.33677760138423,1.4226681872928861,62.31230860173416,3211.3012907481934,70.75642906128842,1.3804275392268892,62.63856186849738,3,2.0,0.48
6855.0,4,61.0,2.44,8.431800713059648,4,4,61.0,0.42367881339431945,7.2625956480778076,8.431800713059648,3028.936252052461,75.5283468488898,1.3020337506709252,60.800658644608944,2750.1273653503217,58.47860291437461,1.182182992839816,61.61386480411819,4,61.0,-0.59
6860.0,4,44.0,1.8333333333333333,9.287576219622078,4,4,44.0,0.4959888073638211,8.927931293268864,9.287576219622078,3779.0354209930565,88.61820445647474,1.6244727859622619,62.75175229397819,3166.6394554634467,66.30596294201418,1.3612265173666873,62.862204744564565,4,44.0,0.16999999999999998
6865.0,6,64.0,2.4615384615384617,9.078764198272346,6,6,29.0,0.4414817209015997,7.703703407345057,9.078764198272346,2643.078885901662,80.69851788251319,1.1361818431966062,60.172892368145014,2321.2966032936374,53.98356815377751,0.9978530934567377,61.361017864157915,6,29.0,0.15000000000000002
6870.0,6,91.0,3.64,9.022781374943632,6,6,91.0,0.4241537118276749,7.463156572910964,9.022781374943632,2892.5279297512684,87.7047466666667,1.243411390845242,60.65559738427057,2427.742458472986,56.943097216328525,1.043610734660966,61.59877681552893,6,91.0,-0.6200000000000001
6875.0,6,121.0,4.84,9.683648170758687,6,6,121.0,0.4704176678963666,8.419016322236969,9.683648170758687,3173.742253634137,89.92606984126988,1.3642895651758307,61.61784963837501,2464.2079918857326,54.600030070265504,1.0592821330657953,62.19795806221275,6,121.0,-0.29999999999999993
6880.0,8,154.0,5.703703703703703,7.536578839612171,8,8,154.0,0.2876567677523495,4.922791221502759,7.536578839612171,2462.7425413170217,95.23492222222225,1.0586686665602085,57.44407545212375,2022.058704265644,58.62691840697263,0.869226762560459,59.60282535134605,8,154.0,-0.33000000000000007
6885.0,9,199.0,8.291666666666666,7.463754471752677,9,9,199.0,0.328787371711571,5.713089782167624,7.463754471752677,3263.3146525907446,114.61254419675691,1.4028050210697984,60.229365707823376,2624.9776004758683,78.57601190947581,1.1284009550818919,60.94028275692009,9,199.0,-0.44999999999999996
6890.0,7,114.0,4.56,5.8340960034824425,7,7,114.0,0.2058138435604958,3.7087024633389833,5.8340960034824425,2532.8224803209923,106.69613888888894,1.0887995016252932,56.9502017657741,2235.5084316030134,78.06264600176058,0.960986600425293,58.85970545776451,7,114.0,0.8500000000000001
