step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29510.0,57,1264.0,12.392156862745098,2.9030035905460774,57,8504.0,0.08516517452102323,57,8504.0,-0.6700000000000017
29515.0,58,1248.0,12.235294117647058,2.844510135145506,58,8577.0,0.07678958574523609,58,8577.0,-0.7299999999999898
29520.0,55,1228.0,12.28,3.0858466531312145,55,8220.0,0.09248901873169015,55,8220.0,3.569999999999993
29525.0,51,978.0,9.78,3.2486509171960023,50,8282.0,0.1016122416135326,50,8282.0,-0.6199999999999903
29530.0,50,652.0,6.330097087378641,3.437453308007399,50,8532.0,0.10917465555478992,50,8532.0,-2.5
29535.0,49,664.0,6.574257425742574,3.25156195412514,49,8603.0,0.09531674155922241,49,8603.0,-0.710000000000008
29540.0,53,779.0,7.8686868686868685,3.0228852005251894,53,8629.0,0.0919081291074952,53,8629.0,-0.2600000000000051
29545.0,58,903.0,9.40625,2.527619519192013,58,8463.0,0.08422448271213197,58,8463.0,1.6600000000000108
29550.0,54,1024.0,10.778947368421052,2.8311406830797816,54,8295.0,0.10656711674161368,54,8295.0,1.6799999999999926
29555.0,50,1127.0,11.5,3.0491441417138962,50,7915.0,0.11722411938932263,50,7915.0,3.799999999999997
29560.0,47,1214.0,12.262626262626263,3.3491449585107214,47,7623.0,0.12353862278581548,47,7623.0,2.9200000000000017
29565.0,49,1320.0,13.069306930693068,3.418950559045216,49,7343.0,0.11962390987953625,49,7343.0,2.799999999999997
29570.0,48,1463.0,14.777777777777779,3.5544101190443746,47,7116.0,0.134570859713631,47,7116.0,2.2700000000000102
29575.0,45,1603.0,16.52577319587629,3.8217707149821973,44,7099.0,0.15895490532306228,44,7099.0,0.1700000000000017
29580.0,46,1525.0,15.099009900990099,3.7959893738685624,44,6813.0,0.15102677537997958,44,6813.0,2.8599999999999994
29585.0,46,1288.0,12.627450980392156,3.6660120405068426,46,6353.0,0.14134680171734995,46,6353.0,4.599999999999994
29590.0,43,1048.0,10.174757281553399,4.043422114154811,42,5954.0,0.15644282402977555,42,5954.0,3.990000000000002
29595.0,43,960.0,9.411764705882353,3.9068905715155218,42,6030.0,0.1542786372147759,42,6030.0,-0.759999999999998
29600.0,47,1039.0,10.287128712871286,3.988031089356331,46,6248.0,0.15298527502253947,46,6248.0,-2.1799999999999997
29605.0,49,1140.0,11.176470588235293,3.987259838673437,48,6474.0,0.1445724454772333,48,6474.0,-2.259999999999998
29610.0,51,1075.0,10.75,3.67110813574319,51,6504.0,0.12180734597789185,51,6504.0,-0.30000000000001137
29615.0,54,882.0,8.82,3.4442638658518336,54,6551.0,0.10507757922485196,54,6551.0,-0.46999999999999886
29620.0,56,960.0,9.696969696969697,3.0898533378982402,56,6641.0,0.09017052385674713,56,6641.0,-0.8999999999999915
29625.0,61,1099.0,10.99,3.0025093498398956,61,6785.0,0.06430544651360022,61,6785.0,-1.4399999999999977
29630.0,61,1217.0,11.815533980582524,3.170411830591723,61,6796.0,0.0816065577511305,61,6796.0,-0.10999999999999943
29635.0,60,1325.0,12.864077669902912,3.0480545050176597,60,6803.0,0.08089387123571314,60,6803.0,-0.07000000000000739
29640.0,57,1426.0,13.980392156862745,3.1783952000789966,57,6677.0,0.08827425720351213,57,6677.0,1.2600000000000051
29645.0,54,1556.0,15.254901960784315,3.641428248197245,54,6690.0,0.11598972014225224,54,6690.0,-0.13000000000000966
29650.0,52,1703.0,17.556701030927837,3.6631742484652174,52,6572.0,0.12836361597128443,52,6572.0,1.1800000000000068
29655.0,50,1656.0,16.727272727272727,3.4143574044187637,50,6502.0,0.12471196169709103,50,6502.0,0.7000000000000028
29660.0,49,1506.0,15.06,3.2319302910996015,49,6179.0,0.11200426225893582,49,6179.0,3.229999999999997
29665.0,48,1364.0,13.918367346938776,3.387471643810068,48,5941.0,0.13164552657791848,48,5941.0,2.3800000000000026
29670.0,47,1005.0,10.151515151515152,3.6204763996335694,47,5994.0,0.13082968501778897,47,5994.0,-0.5300000000000011
29675.0,50,858.0,8.495049504950495,3.6894166708833573,50,5951.0,0.12197830176512016,50,5951.0,0.4299999999999997
29680.0,52,1029.0,9.89423076923077,3.7949105750325987,52,6016.0,0.13099270994920748,52,6016.0,-0.6499999999999986
29685.0,54,1073.0,10.41747572815534,3.3061043190698562,54,6063.0,0.09763098096978735,54,6063.0,-0.47000000000000597
29690.0,55,1041.0,10.205882352941176,3.2947694776411174,55,5955.0,0.09963731264317248,55,5955.0,1.0800000000000054
29695.0,58,1232.0,11.96116504854369,3.599392556512958,58,5943.0,0.11583965762718472,58,5943.0,0.11999999999999744
29700.0,64,1447.0,13.913461538461538,3.20925632660819,64,6015.0,0.08971125326104169,64,6015.0,-0.7199999999999989
29705.0,66,1624.0,15.466666666666667,3.019237691437075,66,5947.0,0.07548655132795755,66,5947.0,0.6799999999999997
29710.0,65,1868.0,18.135922330097088,3.1697614742880087,65,5958.0,0.09154006975463652,65,5958.0,-0.10999999999999943
29715.0,69,2113.0,20.715686274509803,2.6531869790585705,69,6204.0,0.04967453293122385,69,6204.0,-2.460000000000001
29720.0,73,2437.0,24.128712871287128,2.5716601369170533,73,6451.0,0.05114621052432266,73,6451.0,-2.470000000000006
29725.0,74,2802.0,28.303030303030305,2.5941960196173026,74,6785.0,0.061085460532135476,74,6785.0,-3.339999999999989
29730.0,72,2944.0,29.14851485148515,2.455345598846348,72,6952.0,0.05262579880241941,72,6952.0,-1.6700000000000017
29735.0,69,2921.0,28.92079207920792,2.5786024546443302,69,6913.0,0.05833628165893684,69,6913.0,0.39000000000000057
29740.0,69,2888.0,29.171717171717173,2.402533277029521,69,6869.0,0.059767648735271794,69,6869.0,0.4399999999999977
29745.0,66,2848.0,29.06122448979592,2.674624896202872,66,6637.0,0.07599503933579649,66,6637.0,2.319999999999993
29750.0,61,2788.0,28.742268041237114,3.1568265815777234,61,6395.0,0.1027015691064731,61,6395.0,2.4200000000000017
29755.0,56,2703.0,27.03,3.5080860948500994,56,6149.0,0.12437185716392808,56,6149.0,2.460000000000001
29760.0,51,2593.0,25.93,3.6193399005940865,51,6067.0,0.12367314205303884,51,6067.0,0.8200000000000003
29765.0,49,2469.0,25.45360824742268,3.622873999104937,49,5808.0,0.12722671446882153,49,5808.0,2.5900000000000034
29770.0,45,2324.0,24.46315789473684,3.884497037632439,45,5759.0,0.1397247844542854,45,5759.0,0.4899999999999949
29775.0,39,2152.0,22.893617021276597,4.204633583896447,39,5822.0,0.15446706156809265,39,5822.0,-0.6299999999999955
29780.0,38,1913.0,20.351063829787233,4.168578594140559,38,5976.0,0.1614888215782279,38,5976.0,-1.5399999999999991
29785.0,38,1740.0,18.70967741935484,4.004543316916281,36,6146.0,0.15582943036540267,36,6146.0,-1.7000000000000028
29790.0,38,1625.0,17.857142857142858,4.0408607086286885,38,6324.0,0.1580250945853843,38,6324.0,-1.7800000000000011
29795.0,37,1558.0,17.50561797752809,4.313357193656898,36,6365.0,0.16593678271004958,36,6365.0,-0.4099999999999966
29800.0,36,1657.0,19.04597701149425,4.5114240192811055,36,6247.0,0.17243102450063477,36,6247.0,1.1799999999999997
29805.0,37,1757.0,19.097826086956523,4.601668199345169,37,6129.0,0.17225925692419297,37,6129.0,1.1799999999999997
29810.0,38,1859.0,20.428571428571427,3.9278451633801774,38,5884.0,0.13148983173317474,38,5884.0,2.4499999999999957
29815.0,39,1968.0,21.626373626373628,3.741493938688221,39,5801.0,0.12670364729144634,39,5801.0,0.8300000000000054
29820.0,40,2083.0,23.144444444444446,4.005784937742432,40,5609.0,0.1401085801348918,40,5609.0,1.9199999999999946
29825.0,39,2187.0,24.032967032967033,4.0174114598946105,39,5790.0,0.14345355241566518,39,5790.0,-1.8099999999999952
29830.0,41,2306.0,24.53191489361702,4.092064737327747,41,5993.0,0.14901576322407886,41,5993.0,-2.030000000000001
29835.0,43,2430.0,26.41304347826087,3.5196860114822326,43,6194.0,0.12112742554757011,43,6194.0,-2.009999999999998
29840.0,43,2527.0,27.467391304347824,3.6365392057929746,42,6274.0,0.12336450515294059,42,6274.0,-0.8000000000000043
29845.0,38,2617.0,29.07777777777778,3.9052901829087054,38,6205.0,0.13841939420169233,38,6205.0,0.6900000000000048
29850.0,38,2737.0,30.752808988764045,4.295714106960583,38,6133.0,0.1545450889114593,38,6133.0,0.7199999999999989
29855.0,40,2438.0,26.5,3.9441850572986903,39,6062.0,0.14300026074419625,39,6062.0,0.7100000000000009
29860.0,39,1875.0,20.380434782608695,3.812710306932173,39,5789.0,0.1325141947637953,39,5789.0,2.729999999999997
29865.0,41,1746.0,18.97826086956522,3.7979184265215546,41,5606.0,0.12349358885624849,41,5606.0,1.8299999999999983
29870.0,44,1382.0,15.021739130434783,3.8467106090106227,44,5536.0,0.11685855204255499,44,5536.0,0.7000000000000028
29875.0,46,729.0,8.010989010989011,3.763930455526528,46,5260.0,0.11113522014133494,46,5260.0,2.759999999999998
29880.0,42,541.0,5.817204301075269,4.045551081798643,42,5050.0,0.13460191652669262,42,5050.0,2.1000000000000014
29885.0,45,686.0,7.538461538461538,3.5458519244648494,45,5247.0,0.10946310470268683,45,5247.0,-1.9699999999999989
29890.0,55,937.0,10.184782608695652,3.1543360032862857,55,5505.0,0.07122286087420424,55,5505.0,-2.5799999999999983
29895.0,62,1232.0,13.24731182795699,3.0544897136658573,62,5797.0,0.07042704720057597,62,5797.0,-2.9200000000000017
29900.0,63,1456.0,16.0,2.7945542543929998,63,5919.0,0.0659812986436782,63,5919.0,-1.2199999999999989
29905.0,59,1609.0,17.48913043478261,2.82048411564202,59,5901.0,0.0844212676802835,59,5901.0,0.17999999999999972
29910.0,60,1886.0,20.27956989247312,3.1175822188813687,60,5959.0,0.10028080974691546,60,5959.0,-0.5800000000000054
29915.0,63,2194.0,23.591397849462364,2.801468752765654,63,6094.0,0.07917238064108376,63,6094.0,-1.3499999999999943
29920.0,64,2317.0,24.913978494623656,2.6334302145470074,64,6221.0,0.062150266236776046,64,6221.0,-1.2700000000000031
29925.0,60,2300.0,25.274725274725274,2.6806539319145055,60,6342.0,0.07391918237305548,60,6342.0,-1.2100000000000009
29930.0,57,2265.0,24.35483870967742,2.916081705273307,57,6255.0,0.0920540101510223,57,6255.0,0.8700000000000045
29935.0,54,2213.0,24.054347826086957,2.9285384976645714,54,5981.0,0.10063935064563069,54,5981.0,2.739999999999995
29940.0,52,2149.0,23.358695652173914,2.9527567253641314,52,6064.0,0.09659589376426335,52,6064.0,-0.8299999999999983
29945.0,49,2076.0,22.565217391304348,3.3365443051074855,49,5794.0,0.10518148977519452,49,5794.0,2.700000000000003
29950.0,47,1948.0,21.17391304347826,3.4435424107446058,47,6001.0,0.11223523530593378,47,6001.0,-2.0700000000000003
29955.0,51,1866.0,19.4375,3.327548894147815,51,6237.0,0.1071344110201605,51,6237.0,-2.3599999999999994
29960.0,51,1791.0,18.65625,3.3506715624863603,51,6486.0,0.10452690190451339,51,6486.0,-2.490000000000002
29965.0,51,1679.0,18.053763440860216,3.0764597900222337,51,6556.0,0.07894698652688005,51,6556.0,-0.7000000000000028
29970.0,46,1553.0,17.065934065934066,3.3681266623520556,46,6428.0,0.10713355024588612,46,6428.0,1.2800000000000011
29975.0,41,1461.0,16.233333333333334,3.7835536811753747,41,6276.0,0.13492223193959832,41,6276.0,1.5200000000000031
29980.0,36,1401.0,15.395604395604396,4.022296161951765,36,5936.0,0.15120960281607118,36,5936.0,3.3999999999999986
29985.0,33,1084.0,11.912087912087912,4.103929549413496,32,5825.0,0.1512838127810294,32,5825.0,1.1099999999999994
29990.0,36,677.0,7.43956043956044,3.782979553372681,36,6005.0,0.12226770753491771,36,6005.0,-1.7999999999999972
29995.0,38,498.0,5.533333333333333,3.7552697620371616,38,5688.0,0.1267808264974921,38,5688.0,3.1699999999999946
30000.0,41,569.0,6.465909090909091,3.6362577063344577,41,5696.0,0.13161150108129524,41,5696.0,-0.0799999999999983
30005.0,46,639.0,7.179775280898877,3.3293601024786703,46,5550.0,0.113926762492128,46,5550.0,1.4600000000000009
30010.0,43,711.0,7.98876404494382,3.514249774343399,43,5411.0,0.1287938139053094,43,5411.0,1.3900000000000006
30015.0,43,773.0,8.588888888888889,3.440637890291272,43,5096.0,0.1183696439345843,43,5096.0,3.1499999999999986
30020.0,39,826.0,9.076923076923077,4.058037969612566,39,4925.0,0.14230877683988305,39,4925.0,1.7100000000000009
30025.0,35,795.0,8.736263736263735,4.055968521217385,35,5051.0,0.1427137173498677,35,5051.0,-1.259999999999998
30030.0,40,903.0,9.815217391304348,4.050716197499742,40,5197.0,0.15510271850689367,40,5197.0,-1.4600000000000009
30035.0,44,1038.0,11.161290322580646,3.9435204894786273,44,5406.0,0.13431501887675473,44,5406.0,-2.0900000000000034
30040.0,52,1207.0,12.978494623655914,3.5222333839355104,52,5650.0,0.09327979306727265,52,5650.0,-2.4399999999999977
30045.0,53,1393.0,15.141304347826088,3.5106668848472093,53,5911.0,0.09844083635531208,53,5911.0,-2.6099999999999994
30050.0,51,1508.0,16.391304347826086,3.5026650563074258,51,6028.0,0.09484593046059353,51,6028.0,-1.1700000000000017
30055.0,48,1560.0,16.956521739130434,3.4920233641410743,48,5994.0,0.11708604109501342,48,5994.0,0.3400000000000034
30060.0,46,1620.0,17.608695652173914,3.3790402354063174,46,5950.0,0.1218477860210853,46,5950.0,0.4399999999999977
30065.0,48,1724.0,18.73913043478261,3.42258516698588,48,6183.0,0.10033154700245454,48,6183.0,-2.3299999999999983
30070.0,53,1859.0,20.428571428571427,3.194076744039269,53,6439.0,0.09197689569627347,53,6439.0,-2.5600000000000023
30075.0,59,2019.0,21.945652173913043,2.966029355211721,59,6719.0,0.07863930451615012,59,6719.0,-2.799999999999997
30080.0,62,2203.0,23.688172043010752,2.612017026463319,62,7023.0,0.07325863305626987,62,7023.0,-3.0400000000000063
30085.0,62,1920.0,20.869565217391305,2.1271868893256856,62,7149.0,0.057189910436929,62,7149.0,-1.259999999999991
30090.0,60,1728.0,18.98901098901099,2.036627952937635,60,7145.0,0.06802183139937519,60,7145.0,0.03999999999999204
30095.0,61,1904.0,20.923076923076923,2.324811989716957,61,7223.0,0.08913739911322219,61,7223.0,-0.7800000000000011
30100.0,63,1986.0,21.35483870967742,2.273964984603384,63,7362.0,0.07675490505042147,63,7362.0,-1.3900000000000006
30105.0,61,2003.0,21.08421052631579,2.192629018790843,61,7505.0,0.07112567337189764,61,7505.0,-1.4299999999999926
30110.0,59,2056.0,21.416666666666668,2.208510932151437,59,7630.0,0.07219949362485324,59,7630.0,-1.25
30115.0,58,1805.0,19.20212765957447,1.9520845019461401,58,7591.0,0.062137858952667165,58,7591.0,0.39000000000000057
30120.0,59,1340.0,14.408602150537634,1.8862970067028075,59,7580.0,0.06328421509502526,59,7580.0,0.10999999999999943
30125.0,59,958.0,10.08421052631579,2.119978357814228,59,7326.0,0.07330062080088898,59,7326.0,2.539999999999992
30130.0,57,955.0,9.646464646464647,2.234254694170287,57,7424.0,0.0779448429723525,57,7424.0,-0.9799999999999898
30135.0,59,985.0,9.85,2.358627970899266,59,7350.0,0.08198719343665346,59,7350.0,0.7399999999999949
30140.0,62,1027.0,10.373737373737374,2.3376365584289323,62,7294.0,0.07564262769369702,62,7294.0,0.5600000000000023
30145.0,57,1062.0,10.727272727272727,2.8637208271389767,57,7072.0,0.08877629218424447,57,7072.0,2.219999999999999
30150.0,53,1073.0,10.83838383838384,3.3293005048776823,53,6832.0,0.10667486362538764,53,6832.0,2.4000000000000057
30155.0,47,892.0,9.01010101010101,3.4091796836133974,47,6949.0,0.11251200401066734,47,6949.0,-1.1700000000000017
30160.0,45,740.0,7.628865979381444,3.3775598996835967,45,6984.0,0.11709189103794172,45,6984.0,-0.3500000000000085
30165.0,47,767.0,7.907216494845361,3.5668072797400856,47,7106.0,0.11465266252968212,47,7106.0,-1.2199999999999989
30170.0,51,931.0,9.697916666666666,3.5645981015090515,51,7337.0,0.11488199644238736,51,7337.0,-2.3100000000000023
30175.0,53,939.0,9.884210526315789,3.425802102017997,53,7518.0,0.09775338055748672,53,7518.0,-1.8100000000000023
30180.0,55,1115.0,11.377551020408163,3.5670806205832295,55,7696.0,0.10972237717380345,55,7696.0,-1.779999999999987
30185.0,55,1310.0,13.505154639175258,3.7836125406612737,55,7956.0,0.11983437323047963,55,7956.0,-2.6000000000000085
30190.0,53,1395.0,14.53125,3.375325403523258,53,8024.0,0.08516719046683331,53,8024.0,-0.6799999999999926
30195.0,50,1415.0,15.053191489361701,3.673262459278705,50,7886.0,0.1085531826555696,50,7886.0,1.3799999999999955
30200.0,51,1490.0,15.68421052631579,3.9730957208987028,51,7748.0,0.12988322035597574,51,7748.0,1.3799999999999955
30205.0,50,1565.0,16.302083333333332,3.901069059296013,50,7436.0,0.12141328402645463,50,7436.0,3.1200000000000045
30210.0,49,1638.0,17.242105263157896,3.9134224515047507,49,7143.0,0.11910039021622532,49,7143.0,2.9299999999999926
30215.0,47,1701.0,18.29032258064516,4.0031285850948075,47,6859.0,0.13332908199592383,47,6859.0,2.8400000000000034
30220.0,46,1753.0,19.054347826086957,3.7933354775899883,46,6749.0,0.13291420336354384,46,6749.0,1.1000000000000085
30225.0,42,1789.0,19.65934065934066,3.958668111173734,42,6627.0,0.1513923873483009,42,6627.0,1.2199999999999989
30230.0,41,1518.0,16.148936170212767,4.011851038202556,40,6492.0,0.15118166087566992,40,6492.0,1.3499999999999943
30235.0,38,1031.0,11.086021505376344,3.8695951314993424,37,6679.0,0.13337217017413064,37,6679.0,-1.8700000000000045
30240.0,39,568.0,6.241758241758242,3.647597157951282,39,6867.0,0.12548761527518232,39,6867.0,-1.8799999999999955
30245.0,41,463.0,5.144444444444445,3.7685919609353715,40,6904.0,0.13652496584139867,40,6904.0,-0.37000000000000455
30250.0,40,462.0,5.25,4.081012630365482,40,6799.0,0.1643521916671101,40,6799.0,1.0500000000000114
30255.0,36,508.0,5.582417582417582,4.590335485066796,36,6676.0,0.18357323070147166,36,6676.0,1.2299999999999898
30260.0,37,609.0,6.766666666666667,4.659208726800173,37,6420.0,0.18757736847370413,37,6420.0,2.5600000000000023
30265.0,39,567.0,6.3,4.160601634321682,39,6534.0,0.14414908341565905,39,6534.0,-1.1400000000000006
30270.0,43,690.0,7.582417582417582,3.9319624063300322,43,6666.0,0.12520896179213567,43,6666.0,-1.3199999999999932
30275.0,48,840.0,9.438202247191011,3.836759562612691,48,6891.0,0.12575598841227714,48,6891.0,-2.25
30280.0,47,888.0,9.652173913043478,3.811710564630485,47,7071.0,0.11518983360675183,47,7071.0,-1.7999999999999972
30285.0,50,1047.0,11.505494505494505,3.716945605062739,50,7260.0,0.11324021898428809,50,7260.0,-1.8900000000000006
30290.0,52,1218.0,13.533333333333333,3.3760621374641175,52,7509.0,0.10423390870673013,52,7509.0,-2.490000000000009
30295.0,50,1322.0,14.853932584269662,3.177199722404587,50,7593.0,0.09851422204349719,50,7593.0,-0.8400000000000034
30300.0,48,1403.0,15.943181818181818,3.4230356810709384,48,7493.0,0.11148789283209987,48,7493.0,1.0
30305.0,49,1493.0,16.406593406593405,3.472397209589647,49,7394.0,0.12287290610340143,49,7394.0,0.9900000000000091
30310.0,49,1586.0,17.23913043478261,3.542113727765586,49,7148.0,0.11429279605070275,49,7148.0,2.4599999999999937
30315.0,51,1660.0,18.043478260869566,3.158374187511801,51,7372.0,0.0857999498729776,51,7372.0,-2.239999999999995
30320.0,52,1767.0,19.206521739130434,3.288380473215931,52,7631.0,0.10137727894064127,52,7631.0,-2.5900000000000034
30325.0,55,1882.0,20.681318681318682,3.173713462432623,55,7894.0,0.10339685578238264,55,7894.0,-2.6299999999999955
30330.0,54,1988.0,21.846153846153847,2.977191807892546,54,8150.0,0.0903284592100413,54,8150.0,-2.5600000000000023
30335.0,57,2116.0,23.0,2.930132317434699,57,8430.0,0.08881950646688302,57,8430.0,-2.799999999999997
30340.0,59,2255.0,24.247311827956988,2.696901844972201,59,8717.0,0.07806174526630466,59,8717.0,-2.8700000000000045
30345.0,59,2314.0,24.357894736842105,2.816365716897765,59,8821.0,0.07154745520083326,59,8821.0,-1.039999999999992
30350.0,55,2345.0,25.21505376344086,2.996653689336769,55,8725.0,0.0931453984659666,55,8725.0,0.9599999999999937
30355.0,51,2417.0,25.177083333333332,3.2997776501816993,51,8616.0,0.1137024437152046,51,8616.0,1.0900000000000034
