step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23290.0,38,1284.0,14.758620689655173,4.186622426216684,38,4323.0,0.14277702979551393,38,4323.0,1.1700000000000017
23295.0,38,1404.0,16.137931034482758,4.602611828071868,38,4215.0,0.1638680476397245,38,4215.0,1.0799999999999983
23300.0,39,1284.0,14.930232558139535,4.1884286678638425,39,4406.0,0.14374951925134463,39,4406.0,-1.9100000000000037
23305.0,42,1021.0,11.47191011235955,3.9925436492176174,42,4612.0,0.1309546909949687,42,4612.0,-2.059999999999995
23310.0,38,810.0,9.101123595505618,3.951819232425939,38,4523.0,0.1295372626066067,38,4523.0,0.8900000000000006
23315.0,40,865.0,9.719101123595506,3.84104247468677,40,4618.0,0.10974363407508102,40,4618.0,-0.9500000000000028
23320.0,37,908.0,10.55813953488372,3.940070151766874,37,4607.0,0.13672858452788716,37,4607.0,0.10999999999999943
23325.0,40,1035.0,12.46987951807229,4.015321277579154,40,4609.0,0.15483113938057064,40,4609.0,-0.020000000000003126
23330.0,40,880.0,10.232558139534884,3.782164611430667,40,4612.0,0.13652268088389694,40,4612.0,-0.02999999999999403
23335.0,41,606.0,7.129411764705883,3.3187037228467022,41,4484.0,0.11415121409052467,41,4484.0,1.279999999999994
23340.0,44,727.0,8.453488372093023,3.6337268822273376,44,4453.0,0.1283241752467829,44,4453.0,0.3100000000000023
23345.0,45,880.0,10.114942528735632,3.8263221916380337,45,4461.0,0.12832448121605045,45,4461.0,-0.0799999999999983
23350.0,46,980.0,11.529411764705882,3.529129516820951,46,4575.0,0.11420447035529417,46,4575.0,-1.1400000000000006
23355.0,44,1048.0,12.045977011494253,3.355804699876078,44,4800.0,0.11023500688950952,44,4800.0,-2.25
23360.0,44,1152.0,13.090909090909092,3.516617155485718,44,4790.0,0.1129644765189689,44,4790.0,0.10000000000000142
23365.0,46,1009.0,11.465909090909092,3.3090864405800673,46,4897.0,0.09672025698997833,46,4897.0,-1.0700000000000003
23370.0,47,1047.0,12.174418604651162,3.3241678575151488,47,4963.0,0.10742373034488595,47,4963.0,-0.6600000000000037
23375.0,48,1174.0,13.976190476190476,3.4185980405162475,48,5118.0,0.116039600760585,48,5118.0,-1.5499999999999972
23380.0,47,1259.0,14.306818181818182,3.388578316360872,47,5235.0,0.09724528626812436,47,5235.0,-1.1700000000000017
23385.0,43,1297.0,15.081395348837209,3.2822817336647105,43,5221.0,0.09774502105648648,43,5221.0,0.14000000000000057
23390.0,41,1329.0,15.453488372093023,3.440037830828391,41,5197.0,0.10590909717916391,41,5197.0,0.240000000000002
23395.0,39,1414.0,16.833333333333332,3.6746094536412994,39,5063.0,0.12154247536212462,39,5063.0,1.3399999999999963
23400.0,38,1262.0,15.023809523809524,3.87435554519645,38,4902.0,0.1307847641372705,38,4902.0,1.6099999999999994
23405.0,37,936.0,10.883720930232558,3.6981884143809345,37,4753.0,0.12814264651370877,37,4753.0,1.490000000000002
23410.0,37,612.0,7.0344827586206895,3.7835988148712265,37,4337.0,0.12650868254294242,37,4337.0,4.160000000000004
23415.0,36,557.0,6.402298850574713,3.755154367520777,36,4010.0,0.12904169180271485,36,4010.0,3.269999999999996
23420.0,38,608.0,6.909090909090909,3.8800801412811565,38,4073.0,0.13495992645014174,38,4073.0,-0.6299999999999955
23425.0,39,626.0,7.195402298850575,3.9908680874967275,39,4026.0,0.14379018778312366,39,4026.0,0.46999999999999886
23430.0,39,701.0,7.965909090909091,4.137916749241665,39,3989.0,0.14776036223642958,39,3989.0,0.36999999999999744
23435.0,40,752.0,8.744186046511627,3.84455539893929,39,3949.0,0.12363808904133021,39,3949.0,0.3999999999999986
23440.0,44,783.0,9.321428571428571,3.23757709424653,44,4166.0,0.08729791379977403,44,4166.0,-2.1699999999999946
23445.0,43,839.0,9.988095238095237,3.5320398640812334,43,3962.0,0.10746408856753958,43,3962.0,2.039999999999999
23450.0,43,784.0,9.44578313253012,3.400700052924267,43,4104.0,0.10786905307039711,43,4104.0,-1.4200000000000017
23455.0,48,902.0,10.367816091954023,3.375894801938181,48,4278.0,0.10079747425606121,48,4278.0,-1.740000000000002
23460.0,50,1048.0,12.045977011494253,3.1248828066518994,50,4474.0,0.08668500774383271,50,4474.0,-1.9600000000000009
23465.0,51,1123.0,12.761363636363637,3.012570502438042,51,4584.0,0.08079809104125217,51,4584.0,-1.1000000000000014
23470.0,48,1196.0,13.74712643678161,3.2864998931357596,48,4548.0,0.10005771454526717,48,4548.0,0.36000000000000654
23475.0,48,1286.0,14.781609195402298,3.6596391846712306,48,4519.0,0.12009412959114978,48,4519.0,0.28999999999999915
23480.0,48,1376.0,16.0,3.4367513136110786,48,4385.0,0.1188892640730122,48,4385.0,1.3399999999999963
23485.0,45,1349.0,15.870588235294118,3.2266496674490908,45,4397.0,0.10702037528333652,45,4397.0,-0.11999999999999744
23490.0,44,1240.0,14.588235294117647,3.053538971279853,44,4425.0,0.09929942337425551,44,4425.0,-0.28000000000000114
23495.0,42,1226.0,14.595238095238095,3.2892756465893407,42,4314.0,0.12140569086669946,42,4314.0,1.1099999999999994
23500.0,43,1243.0,14.623529411764705,3.4163051778111857,43,4393.0,0.12378183597380905,43,4393.0,-0.7899999999999991
23505.0,43,1235.0,13.876404494382022,3.548561915032689,43,4352.0,0.12889416740885362,43,4352.0,0.4099999999999966
23510.0,39,1214.0,13.640449438202246,3.9195371466551476,39,4293.0,0.14175273544647682,39,4293.0,0.5900000000000034
23515.0,38,1214.0,13.488888888888889,4.042349263333356,38,4114.0,0.12778153517464613,38,4114.0,1.7899999999999991
23520.0,35,1288.0,14.804597701149426,4.4850231861097765,35,3947.0,0.16196887224439657,35,3947.0,1.6700000000000017
23525.0,35,1388.0,16.13953488372093,4.6851985463022885,35,3794.0,0.17940932234752482,35,3794.0,1.5300000000000011
23530.0,37,1459.0,16.39325842696629,4.460213536736132,37,3972.0,0.15814917684153335,37,3972.0,-1.7800000000000011
23535.0,37,1404.0,15.954545454545455,3.900340760298572,37,4154.0,0.12073057173911268,37,4154.0,-1.8200000000000003
23540.0,43,1471.0,17.1046511627907,3.6632569520386657,43,4355.0,0.1166437086334645,43,4355.0,-2.009999999999998
23545.0,43,1046.0,12.022988505747126,3.9122414950600155,43,4358.0,0.1285430975529307,43,4358.0,-0.030000000000001137
23550.0,39,630.0,7.241379310344827,4.312053013813217,39,4185.0,0.1498145198496452,39,4185.0,1.7299999999999969
23555.0,40,757.0,8.602272727272727,4.374174153348309,40,4084.0,0.16918463453904795,40,4084.0,1.009999999999998
23560.0,45,900.0,10.344827586206897,3.6525676393182587,45,4114.0,0.12452717971961741,45,4114.0,-0.29999999999999716
23565.0,50,1024.0,11.906976744186046,3.2708528008118476,50,4063.0,0.09977885313301464,50,4063.0,0.509999999999998
23570.0,53,1250.0,14.705882352941176,3.153216982144251,53,4102.0,0.10172273365083691,53,4102.0,-0.39000000000000057
23575.0,56,1395.0,16.22093023255814,3.02128033499228,56,4231.0,0.07946551035406463,56,4231.0,-1.2899999999999991
23580.0,54,1453.0,16.325842696629213,3.292450029074068,54,4219.0,0.09648817722775252,54,4219.0,0.12000000000000455
23585.0,50,1492.0,17.149425287356323,3.452800722447513,50,4189.0,0.11087503631787642,50,4189.0,0.29999999999999716
23590.0,49,1519.0,17.662790697674417,3.3454559629667524,49,4030.0,0.10471870462222684,49,4030.0,1.5900000000000034
23595.0,46,1430.0,16.627906976744185,3.336159604902528,46,4121.0,0.1047547439291777,46,4121.0,-0.9100000000000037
23600.0,43,1312.0,15.255813953488373,3.760664549719485,43,4122.0,0.12671118397290188,43,4122.0,-0.00999999999999801
23605.0,44,1309.0,14.707865168539326,4.018080098817039,44,4214.0,0.1418188533790779,44,4214.0,-0.9200000000000017
23610.0,44,951.0,11.05813953488372,3.495569251503539,44,4292.0,0.11748429635447274,44,4292.0,-0.7800000000000011
23615.0,44,805.0,9.36046511627907,3.428083646129062,44,4297.0,0.1041897858671952,44,4297.0,-0.04999999999999716
23620.0,45,829.0,9.528735632183908,3.7676117397323923,45,4399.0,0.12287293417245974,45,4399.0,-1.0200000000000031
23625.0,45,851.0,9.781609195402298,3.6495790157441825,45,4469.0,0.10796234574512804,45,4469.0,-0.6999999999999957
23630.0,42,885.0,9.833333333333334,3.9162702278770336,42,4378.0,0.12106696369918304,42,4378.0,0.9099999999999966
23635.0,42,945.0,10.617977528089888,4.163269370951593,42,4280.0,0.14111935071365636,42,4280.0,0.980000000000004
23640.0,46,817.0,9.39080459770115,3.4358045481951622,45,4344.0,0.08815570396893728,45,4344.0,-0.6400000000000006
23645.0,46,667.0,7.666666666666667,3.4527619385490897,46,4580.0,0.08455598447783581,46,4580.0,-2.3599999999999994
23650.0,45,736.0,8.363636363636363,3.904846518633126,45,4557.0,0.10908697017063436,45,4557.0,0.22999999999999687
23655.0,46,814.0,9.146067415730338,3.8024260559437546,46,4561.0,0.11284781725019552,46,4561.0,-0.03999999999999915
23660.0,46,837.0,9.732558139534884,3.335066518149603,46,4625.0,0.09039377561113383,46,4625.0,-0.6400000000000006
23665.0,45,814.0,9.69047619047619,3.1507982755236905,45,4526.0,0.08995657687888589,45,4526.0,0.990000000000002
23670.0,42,780.0,9.397590361445783,3.5903573109428017,42,4422.0,0.11331251893291905,42,4422.0,1.0399999999999991
23675.0,37,730.0,8.902439024390244,3.9791785377435755,37,4150.0,0.13224099540366022,37,4150.0,2.719999999999999
23680.0,33,723.0,8.505882352941176,4.425755142115779,33,3888.0,0.1612876334637567,33,3888.0,2.6199999999999974
23685.0,32,778.0,9.373493975903614,4.624938869092041,32,3631.0,0.18024759777519736,32,3631.0,2.5700000000000003
23690.0,38,760.0,9.156626506024097,3.767712263453418,37,3801.0,0.13073389020036083,37,3801.0,-1.6999999999999957
23695.0,42,855.0,10.178571428571429,3.763241356531761,42,4000.0,0.12426516141738887,42,4000.0,-1.990000000000002
23700.0,41,942.0,11.349397590361447,3.914101130034898,41,4136.0,0.14001947885177807,41,4136.0,-1.3599999999999994
23705.0,38,789.0,9.174418604651162,4.101515078162675,38,4226.0,0.1402686741210159,38,4226.0,-0.8999999999999986
23710.0,39,819.0,9.75,3.9400309939579707,39,4266.0,0.14359723480308634,39,4266.0,-0.3999999999999986
23715.0,44,928.0,11.047619047619047,3.5376493973812093,44,4472.0,0.11677974477981046,44,4472.0,-2.0600000000000023
23720.0,44,777.0,9.141176470588235,3.7448703828910306,44,4552.0,0.11835989545143387,44,4552.0,-0.8000000000000043
23725.0,44,805.0,9.36046511627907,4.179904110186017,44,4544.0,0.14048073965479752,44,4544.0,0.0800000000000054
23730.0,49,1040.0,11.954022988505747,4.043783412145318,49,4637.0,0.14194292944426895,49,4637.0,-0.9299999999999997
23735.0,53,1167.0,13.729411764705882,3.312007176229926,53,4716.0,0.10298930192601974,53,4716.0,-0.7899999999999991
23740.0,57,1220.0,14.698795180722891,2.5123695662234447,57,4818.0,0.05518354866189518,57,4818.0,-1.0200000000000031
23745.0,53,1267.0,15.451219512195122,2.737064631757089,53,4914.0,0.08200727158562202,53,4914.0,-0.9600000000000009
23750.0,50,1258.0,15.341463414634147,2.789948095189742,50,5120.0,0.08139136896635944,50,5120.0,-2.0600000000000023
23755.0,51,1287.0,15.141176470588235,2.815103803453899,51,5338.0,0.087226636834218,51,5338.0,-2.1799999999999997
23760.0,52,1321.0,15.541176470588235,2.7480042690289848,52,5595.0,0.08374787934782034,52,5595.0,-2.5700000000000003
23765.0,53,1313.0,15.819277108433734,2.317680885135997,53,5674.0,0.06340816501830042,53,5674.0,-0.7899999999999991
23770.0,48,1258.0,14.976190476190476,2.699585225610972,48,5563.0,0.07956036053775002,48,5563.0,1.1099999999999994
23775.0,46,1190.0,14.166666666666666,3.0842056696030307,46,5449.0,0.11182376253571773,46,5449.0,1.1400000000000006
23780.0,44,1099.0,12.779069767441861,2.9794514201266398,44,5663.0,0.10725350183189339,44,5663.0,-2.1400000000000006
23785.0,45,1021.0,11.735632183908047,3.0156336206373244,45,5889.0,0.10015328881824485,45,5889.0,-2.259999999999998
23790.0,49,1015.0,11.80232558139535,2.551132858061646,49,6123.0,0.07406788303782821,49,6123.0,-2.3399999999999963
23795.0,47,1053.0,12.244186046511627,2.653691322093507,47,6180.0,0.07562806114507557,47,6180.0,-0.5700000000000003
23800.0,45,1109.0,12.895348837209303,2.8448558371213406,45,6040.0,0.09647030760568769,45,6040.0,1.3999999999999986
23805.0,44,1173.0,13.033333333333333,3.2265822474900174,44,5904.0,0.12096564319113666,44,5904.0,1.3599999999999994
23810.0,47,1244.0,14.298850574712644,2.6300857302392675,47,6130.0,0.09696414826120399,47,6130.0,-2.259999999999998
23815.0,52,1340.0,15.227272727272727,2.5497109531262856,52,6381.0,0.08261272268336133,52,6381.0,-2.510000000000005
23820.0,52,1445.0,16.420454545454547,2.784193776253551,52,6641.0,0.08381546380245186,52,6641.0,-2.5999999999999943
23825.0,49,1193.0,13.872093023255815,2.7446852039633565,49,6728.0,0.0908383671936983,49,6728.0,-0.8700000000000045
23830.0,45,963.0,10.820224719101123,3.0207070418772224,45,6677.0,0.11144238368435548,45,6677.0,0.5100000000000051
23835.0,51,1128.0,12.533333333333333,3.1022731298455497,51,6714.0,0.11753293280877407,51,6714.0,-0.37000000000000455
23840.0,55,1229.0,13.808988764044944,2.387999806962305,55,6775.0,0.07093048545972865,55,6775.0,-0.6099999999999994
23845.0,54,1280.0,14.382022471910112,2.65137733373087,54,6652.0,0.07830418615990374,54,6652.0,1.230000000000004
23850.0,52,1318.0,14.808988764044944,3.064575327855816,52,6513.0,0.10306321646940561,52,6513.0,1.3900000000000006
23855.0,47,1294.0,14.377777777777778,3.110062640908702,47,6678.0,0.10853600553293521,47,6678.0,-1.6500000000000057
23860.0,47,1319.0,14.988636363636363,2.9163568515543954,47,6858.0,0.09068448509892102,47,6858.0,-1.7999999999999972
23865.0,54,1425.0,16.193181818181817,2.6455454348357974,54,7079.0,0.07647142792132268,54,7079.0,-2.210000000000008
23870.0,59,1559.0,17.51685393258427,2.5951213695266087,59,7346.0,0.0796865924665047,59,7346.0,-2.6699999999999875
23875.0,57,1638.0,18.2,2.714529458663172,57,7418.0,0.0789306031546281,57,7418.0,-0.7200000000000131
23880.0,54,1663.0,17.881720430107528,2.953988794658679,54,7272.0,0.08742465074826636,54,7272.0,1.460000000000008
23885.0,50,1673.0,18.384615384615383,3.1157434899772856,50,7121.0,0.10322328585637765,50,7121.0,1.5100000000000051
23890.0,48,1666.0,18.719101123595507,3.0747721106373724,48,6777.0,0.10632114281735953,48,6777.0,3.4399999999999977
23895.0,43,1641.0,18.647727272727273,3.4752139927063386,43,6445.0,0.11981732771806598,43,6445.0,3.319999999999993
23900.0,38,1593.0,18.310344827586206,3.9663417269737304,38,6291.0,0.1555444430281545,38,6291.0,1.5400000000000063
23905.0,38,1580.0,17.555555555555557,4.075611349743161,37,5950.0,0.1610605432277435,37,5950.0,3.4099999999999966
23910.0,35,1643.0,18.255555555555556,3.960865548503043,35,5793.0,0.16275963294686452,35,5793.0,1.5700000000000003
23915.0,37,1720.0,19.325842696629213,3.5825353995121896,37,5653.0,0.14251628071719752,37,5653.0,1.3999999999999986
23920.0,36,1796.0,19.955555555555556,4.010225999320154,35,5518.0,0.16068514922009183,35,5518.0,1.3500000000000014
23925.0,32,1847.0,20.988636363636363,4.032097325020486,31,5670.0,0.16543590848511694,31,5670.0,-1.5200000000000031
23930.0,31,1845.0,20.730337078651687,4.096008793343154,31,5815.0,0.1708160746731428,31,5815.0,-1.4499999999999957
23935.0,31,1902.0,21.613636363636363,4.178659888709744,31,5968.0,0.16385089501024033,31,5968.0,-1.5300000000000011
23940.0,35,2007.0,23.611764705882354,3.6816390946209325,34,6130.0,0.13853630098980882,34,6130.0,-1.6199999999999974
23945.0,40,2196.0,25.53488372093023,3.845577276938845,40,6321.0,0.13851300683117584,40,6321.0,-1.9100000000000037
23950.0,43,2357.0,26.78409090909091,3.749550237999708,43,6467.0,0.11864564702956969,43,6467.0,-1.4600000000000009
23955.0,46,1862.0,20.46153846153846,3.5824142702076287,46,6406.0,0.10684809534743904,46,6406.0,0.6099999999999994
23960.0,46,1246.0,13.844444444444445,3.188504825602696,46,6141.0,0.09718433601031717,46,6141.0,2.6500000000000057
23965.0,49,1230.0,13.516483516483516,3.0302457517695136,49,6163.0,0.09163719566004494,49,6163.0,-0.22000000000000597
23970.0,56,1368.0,14.869565217391305,2.8432346162364723,56,6239.0,0.06597716970388935,56,6239.0,-0.759999999999998
23975.0,59,1447.0,16.07777777777778,2.910996994215768,59,6154.0,0.08571275752983498,59,6154.0,0.8500000000000014
23980.0,55,1521.0,16.9,3.13551660937339,55,6066.0,0.11315906395898175,55,6066.0,0.8800000000000026
23985.0,52,1221.0,13.719101123595506,2.6897301069658766,52,6191.0,0.07973118604525305,52,6191.0,-1.25
23990.0,53,1126.0,12.373626373626374,2.7848473265087312,53,6238.0,0.07788672824338229,53,6238.0,-0.47000000000000597
23995.0,54,1183.0,13.292134831460674,2.9325582482066292,54,6385.0,0.09493453503927725,54,6385.0,-1.4699999999999989
24000.0,54,1200.0,13.333333333333334,2.9132470093047758,54,6461.0,0.08648364053028887,54,6461.0,-0.759999999999998
24005.0,52,1178.0,12.666666666666666,3.048659556073979,52,6536.0,0.08954764859517836,52,6536.0,-0.75
24010.0,48,1136.0,12.085106382978724,3.147754507543554,48,6591.0,0.09578773139037103,48,6591.0,-0.5499999999999972
24015.0,47,1084.0,11.655913978494624,3.0379148334703214,47,6271.0,0.09805407795908261,47,6271.0,3.1999999999999957
24020.0,45,1047.0,11.258064516129032,3.247946542505021,45,5957.0,0.12184718458709941,45,5957.0,3.1400000000000006
24025.0,41,1051.0,11.180851063829786,3.7031934201172736,41,5822.0,0.1402771073661545,41,5822.0,1.3500000000000014
24030.0,39,1097.0,11.309278350515465,4.030068709593511,39,5526.0,0.16310377080991365,39,5526.0,2.960000000000001
24035.0,36,987.0,10.389473684210527,3.915289560164731,36,5450.0,0.14505126403485252,36,5450.0,0.759999999999998
24040.0,40,766.0,8.236559139784946,3.4971100533244863,40,5196.0,0.1261114722235555,40,5196.0,2.539999999999999
24045.0,40,725.0,7.631578947368421,3.9484991483222744,40,5037.0,0.1506182169073717,40,5037.0,1.5900000000000034
24050.0,41,797.0,8.47872340425532,3.9558927848558834,41,5059.0,0.13522446198412663,41,5059.0,-0.22000000000000597
24055.0,42,846.0,8.8125,4.056767561317603,42,4931.0,0.13465772690580244,42,4931.0,1.2800000000000011
24060.0,38,888.0,9.347368421052632,4.310704786991479,38,4802.0,0.1553945782174062,38,4802.0,1.2899999999999991
24065.0,37,951.0,10.010526315789473,4.448779540449563,37,4514.0,0.15189060492607162,37,4514.0,2.8800000000000026
24070.0,36,1050.0,11.170212765957446,4.909478286208521,36,4234.0,0.1820425803110309,36,4234.0,2.799999999999997
24075.0,36,798.0,8.673913043478262,4.780541255291986,36,4260.0,0.17373929312076636,36,4260.0,-0.259999999999998
24080.0,38,687.0,7.308510638297872,4.254933840705632,38,4444.0,0.14789310183366783,38,4444.0,-1.8399999999999963
24085.0,43,804.0,8.463157894736842,4.087925297086111,43,4515.0,0.1267308370655188,43,4515.0,-0.7100000000000009
24090.0,44,892.0,9.48936170212766,3.8449705259328932,44,4580.0,0.11291005253160138,44,4580.0,-0.6499999999999986
24095.0,44,964.0,10.71111111111111,3.745947665107069,44,4503.0,0.12202431424595245,44,4503.0,0.769999999999996
24100.0,40,1022.0,11.48314606741573,4.111190636298528,40,4415.0,0.1448611663418369,40,4415.0,0.8800000000000026
24105.0,36,783.0,8.604395604395604,4.093132886561089,36,4473.0,0.14179259014748638,36,4473.0,-0.5799999999999983
24110.0,38,756.0,8.4,3.651232540507426,38,4454.0,0.12460263467813514,38,4454.0,0.18999999999999773
24115.0,44,895.0,9.835164835164836,3.7481780475684756,44,4549.0,0.12906512314978313,44,4549.0,-0.9500000000000028
24120.0,48,1014.0,11.266666666666667,3.3907829260563522,48,4631.0,0.10531503995217241,48,4631.0,-0.8200000000000003
24125.0,49,1110.0,12.613636363636363,3.2473358491632225,49,4728.0,0.09308468471618236,49,4728.0,-0.9699999999999989
