step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25465.0,62,3054.0,29.085714285714285,2.5141923170065823,62,9380.0,0.0757744548564883,62,9380.0,0.3100000000000023
25470.0,58,3005.0,28.61904761904762,2.766815678805652,58,9543.0,0.08820647856003307,58,9543.0,-1.6300000000000097
25475.0,55,3038.0,28.660377358490567,3.098252190194555,55,9580.0,0.1070123488243123,55,9580.0,-0.36999999999999034
25480.0,56,3089.0,28.339449541284402,3.2484662987877937,56,9613.0,0.11535612938623069,56,9613.0,-0.3299999999999983
25485.0,58,3174.0,29.38888888888889,3.172158415968905,58,9541.0,0.1105316001139285,58,9541.0,0.7199999999999989
25490.0,56,3253.0,29.844036697247706,3.220238455634829,55,9482.0,0.10640634755033501,55,9482.0,0.5900000000000034
25495.0,54,3329.0,30.541284403669724,3.422262068206255,54,9762.0,0.11266077725166995,54,9762.0,-2.8000000000000114
25500.0,54,3424.0,31.703703703703702,3.541783982497648,54,9421.0,0.11955877077987727,54,9421.0,3.410000000000011
25505.0,58,3520.0,32.0,3.125462735416691,58,9564.0,0.10403091470906863,58,9564.0,-1.4300000000000068
25510.0,60,3664.0,33.61467889908257,2.9825775326400814,60,9606.0,0.08958662076901565,60,9606.0,-0.4200000000000017
25515.0,63,3825.0,35.416666666666664,3.014403023877929,63,9667.0,0.08938485685932684,63,9667.0,-0.6099999999999994
25520.0,59,3982.0,37.21495327102804,3.2801038707307955,59,9623.0,0.10554590734244015,59,9623.0,0.4399999999999977
25525.0,57,4128.0,38.943396226415096,3.557242952264521,57,9584.0,0.12107506756738992,57,9584.0,0.39000000000000057
25530.0,55,4229.0,38.79816513761468,3.3109650612214008,55,9854.0,0.11294931124150251,55,9854.0,-2.700000000000003
25535.0,59,4297.0,39.78703703703704,3.0162069752751415,59,9841.0,0.10214271415922208,59,9841.0,0.13000000000000966
25540.0,60,4363.0,40.398148148148145,2.9291679135752298,60,9860.0,0.0912798303177731,60,9860.0,-0.18999999999999773
25545.0,61,4531.0,41.9537037037037,2.9758393050649863,61,9905.0,0.09694108331640601,61,9905.0,-0.45000000000000284
25550.0,59,4684.0,42.972477064220186,3.0952287384674917,59,10077.0,0.09752089934877069,59,10077.0,-1.7199999999999989
25555.0,61,4816.0,43.78181818181818,3.022389903635096,61,10133.0,0.0963622579977561,61,10133.0,-0.5600000000000023
25560.0,62,4959.0,45.08181818181818,2.86298705153303,62,10203.0,0.09089116688456587,62,10203.0,-0.7000000000000028
25565.0,61,4844.0,44.03636363636364,2.7447127200330557,61,10387.0,0.08795961791317378,61,10387.0,-1.8400000000000034
25570.0,62,4968.0,45.57798165137615,2.9395282395171596,62,10518.0,0.0972925141107915,62,10518.0,-1.3100000000000023
25575.0,67,5198.0,47.68807339449541,2.998999660968157,67,10763.0,0.10027559903178201,67,10763.0,-2.4499999999999886
25580.0,70,5405.0,47.83185840707964,2.774773707165505,70,10979.0,0.07952147124389547,70,10979.0,-2.160000000000011
25585.0,71,5584.0,49.415929203539825,2.5690120804618966,71,11076.0,0.06680493823144469,71,11076.0,-0.9699999999999989
25590.0,68,5759.0,51.419642857142854,2.7019476641735465,68,11173.0,0.08061637184292746,68,11173.0,-0.9699999999999989
25595.0,65,5920.0,53.333333333333336,2.9676234023231123,65,11156.0,0.0965136874548236,65,11156.0,0.1700000000000017
25600.0,61,6063.0,54.62162162162162,3.288402907996818,61,11141.0,0.11246901887754791,61,11141.0,0.15000000000000568
25605.0,58,5266.0,46.60176991150443,3.0115778291201574,58,10882.0,0.10631790369201984,58,10882.0,2.5900000000000034
25610.0,56,3887.0,34.09649122807018,3.0558344616704893,56,10129.0,0.10678862011360254,56,10129.0,7.529999999999987
25615.0,56,2573.0,22.973214285714285,3.1526950800070055,56,9461.0,0.1156034928428656,56,9461.0,6.680000000000007
25620.0,56,1695.0,15.133928571428571,3.258158036181278,56,9613.0,0.11347647747829168,56,9613.0,-1.519999999999996
25625.0,56,1380.0,12.432432432432432,3.2522709600906268,56,9777.0,0.10575582607238455,56,9777.0,-1.6400000000000006
25630.0,56,1490.0,12.956521739130435,3.3313011045283587,56,9934.0,0.10865645840271916,56,9934.0,-1.5700000000000074
25635.0,59,1627.0,14.271929824561404,3.1585683768104773,59,9873.0,0.10376708926921885,59,9873.0,0.6099999999999994
25640.0,58,1638.0,14.495575221238939,2.9225698654153236,58,10101.0,0.0969789575074981,58,10101.0,-2.280000000000001
25645.0,59,1827.0,16.60909090909091,3.0476988958583853,59,10319.0,0.10823147538553737,59,10319.0,-2.1799999999999926
25650.0,64,2062.0,18.745454545454546,3.13886432098985,64,10628.0,0.10708521839432682,64,10628.0,-3.0900000000000034
25655.0,67,2271.0,19.92105263157895,2.775702002884907,67,10831.0,0.07654051233093437,67,10831.0,-2.030000000000001
25660.0,67,2456.0,21.54385964912281,2.7597092391072127,67,10919.0,0.0702578626865723,67,10919.0,-0.8799999999999955
25665.0,65,2633.0,22.895652173913042,2.979963145311445,65,11008.0,0.08336149660074928,65,11008.0,-0.8900000000000006
25670.0,61,2645.0,23.20175438596491,3.027800508358267,61,10834.0,0.08261689816255148,61,10834.0,1.7399999999999949
25675.0,59,2546.0,22.936936936936938,3.0788907493685573,59,10229.0,0.09595579841997742,59,10229.0,6.049999999999997
25680.0,55,2479.0,21.938053097345133,3.1176808055597913,55,9698.0,0.10160753448461496,55,9698.0,5.310000000000002
25685.0,56,2385.0,21.294642857142858,2.9358018797801213,56,9848.0,0.09284491535695812,56,9848.0,-1.5
25690.0,58,2379.0,21.62727272727273,2.723897637716936,58,10008.0,0.08527392955890527,58,10008.0,-1.5999999999999943
25695.0,64,2533.0,23.238532110091743,2.5298386835213926,64,10189.0,0.08033412708530839,64,10189.0,-1.8100000000000023
25700.0,68,2259.0,20.35135135135135,2.445079185657163,68,10134.0,0.07109594485128755,68,10134.0,0.5499999999999972
25705.0,64,1672.0,14.79646017699115,2.310963921254326,64,10094.0,0.06785850306765719,64,10094.0,0.4000000000000057
25710.0,62,1076.0,9.52212389380531,2.2643951761112024,62,9736.0,0.06457523054887045,62,9736.0,3.5799999999999983
25715.0,60,842.0,7.517857142857143,2.4203326181101796,60,9455.0,0.0779237971512943,60,9455.0,2.8100000000000023
25720.0,61,1037.0,9.258928571428571,2.7787818380960125,61,9258.0,0.09483124234515139,61,9258.0,1.9699999999999989
25725.0,66,1197.0,10.5929203539823,2.7840956237903978,66,9209.0,0.08347173181783428,66,9209.0,0.4899999999999949
25730.0,70,1325.0,11.521739130434783,2.4067694680397693,70,9258.0,0.07246952999790239,70,9258.0,-0.4899999999999949
25735.0,70,1465.0,12.964601769911505,2.2541585340310846,70,9317.0,0.06908146803426124,70,9317.0,-0.5900000000000034
25740.0,69,1438.0,12.725663716814159,2.2848949106497063,69,9240.0,0.058870391830907524,69,9240.0,0.769999999999996
25745.0,65,1290.0,11.517857142857142,2.6226425272932348,65,8783.0,0.06918654119272241,65,8783.0,4.570000000000007
25750.0,61,1154.0,10.49090909090909,2.9949244000528834,61,8394.0,0.09356670410202703,61,8394.0,3.8900000000000006
25755.0,60,1012.0,8.87719298245614,2.973401640425516,60,8543.0,0.08965165152520144,60,8543.0,-1.490000000000009
25760.0,65,1095.0,9.521739130434783,2.783483353263595,65,8704.0,0.06662194019748954,65,8704.0,-1.6099999999999994
25765.0,70,1226.0,10.75438596491228,2.608551658591316,70,8893.0,0.06275788238148426,70,8893.0,-1.8900000000000006
25770.0,68,1232.0,11.0990990990991,2.5455029893243277,68,8994.0,0.06434726529349197,68,8994.0,-1.009999999999991
25775.0,63,1127.0,10.339449541284404,2.5753784827065465,63,9095.0,0.07068922216070268,63,9095.0,-1.0100000000000051
25780.0,59,1070.0,9.727272727272727,2.6813568795044183,59,8993.0,0.08501282534802518,59,8993.0,1.019999999999996
25785.0,60,1156.0,10.703703703703704,2.6040805207931954,60,8973.0,0.08450161903254748,60,8973.0,0.20000000000000284
25790.0,62,1215.0,11.462264150943396,2.398923065085431,62,9108.0,0.06985406264270377,62,9108.0,-1.3499999999999943
25795.0,67,1354.0,12.895238095238096,2.2382369488157936,67,9106.0,0.07110623383803259,67,9106.0,0.01999999999999602
25800.0,65,1498.0,14.266666666666667,2.501341250755354,65,9113.0,0.08699928846781263,65,9113.0,-0.06999999999999318
25805.0,62,1630.0,15.092592592592593,2.8192136895804527,62,8956.0,0.09730399835142134,62,8956.0,1.5699999999999932
25810.0,61,1749.0,16.194444444444443,2.789294470800638,61,8800.0,0.08784865118228226,61,8800.0,1.5600000000000023
25815.0,58,1861.0,17.39252336448598,2.993440348833481,58,8657.0,0.1007118644487237,58,8657.0,1.4300000000000068
25820.0,54,1791.0,17.057142857142857,3.073489522726667,54,8555.0,0.10899576374769242,54,8555.0,1.019999999999996
25825.0,55,1630.0,15.523809523809524,3.352230466628594,54,8143.0,0.12219805875825729,54,8143.0,4.11999999999999
25830.0,53,1460.0,13.394495412844037,3.581039775174851,53,7815.0,0.13129838083526393,53,7815.0,3.280000000000001
25835.0,52,1369.0,12.445454545454545,3.436542755628174,52,7918.0,0.11074870395921434,52,7918.0,-1.0300000000000011
25840.0,55,1458.0,13.626168224299066,3.4096758305753005,55,8029.0,0.10288069451507723,55,8029.0,-1.1099999999999994
25845.0,55,1548.0,14.60377358490566,3.5925260611443064,55,8143.0,0.10838989352039685,55,8143.0,-1.1400000000000006
25850.0,50,1623.0,15.757281553398059,3.8582475265648855,50,7934.0,0.1349373718758597,50,7934.0,2.0900000000000034
25855.0,46,1698.0,16.0188679245283,4.161290216623353,46,7870.0,0.14619799444092207,46,7870.0,0.6400000000000006
25860.0,48,1849.0,17.443396226415093,3.897126012201503,48,7668.0,0.1399254250033201,48,7668.0,2.019999999999996
25865.0,50,2012.0,19.346153846153847,3.5986667556268346,49,7493.0,0.12891228259698026,49,7493.0,1.75
25870.0,54,1943.0,18.864077669902912,3.315302629794346,51,7739.0,0.11239618707070449,51,7739.0,-2.4599999999999937
25875.0,52,1735.0,16.844660194174757,3.455770079381901,52,7999.0,0.11523845683685544,52,7999.0,-2.5999999999999943
25880.0,55,1849.0,17.778846153846153,3.1881071114274473,54,8060.0,0.11456524782389406,54,8060.0,-0.6099999999999994
25885.0,51,1973.0,19.34313725490196,2.7439819371334653,50,8305.0,0.09034416977146528,50,8305.0,-2.450000000000003
25890.0,52,1555.0,15.396039603960396,2.7674008224129243,52,8345.0,0.0919360199890222,52,8345.0,-0.4000000000000057
25895.0,56,1294.0,12.686274509803921,3.0960677983540927,56,8235.0,0.10756352774237901,56,8235.0,1.1000000000000085
25900.0,59,1529.0,14.844660194174757,3.3492810985368124,59,8235.0,0.12901180327709344,59,8235.0,0.0
25905.0,63,1729.0,16.625,2.8790935888174882,63,8365.0,0.0996766183642144,63,8365.0,-1.3000000000000114
25910.0,66,1880.0,17.904761904761905,2.8135213502689216,66,8351.0,0.09139505500054555,66,8351.0,0.14000000000000057
25915.0,67,2037.0,19.21698113207547,2.816565908497396,67,8348.0,0.08143145856862571,67,8348.0,0.030000000000001137
25920.0,67,1941.0,18.31132075471698,2.6646780554755773,67,8336.0,0.06578793306684978,67,8336.0,0.12000000000000455
25925.0,62,1660.0,15.961538461538462,2.825491844983378,62,8040.0,0.08052793638960296,62,8040.0,2.9599999999999937
25930.0,59,1362.0,12.61111111111111,3.2201642209777708,59,7811.0,0.10189192965568518,59,7811.0,2.2900000000000063
25935.0,58,1333.0,12.229357798165138,3.257407491101282,58,7455.0,0.09597233654250074,58,7455.0,3.5600000000000023
25940.0,63,1397.0,12.81651376146789,3.017860948284431,63,7569.0,0.08228041752151326,63,7569.0,-1.1400000000000006
25945.0,64,1432.0,13.50943396226415,2.544231700152828,64,7886.0,0.06510376028791605,64,7886.0,-3.1700000000000017
25950.0,62,1464.0,13.682242990654206,2.8757078639710936,62,7847.0,0.07450782589722513,62,7847.0,0.39000000000000057
25955.0,59,1489.0,13.91588785046729,2.941255922606117,59,7795.0,0.0904643613422154,59,7795.0,0.519999999999996
25960.0,57,1551.0,14.36111111111111,2.776296048434671,57,7739.0,0.08155689365967168,57,7739.0,0.5600000000000023
25965.0,53,1481.0,13.971698113207546,2.756520139828418,53,7682.0,0.08610262814923807,53,7682.0,0.5700000000000074
25970.0,51,1412.0,13.447619047619048,3.1039158429278575,51,7684.0,0.10185863682661865,51,7684.0,-0.020000000000010232
25975.0,56,1572.0,14.971428571428572,3.334864115909907,56,7788.0,0.10721775293338835,56,7788.0,-1.039999999999992
25980.0,61,1717.0,15.752293577981652,3.0783597409796988,61,7902.0,0.08242319798982349,61,7902.0,-1.1400000000000006
25985.0,58,1833.0,16.97222222222222,2.9097548335075922,58,7835.0,0.07672523877032768,58,7835.0,0.6700000000000017
25990.0,57,1945.0,18.177570093457945,3.0463290279770248,57,7765.0,0.08809798751817503,57,7765.0,0.6999999999999886
25995.0,53,2000.0,19.23076923076923,3.0451913552579764,53,7975.0,0.09138611148170499,53,7975.0,-2.0999999999999943
26000.0,52,2079.0,20.38235294117647,3.1558459865337642,52,8171.0,0.10253881580631702,52,8171.0,-1.9599999999999937
26005.0,53,2208.0,21.02857142857143,3.3133265238346454,53,8422.0,0.11261857804082097,53,8422.0,-2.510000000000005
26010.0,55,2196.0,20.914285714285715,3.110470806990774,55,8448.0,0.09150118637359393,55,8448.0,-0.2600000000000051
26015.0,55,2054.0,19.941747572815533,3.048888030391247,55,8300.0,0.09195916397789036,55,8300.0,1.480000000000004
26020.0,57,2106.0,20.446601941747574,3.1022979837501423,57,8242.0,0.09845928397258331,57,8242.0,0.5799999999999983
26025.0,61,2250.0,22.058823529411764,2.8555803227421723,61,8337.0,0.0866002899478119,61,8337.0,-0.9500000000000028
26030.0,63,2347.0,22.78640776699029,2.6356442153213964,63,8452.0,0.07482848227486184,63,8452.0,-1.1499999999999915
26035.0,61,2432.0,23.611650485436893,2.4478073933574658,61,8554.0,0.07032749892402165,61,8554.0,-1.0200000000000102
26040.0,59,2477.0,24.04854368932039,2.358937010398376,59,8698.0,0.06229605277072398,59,8698.0,-1.4399999999999977
26045.0,58,2536.0,24.862745098039216,2.5996219049872793,58,8754.0,0.07681416285741081,58,8754.0,-0.5600000000000023
26050.0,63,2686.0,26.594059405940595,2.731591783286283,63,8903.0,0.08737289529052357,63,8903.0,-1.4899999999999949
26055.0,68,2812.0,26.528301886792452,2.4228485542460976,68,9017.0,0.06060362548895866,68,9017.0,-1.1400000000000006
26060.0,68,2907.0,27.951923076923077,2.2949389047158792,67,9132.0,0.058909337801728176,67,9132.0,-1.1499999999999915
26065.0,65,2989.0,29.30392156862745,1.964440987182788,65,9246.0,0.046738767988088945,65,9246.0,-1.1400000000000006
26070.0,62,3063.0,30.029411764705884,2.475576521533719,62,9144.0,0.06518598834520634,62,9144.0,1.019999999999996
26075.0,57,3113.0,30.821782178217823,2.8409785011980855,57,9026.0,0.08992452065623299,57,9026.0,1.1799999999999926
26080.0,51,2559.0,25.08823529411765,2.8639438596483076,51,8711.0,0.09151286421888555,51,8711.0,3.1500000000000057
26085.0,48,1600.0,15.686274509803921,2.7785557152399214,48,8603.0,0.08056373846346511,48,8603.0,1.0799999999999983
26090.0,48,797.0,8.05050505050505,2.537386045381136,48,8834.0,0.07450000840138474,48,8834.0,-2.3100000000000023
26095.0,47,594.0,6.0,2.7319473701459147,47,8864.0,0.08830009115469678,47,8864.0,-0.29999999999999716
26100.0,51,673.0,6.86734693877551,2.8105329456824872,51,8715.0,0.09647516368700042,51,8715.0,1.4899999999999949
26105.0,53,771.0,7.633663366336633,2.997014924603833,53,8611.0,0.10697742946557534,53,8611.0,1.0400000000000063
26110.0,51,872.0,8.808080808080808,3.10906249849954,51,8340.0,0.11060580237897606,51,8340.0,2.7099999999999937
26115.0,48,738.0,7.530612244897959,3.0823110744339166,48,8489.0,0.100773708427783,48,8489.0,-1.4899999999999949
26120.0,47,798.0,8.142857142857142,3.4326346866922828,47,8600.0,0.11930897717374454,47,8600.0,-1.1099999999999994
26125.0,52,967.0,9.969072164948454,3.4186483281431523,52,8816.0,0.12201648445542221,52,8816.0,-2.1599999999999966
26130.0,52,1109.0,11.09,3.454654427723608,52,8891.0,0.11191518133915375,52,8891.0,-0.75
26135.0,54,1226.0,12.26,3.279517910327266,54,8810.0,0.10378611419019623,54,8810.0,0.8100000000000023
26140.0,54,1349.0,13.49,3.2554902328348887,54,8759.0,0.10089755228970437,54,8759.0,0.5099999999999909
26145.0,53,1463.0,14.63,3.277681722554193,53,9018.0,0.09684433849228104,53,9018.0,-2.5900000000000034
26150.0,55,1587.0,16.03030303030303,3.2266186693265673,55,9289.0,0.10086583012450505,55,9289.0,-2.7099999999999937
26155.0,57,1728.0,16.941176470588236,3.1114318338928313,57,9567.0,0.09762188341607017,57,9567.0,-2.780000000000001
26160.0,56,1866.0,18.848484848484848,2.8568141891738956,56,9680.0,0.0861456434181112,56,9680.0,-1.1299999999999955
26165.0,57,2000.0,20.2020202020202,2.7486743561053015,57,9634.0,0.08319124809420528,57,9634.0,0.45999999999999375
26170.0,59,2140.0,21.616161616161616,2.7113224247102816,59,9594.0,0.09048156032416849,59,9594.0,0.4000000000000057
26175.0,55,2271.0,22.71,3.1522856651089164,55,9386.0,0.10632277875453822,55,9386.0,2.0799999999999983
26180.0,51,2009.0,19.50485436893204,3.1626216500591866,51,9478.0,0.10449743148117044,51,9478.0,-0.9200000000000017
26185.0,49,1761.0,17.435643564356436,3.0408752873394613,49,9451.0,0.1034834062419727,49,9451.0,0.269999999999996
26190.0,51,1885.0,19.04040404040404,3.162668491034429,51,9488.0,0.11201957934372005,51,9488.0,-0.36999999999999034
26195.0,55,2027.0,20.474747474747474,3.0782429450862154,55,9577.0,0.09514326262610696,55,9577.0,-0.8900000000000006
26200.0,57,2158.0,22.24742268041237,2.917947267317288,57,9689.0,0.08812867474372206,57,9689.0,-1.1200000000000045
26205.0,57,2287.0,22.42156862745098,2.9328475779067196,57,9798.0,0.09161694785505164,57,9798.0,-1.0900000000000034
26210.0,55,2062.0,20.019417475728154,2.8168845174030666,55,9623.0,0.08129194828855976,55,9623.0,1.75
26215.0,54,1597.0,15.504854368932039,2.685770213015653,54,9453.0,0.07307035573998759,54,9453.0,1.7000000000000028
26220.0,50,1124.0,11.24,2.843180328906429,50,8893.0,0.09196268787320683,50,8893.0,5.599999999999994
26225.0,45,638.0,6.444444444444445,3.081591195455239,45,8939.0,0.10625897610016603,45,8939.0,-0.45999999999999375
26230.0,47,573.0,5.617647058823529,3.045979678242573,47,8803.0,0.1064086316674823,47,8803.0,1.3599999999999994
26235.0,53,663.0,6.436893203883495,2.871737924004213,53,8693.0,0.09496998645541184,53,8693.0,1.0999999999999943
26240.0,56,627.0,6.147058823529412,2.5150699516339707,56,8893.0,0.07065557557548595,56,8893.0,-2.0
26245.0,57,747.0,7.252427184466019,2.8015892171814745,57,9102.0,0.07668921671078553,57,9102.0,-2.089999999999989
26250.0,59,879.0,8.702970297029703,2.9135628806507348,59,9389.0,0.0886617786016803,59,9389.0,-2.8700000000000045
26255.0,59,951.0,9.14423076923077,2.6679436169031012,59,9273.0,0.07304159931705514,59,9273.0,1.1599999999999966
26260.0,57,998.0,9.689320388349515,2.7690937088966057,57,8810.0,0.07712128151421103,57,8810.0,4.63000000000001
26265.0,58,1056.0,10.352941176470589,2.7262915321303307,58,8434.0,0.08496210080924566,58,8434.0,3.759999999999991
26270.0,58,1031.0,10.009708737864077,2.7685004925997836,58,8519.0,0.07597818930151595,58,8519.0,-0.8499999999999943
26275.0,60,1082.0,10.607843137254902,2.8962015064447395,60,8411.0,0.08655119175672374,60,8411.0,1.0799999999999983
26280.0,60,1152.0,11.184466019417476,2.9750793540890186,60,8313.0,0.0960634529196731,60,8313.0,0.980000000000004
26285.0,57,1213.0,12.009900990099009,2.958856437582644,57,8023.0,0.0926627340608282,57,8023.0,2.8999999999999915
26290.0,56,1257.0,12.57,2.9100731947560057,56,8278.0,0.08851709486705885,56,8278.0,-2.549999999999997
26295.0,62,1402.0,13.881188118811881,2.89515413605623,62,8575.0,0.08907947148770871,62,8575.0,-2.969999999999999
26300.0,65,1571.0,15.71,2.8692355214671013,65,8892.0,0.0845711852346933,65,8892.0,-3.1700000000000017
26305.0,65,1417.0,13.892156862745098,2.675342988838675,65,9039.0,0.07476851786949151,65,9039.0,-1.4699999999999989
