step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5050.0,9,130.0,3.7142857142857144,8.292510235686114,9,9,110.0,0.37366519364276574,6.947036383180638,8.292510235686114,9,110.0,-0.2500000000000001
5055.0,11,178.0,4.684210526315789,7.1001480852241,11,11,178.0,0.2672689534547553,4.974827741202872,7.1001480852241,11,178.0,-0.6799999999999999
5060.0,9,148.0,4.111111111111111,7.822530701985912,9,9,148.0,0.33086566286288016,6.414458504835536,7.822530701985912,9,148.0,0.30000000000000004
5065.0,11,182.0,5.055555555555555,7.400051302039159,11,11,146.0,0.3272726620353067,6.18132380619355,7.400051302039159,11,146.0,0.020000000000000018
5070.0,10,228.0,6.333333333333333,7.974466049979578,10,10,228.0,0.36307336334430695,6.892106655470835,7.974466049979578,10,228.0,-0.8199999999999998
5075.0,7,153.0,4.371428571428571,7.8351679817443145,7,7,153.0,0.34836740908693603,6.7992592397762825,7.8351679817443145,7,153.0,0.7499999999999998
5080.0,8,156.0,4.588235294117647,7.257859774815528,8,8,113.0,0.2939274411090376,5.697984963270729,7.257859774815528,8,113.0,0.40000000000000013
5085.0,8,196.0,5.9393939393939394,8.02479887918053,8,8,196.0,0.3604841906918013,6.921818886982183,8.02479887918053,8,196.0,-0.8300000000000001
5090.0,7,100.0,2.857142857142857,6.9897181078023,7,7,100.0,0.29134637475505537,5.547817618596431,6.9897181078023,7,100.0,0.96
5095.0,5,50.0,1.5151515151515151,8.281256443981853,5,5,7.0,0.3622672804812911,7.178360264384662,8.281256443981853,5,7.0,0.9299999999999999
5100.0,5,75.0,2.34375,8.374338892242521,5,5,75.0,0.3862459280634268,7.126764471361847,8.374338892242521,5,75.0,-0.6799999999999999
5105.0,9,87.0,2.4857142857142858,7.377418352699604,9,9,87.0,0.3059164587050019,5.820085979033039,7.377418352699604,9,87.0,-0.12
5110.0,9,132.0,3.7714285714285714,8.39641802035488,9,9,110.0,0.3545628672194892,6.883353241573874,8.39641802035488,9,110.0,-0.2300000000000001
5115.0,11,181.0,4.891891891891892,7.502890359211641,11,11,181.0,0.2918300951666237,5.636006627248998,7.502890359211641,11,181.0,-0.71
5120.0,9,147.0,3.972972972972973,8.05690400692996,9,9,147.0,0.33476311222502836,6.58626994114737,8.05690400692996,9,147.0,0.3400000000000001
5125.0,9,185.0,5.285714285714286,7.708110736409222,9,9,148.0,0.32423727757597787,6.083995229439624,7.708110736409222,9,148.0,-0.010000000000000009
5130.0,10,235.0,6.911764705882353,7.756900801181691,10,10,235.0,0.3644111720984285,6.658079563712929,7.756900801181691,10,235.0,-0.8700000000000001
5135.0,7,160.0,4.705882352941177,7.905766046170184,7,7,160.0,0.3728927200862087,6.93160943695659,7.905766046170184,7,160.0,0.75
5140.0,8,159.0,4.542857142857143,7.048994644142512,8,8,116.0,0.2974100464540272,5.343074882453622,7.048994644142512,8,116.0,0.44000000000000017
5145.0,8,199.0,5.852941176470588,8.17442312379306,8,8,199.0,0.3957540883652275,6.916910268499903,8.17442312379306,8,199.0,-0.8300000000000001
5150.0,7,103.0,3.0294117647058822,7.111741059294361,7,7,103.0,0.3244358699522699,5.790664702719693,7.111741059294361,7,103.0,0.96
5155.0,5,46.0,1.3529411764705883,8.088073956649824,5,5,3.0,0.37580765337629113,6.825099375793004,8.088073956649824,5,3.0,1.0
5160.0,5,71.0,2.2903225806451615,8.979904624243064,5,5,71.0,0.4649964331645807,8.249809107362873,8.979904624243064,5,71.0,-0.6799999999999999
5165.0,9,80.0,2.2857142857142856,7.307748295839517,9,9,80.0,0.3145991687892734,5.62651361534708,7.307748295839517,9,80.0,-0.09000000000000008
5170.0,9,125.0,3.5714285714285716,8.447527647646599,9,9,104.0,0.38877869548402816,6.992805011706581,8.447527647646599,9,104.0,-0.24
5175.0,11,172.0,4.648648648648648,7.089310273612724,11,11,172.0,0.2722623447653003,4.9224501347665806,7.089310273612724,11,172.0,-0.6799999999999999
5180.0,9,143.0,4.085714285714285,7.749279205067161,9,9,143.0,0.3363317000549085,6.28385467295142,7.749279205067161,9,143.0,0.29000000000000004
5185.0,10,179.0,4.972222222222222,7.8570087369089014,10,10,143.0,0.35465631043788626,6.529062994298533,7.8570087369089014,10,143.0,0.0
5190.0,10,226.0,6.457142857142857,7.849747718286692,10,10,226.0,0.36850870695751803,6.686380851102658,7.849747718286692,10,226.0,-0.8299999999999998
5195.0,7,155.0,4.428571428571429,8.011268037448291,7,7,155.0,0.37306296929186367,6.963148320884189,8.011268037448291,7,155.0,0.7099999999999997
5200.0,8,157.0,4.361111111111111,7.297533730581725,8,8,114.0,0.3141226884648276,5.614666816263253,7.297533730581725,8,114.0,0.41000000000000014
5205.0,8,197.0,5.96969696969697,8.374866746078569,8,8,197.0,0.41815349519396616,7.286501870413362,8.374866746078569,8,197.0,-0.8300000000000001
5210.0,7,101.0,3.0606060606060606,6.361861803388229,7,7,101.0,0.2866581903045977,4.856046533526034,6.361861803388229,7,101.0,0.96
5215.0,5,51.0,1.59375,7.713460070699377,5,5,8.0,0.3710413742199907,6.592856913874842,7.713460070699377,5,8.0,0.93
5220.0,5,76.0,2.4516129032258065,8.976760068986312,5,5,76.0,0.47932751135625873,8.489723789886783,8.976760068986312,5,76.0,-0.68
5225.0,7,81.0,2.3142857142857145,7.206149813742513,7,7,81.0,0.30656939533284344,5.789428857896708,7.206149813742513,7,81.0,-0.050000000000000044
5230.0,9,126.0,3.6,8.206837728801085,9,9,104.0,0.35396350041640723,6.785411872130121,8.206837728801085,9,104.0,-0.22999999999999998
5235.0,11,175.0,4.605263157894737,7.233195203418531,11,11,175.0,0.26735085781859963,5.182031151600662,7.233195203418531,11,175.0,-0.71
5240.0,9,148.0,4.111111111111111,7.9180705202192705,9,9,148.0,0.3343899395937008,6.640984535916359,7.9180705202192705,9,148.0,0.27
5245.0,10,184.0,4.972972972972973,7.363586343104567,10,10,148.0,0.30044359984862545,5.740816409110788,7.363586343104567,10,148.0,0.0
5250.0,10,233.0,6.6571428571428575,7.832760632876039,10,10,233.0,0.3574607671824934,6.701371361625598,7.832760632876039,10,233.0,-0.8500000000000001
5255.0,7,158.0,4.514285714285714,8.029552161063679,7,7,158.0,0.37181286124032065,7.049484708536387,8.029552161063679,7,158.0,0.75
5260.0,8,155.0,4.305555555555555,7.264158090141332,8,8,112.0,0.2919014201957168,5.674146452659854,7.264158090141332,8,112.0,0.45999999999999996
5265.0,8,195.0,5.909090909090909,8.177437376240189,8,8,195.0,0.3801299675649435,7.255290569308324,8.177437376240189,8,195.0,-0.8299999999999998
5270.0,7,100.0,2.857142857142857,6.572489915196967,7,7,100.0,0.2594858811311751,4.907351330114595,6.572489915196967,7,100.0,0.95
5275.0,5,51.0,1.5454545454545454,7.987270894185157,5,5,8.0,0.36652479485389555,6.931761207294002,7.987270894185157,5,8.0,0.92
5280.0,5,76.0,2.4516129032258065,8.840987017766123,5,5,76.0,0.4481694248352465,8.23455857204845,8.840987017766123,5,76.0,-0.68
5285.0,9,83.0,2.3714285714285714,7.324571309995657,9,9,83.0,0.31142405794553474,5.897121631354809,7.324571309995657,9,83.0,-0.06999999999999995
5290.0,9,128.0,3.657142857142857,8.298272588112573,9,9,106.0,0.36890736334459273,6.958579072361024,8.298272588112573,9,106.0,-0.2300000000000001
5295.0,12,177.0,4.657894736842105,6.897222982760203,12,12,177.0,0.25845712834813994,4.678172179115485,6.897222982760203,12,177.0,-0.71
5300.0,9,149.0,4.138888888888889,7.722921656229705,9,9,149.0,0.3432686500745253,6.305617148555056,7.722921656229705,9,149.0,0.28
5305.0,11,183.0,4.815789473684211,7.593419997172469,11,11,147.0,0.3422313998172631,6.185491578927048,7.593419997172469,11,147.0,0.020000000000000018
5310.0,10,229.0,6.361111111111111,7.904049218951162,10,10,229.0,0.3651023093516478,6.659638767295629,7.904049218951162,10,229.0,-0.8200000000000001
5315.0,7,155.0,4.5588235294117645,8.084384494545683,7,7,155.0,0.3940338443225237,7.23852380942881,8.084384494545683,7,155.0,0.74
5320.0,8,153.0,4.5,6.873788766925032,8,8,110.0,0.29694499467908736,5.366492313134875,6.873788766925032,8,110.0,0.44999999999999996
5325.0,8,193.0,5.848484848484849,8.105608392209303,8,8,193.0,0.3924607999973771,7.05383269088441,8.105608392209303,8,193.0,-0.8299999999999998
5330.0,7,96.0,2.742857142857143,6.866886127510741,7,7,96.0,0.3006561340272294,5.406250408073343,6.866886127510741,7,96.0,0.97
5335.0,5,47.0,1.3823529411764706,8.000296953777749,5,5,4.0,0.3677574773643325,6.704007247324266,8.000296953777749,5,4.0,0.9199999999999999
5340.0,5,72.0,2.25,8.871898315485065,5,5,72.0,0.4364204145010533,7.789286024992702,8.871898315485065,5,72.0,-0.6799999999999999
5345.0,8,81.0,2.3142857142857145,7.525633980279216,8,8,81.0,0.3097895324277264,5.887179326994947,7.525633980279216,8,81.0,-0.09000000000000008
5350.0,9,126.0,3.6,8.559768415765015,9,9,106.0,0.38306983475560824,7.207779932731985,8.559768415765015,9,106.0,-0.25
5355.0,11,174.0,4.578947368421052,7.148766680065448,11,11,174.0,0.27235751263521324,4.975056912416511,7.148766680065448,11,174.0,-0.6799999999999999
5360.0,9,145.0,4.027777777777778,7.815449235603347,9,9,145.0,0.34015868107023856,6.364460060774933,7.815449235603347,9,145.0,0.29000000000000004
5365.0,11,181.0,5.171428571428572,7.15240204667762,11,11,145.0,0.3284487017888735,6.021104871490319,7.15240204667762,11,145.0,0.0
5370.0,10,229.0,6.735294117647059,7.60624918966927,10,10,229.0,0.36177345078680706,6.654482804473547,7.60624918966927,10,229.0,-0.8400000000000001
5375.0,7,157.0,4.757575757575758,7.807274167674872,7,7,157.0,0.38214231282430167,7.279487748069082,7.807274167674872,7,157.0,0.72
5380.0,8,155.0,4.428571428571429,7.067954494947219,8,8,112.0,0.30204232356502403,5.66677438399471,7.067954494947219,8,112.0,0.44999999999999996
5385.0,8,195.0,5.735294117647059,8.180152735932145,8,8,195.0,0.40442891157240524,7.354778410314615,8.180152735932145,8,195.0,-0.8299999999999998
5390.0,7,98.0,2.6486486486486487,6.652421668233486,7,7,98.0,0.27865759283203473,5.001492204603296,6.652421668233486,7,98.0,0.97
5395.0,5,51.0,1.457142857142857,7.981551189552553,5,5,8.0,0.385799201278134,6.823708131450057,7.981551189552553,5,8.0,0.9
5400.0,5,76.0,2.303030303030303,8.812577351324839,5,5,76.0,0.47116738993256885,8.076719427108399,8.812577351324839,5,76.0,-0.68
5405.0,9,86.0,2.4571428571428573,7.210987584344285,9,9,86.0,0.32152630998807885,5.690126194847654,7.210987584344285,9,86.0,-0.09999999999999998
5410.0,9,131.0,3.742857142857143,8.20001053032189,9,9,109.0,0.3845588376680321,6.914314219608197,8.20001053032189,9,109.0,-0.2300000000000001
5415.0,12,179.0,4.837837837837838,6.654468451738354,12,12,179.0,0.25832271823128766,4.579339668194332,6.654468451738354,12,179.0,-0.7
5420.0,9,151.0,4.194444444444445,7.560134083323449,9,9,151.0,0.34555873762418826,6.197372017546174,7.560134083323449,9,151.0,0.28
5425.0,11,185.0,5.138888888888889,7.285874331636565,11,11,149.0,0.352659041818556,6.179769308598304,7.285874331636565,11,149.0,0.020000000000000018
5430.0,10,233.0,6.6571428571428575,7.856484988542322,10,10,233.0,0.402465619728515,6.957458489917021,7.856484988542322,10,233.0,-0.8400000000000001
5435.0,7,156.0,4.457142857142857,7.903191927739519,7,7,156.0,0.3913717600882941,7.15500083572404,7.903191927739519,7,156.0,0.77
5440.0,8,156.0,4.216216216216216,7.039441702680481,8,8,113.0,0.2946497544055465,5.288376048115371,7.039441702680481,8,113.0,0.43000000000000016
5445.0,8,196.0,5.6,8.161504961216695,8,8,196.0,0.39144940470451556,7.039060621835172,8.161504961216695,8,196.0,-0.8300000000000001
5450.0,6,98.0,2.7222222222222223,7.264975614601962,6,6,98.0,0.32240766818775685,5.947847899786734,7.264975614601962,6,98.0,0.98
5455.0,5,46.0,1.4375,7.974704802974875,5,5,3.0,0.372532718872247,7.052903436797872,7.974704802974875,5,3.0,0.95
5460.0,5,71.0,2.2903225806451615,8.479001285115412,5,5,71.0,0.41646689912409324,7.5524856044539606,8.479001285115412,5,71.0,-0.6799999999999999
5465.0,9,83.0,2.3714285714285714,7.373681887573275,9,9,83.0,0.30972967320015005,5.944840972794323,7.373681887573275,9,83.0,-0.12
5470.0,9,128.0,3.657142857142857,8.08031247468702,9,9,107.0,0.3499626206502303,6.659780008008218,8.08031247468702,9,107.0,-0.2400000000000001
5475.0,12,178.0,4.684210526315789,6.947437648297895,12,12,178.0,0.2566122356347737,4.802690958653896,6.947437648297895,12,178.0,-0.71
5480.0,9,152.0,4.222222222222222,7.7997545539529165,9,9,152.0,0.3420781864617929,6.506734815129009,7.7997545539529165,9,152.0,0.26
5485.0,12,186.0,5.027027027027027,7.263279188921735,12,12,150.0,0.3282869393699088,5.880101271740606,7.263279188921735,12,150.0,0.020000000000000018
5490.0,10,235.0,6.351351351351352,7.904836167297131,10,10,235.0,0.3740465643920585,6.6390080891918135,7.904836167297131,10,235.0,-0.8500000000000001
5495.0,7,159.0,4.676470588235294,7.733420411102583,7,7,159.0,0.3708657876935443,6.918601271893496,7.733420411102583,7,159.0,0.76
5500.0,7,157.0,4.485714285714286,7.04696076450476,7,7,114.0,0.3059679243434288,5.562213024691769,7.04696076450476,7,114.0,0.4500000000000002
5505.0,8,197.0,5.794117647058823,7.94898480445566,8,8,197.0,0.3980329291246248,6.994889056754576,7.94898480445566,8,197.0,-0.8300000000000001
5510.0,7,101.0,2.8055555555555554,6.867715490852065,7,7,101.0,0.3134963359301693,5.498807119086421,6.867715490852065,7,101.0,0.96
5515.0,4,45.0,1.3235294117647058,7.959335932966119,4,4,2.0,0.3818318213934509,6.892121274248929,7.959335932966119,4,2.0,0.99
5520.0,5,70.0,2.2580645161290325,8.650590177792134,5,5,70.0,0.44991189221198447,7.976808248344633,8.650590177792134,5,70.0,-0.6799999999999999
5525.0,8,79.0,2.257142857142857,7.309648236895654,8,8,79.0,0.3091829125184791,5.825422937624515,7.309648236895654,8,79.0,-0.09000000000000008
5530.0,9,124.0,3.5428571428571427,8.024457006582654,9,9,102.0,0.3575506919945764,6.63325572407811,8.024457006582654,9,102.0,-0.22999999999999998
5535.0,11,173.0,4.552631578947368,7.06537924005682,11,11,173.0,0.2780879512005775,5.093794882577465,7.06537924005682,11,173.0,-0.71
5540.0,9,149.0,4.027027027027027,7.7620293072522255,9,9,149.0,0.3406530751765151,6.429008567831814,7.7620293072522255,9,149.0,0.24
5545.0,10,182.0,4.7894736842105265,7.602813634833582,10,10,147.0,0.3373118146946358,6.148300347408653,7.602813634833582,10,147.0,0.020000000000000018
5550.0,10,229.0,6.361111111111111,7.721262984105078,10,10,229.0,0.3639944331906205,6.514544353557211,7.721262984105078,10,229.0,-0.8200000000000001
5555.0,7,153.0,4.636363636363637,7.833202380870527,7,7,153.0,0.3641233767980213,7.055551078398554,7.833202380870527,7,153.0,0.76
5560.0,7,153.0,4.371428571428571,6.930842394963376,7,7,110.0,0.29177157689106514,5.617898106987038,6.930842394963376,7,110.0,0.42999999999999994
5565.0,8,193.0,5.676470588235294,7.942670576428024,8,8,193.0,0.3743418612866923,7.074570097868609,7.942670576428024,8,193.0,-0.8299999999999998
5570.0,7,98.0,2.7222222222222223,6.521137589968632,7,7,98.0,0.27436941278596993,5.104378523338932,6.521137589968632,7,98.0,0.95
5575.0,5,49.0,1.4411764705882353,7.87326467010851,5,5,6.0,0.36572603254354424,6.960240526273007,7.87326467010851,5,6.0,0.9199999999999999
5580.0,5,74.0,2.3870967741935485,8.785447520561785,5,5,74.0,0.4516431810398826,8.421564685793113,8.785447520561785,5,74.0,-0.6799999999999999
5585.0,9,83.0,2.3714285714285714,7.137774164155403,9,9,83.0,0.3062830281653353,5.90932310988562,7.137774164155403,9,83.0,-0.08999999999999997
5590.0,9,128.0,3.657142857142857,8.018790075090807,9,9,108.0,0.3507380792145808,6.846757680335228,8.018790075090807,9,108.0,-0.2500000000000001
5595.0,12,178.0,4.684210526315789,6.870006933181084,12,12,178.0,0.2528506224585195,4.933359431618725,6.870006933181084,12,178.0,-0.7
5600.0,9,149.0,4.027027027027027,7.798283362341075,9,9,149.0,0.33038908552077884,6.6233649751169965,7.798283362341075,9,149.0,0.29000000000000004
5605.0,11,183.0,4.575,7.171044350649231,11,11,146.0,0.2914542815876336,5.6371378049829195,7.171044350649231,11,146.0,0.030000000000000027
5610.0,10,233.0,5.825,8.03211766729444,10,10,233.0,0.36258244201885537,6.9130837658403905,8.03211766729444,10,233.0,-0.8700000000000001
5615.0,7,160.0,4.705882352941177,7.6542738044584056,7,7,160.0,0.3526612671318626,6.8040914632302165,7.6542738044584056,7,160.0,0.73
5620.0,8,160.0,4.571428571428571,7.033148234582744,8,8,117.0,0.30082949075444426,5.592190575953254,7.033148234582744,8,117.0,0.43000000000000016
5625.0,8,200.0,6.0606060606060606,8.294506731363306,8,8,200.0,0.4000395598905791,7.283744860022107,8.294506731363306,8,200.0,-0.8300000000000001
5630.0,7,104.0,2.9714285714285715,6.831605046879701,7,7,104.0,0.2892410339955754,5.339259779736924,6.831605046879701,7,104.0,0.96
5635.0,5,49.0,1.4,8.133819613943592,5,5,6.0,0.36758327308422023,6.89733860807875,8.133819613943592,5,6.0,0.98
5640.0,5,74.0,2.242424242424242,8.898988135091095,5,5,74.0,0.42595536227299924,7.882261192706639,8.898988135091095,5,74.0,-0.6799999999999999
5645.0,9,83.0,2.3714285714285714,7.472823581730358,9,9,83.0,0.3030635930887019,5.788668590059401,7.472823581730358,9,83.0,-0.08999999999999997
5650.0,9,128.0,3.657142857142857,8.537036915530972,9,9,106.0,0.3647523810963821,6.998879685613355,8.537036915530972,9,106.0,-0.2300000000000001
5655.0,12,177.0,4.916666666666667,6.947546882937306,12,12,177.0,0.2533432973566894,4.859435834830321,6.947546882937306,12,177.0,-0.71
5660.0,9,148.0,4.111111111111111,7.9868006860318985,9,9,148.0,0.33743779613763303,6.549049957152076,7.9868006860318985,9,148.0,0.29000000000000004
5665.0,11,182.0,4.918918918918919,7.23815595190981,11,11,146.0,0.2988015734662128,5.567050051245566,7.23815595190981,11,146.0,0.020000000000000018
5670.0,10,231.0,6.6,7.906471927926122,10,10,231.0,0.35947244986243915,6.623738590571456,7.906471927926122,10,231.0,-0.8500000000000001
5675.0,7,158.0,4.647058823529412,8.196094965455906,7,7,158.0,0.3798256881994042,7.210054038510111,8.196094965455906,7,158.0,0.73
5680.0,8,157.0,4.617647058823529,7.10721359287273,8,8,114.0,0.2974125411571103,5.539227725719812,7.10721359287273,8,114.0,0.44000000000000017
5685.0,8,197.0,5.794117647058823,8.399356459074003,8,8,197.0,0.39734566957500145,7.208692354271929,8.399356459074003,8,197.0,-0.8300000000000001
5690.0,7,101.0,2.8857142857142857,6.988948732470852,7,7,101.0,0.2854242785303724,5.352690614658478,6.988948732470852,7,101.0,0.96
5695.0,5,49.0,1.5806451612903225,7.831611884132867,5,5,6.0,0.3644154893027075,6.860157657382989,7.831611884132867,5,6.0,0.95
5700.0,5,74.0,2.3870967741935485,8.66387889338565,5,5,74.0,0.4286685235586824,7.814055571257927,8.66387889338565,5,74.0,-0.6799999999999999
5705.0,9,83.0,2.3714285714285714,7.39027451434912,9,9,83.0,0.3093354490951729,5.842488988996463,7.39027451434912,9,83.0,-0.08999999999999997
5710.0,9,128.0,3.657142857142857,8.402555495732132,9,9,106.0,0.3666828972762103,6.948144043892947,8.402555495732132,9,106.0,-0.2300000000000001
5715.0,11,177.0,4.657894736842105,7.223534321738857,11,11,177.0,0.26714227871608426,5.008957775752046,7.223534321738857,11,177.0,-0.71
5720.0,9,148.0,4.228571428571429,7.799037270171358,9,9,148.0,0.33419755091283965,6.392883742728313,7.799037270171358,9,148.0,0.29000000000000004
5725.0,11,184.0,4.972972972972973,7.485168951298575,11,11,148.0,0.3174658635568944,5.976626253706232,7.485168951298575,11,148.0,0.0
5730.0,10,232.0,6.628571428571429,7.956339955348892,10,10,232.0,0.3624574764285437,6.748921537089977,7.956339955348892,10,232.0,-0.8399999999999999
5735.0,7,158.0,4.514285714285714,8.064609383965806,7,7,158.0,0.3655819488983373,7.061458393916942,8.064609383965806,7,158.0,0.7399999999999998
5740.0,9,158.0,4.514285714285714,7.271270371828671,9,9,115.0,0.2948009021941618,5.576720983830017,7.271270371828671,9,115.0,0.43000000000000016
5745.0,8,198.0,6.0,8.319333895477042,8,8,198.0,0.3861083059337653,7.1694181640324945,8.319333895477042,8,198.0,-0.8300000000000001
