step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20410.0,164,8623.0,40.674528301886795,1.6143338751952439,164,64678.0,0.054592419976561245,164,64678.0,2.1000000000000227
20415.0,163,9021.0,42.154205607476634,1.619944692257018,163,65377.0,0.05168759827948563,163,65377.0,-6.990000000000009
20420.0,160,9345.0,44.08018867924528,1.6922934566112593,160,65996.0,0.05609308376073952,160,65996.0,-6.190000000000055
20425.0,158,9720.0,45.2093023255814,1.8685581444500083,158,66615.0,0.061425686877095806,158,66615.0,-6.189999999999941
20430.0,159,10132.0,47.345794392523366,1.8500207618301898,159,66863.0,0.05831412768092164,159,66863.0,-2.480000000000018
20435.0,160,10518.0,48.92093023255814,1.8412437430828092,160,66606.0,0.053978346277322765,160,66606.0,2.57000000000005
20440.0,158,10902.0,50.94392523364486,1.9827414069116034,158,66352.0,0.06225508446704089,158,66352.0,2.5399999999999636
20445.0,156,11301.0,52.562790697674416,1.9843334903309153,156,67029.0,0.06157634565405382,156,67029.0,-6.769999999999982
20450.0,158,11931.0,55.49302325581395,1.9335696141451952,158,67673.0,0.05550650945010514,158,67673.0,-6.440000000000055
20455.0,164,12639.0,58.244239631336406,1.8903802448305247,164,68355.0,0.05263632686196083,164,68355.0,-6.819999999999936
20460.0,168,13389.0,61.986111111111114,1.731939955403497,168,69080.0,0.04346353134269417,168,69080.0,-7.25
20465.0,171,14159.0,65.85581395348837,1.6122431367132937,171,69878.0,0.03953876568039533,171,69878.0,-7.980000000000018
20470.0,172,14936.0,69.79439252336448,1.4886335026923903,172,70700.0,0.03626237585697795,172,70700.0,-8.220000000000027
20475.0,172,15374.0,71.17592592592592,1.4372777877644882,172,70664.0,0.030851954603508577,172,70664.0,0.36000000000001364
20480.0,168,15574.0,73.11737089201878,1.394850186323782,168,69758.0,0.033836249625508935,168,69758.0,9.059999999999945
20485.0,166,15812.0,74.23474178403755,1.5366677322903863,166,68829.0,0.043117112860747965,166,68829.0,9.290000000000077
20490.0,167,16061.0,75.75943396226415,1.552426448994291,167,69610.0,0.03690029748156246,167,69610.0,-7.810000000000059
20495.0,172,16341.0,76.71830985915493,1.5139431290687622,172,70427.0,0.030467504349574195,172,70427.0,-8.169999999999959
20500.0,174,16640.0,79.23809523809524,1.3680488596837184,174,71259.0,0.03089300106810515,174,71259.0,-8.32000000000005
20505.0,173,16761.0,79.43601895734596,1.3428070573245277,173,71553.0,0.03141754537290832,173,71553.0,-2.939999999999941
20510.0,171,16746.0,78.99056603773585,1.340604667650531,171,71292.0,0.03230381188447631,171,71292.0,2.6100000000000136
20515.0,168,16718.0,78.48826291079813,1.5280438588019156,168,71059.0,0.04310770237060891,168,71059.0,2.3299999999999272
20520.0,164,16673.0,79.3952380952381,1.5488170888364716,164,70371.0,0.04310509449464974,164,70371.0,6.8799999999999955
20525.0,162,15939.0,76.26315789473684,1.4953503409182087,162,70294.0,0.04389989975766511,162,70294.0,0.7699999999999818
20530.0,157,14769.0,71.0048076923077,1.485762707549192,157,69348.0,0.04595059061564052,157,69348.0,9.460000000000036
20535.0,153,13636.0,65.24401913875599,1.7238811388826372,153,68410.0,0.05602358374123356,153,68410.0,9.379999999999995
20540.0,153,12469.0,59.94711538461539,1.6468941517235047,153,68273.0,0.05110625275624061,153,68273.0,1.3700000000000045
20545.0,153,11559.0,55.84057971014493,1.609760925602144,153,67265.0,0.04982903854837633,153,67265.0,10.080000000000041
20550.0,154,10651.0,51.20673076923077,1.690100585247464,154,66252.0,0.05409398321391878,154,66252.0,10.129999999999995
20555.0,150,9731.0,46.338095238095235,1.8246932924076584,150,64372.0,0.05590705287167357,150,64372.0,18.799999999999955
20560.0,148,8815.0,41.77725118483412,2.075940454206951,148,62489.0,0.06582765230868201,148,62489.0,18.83000000000004
20565.0,144,7944.0,37.649289099526065,2.154916618349012,144,60752.0,0.06637315128278554,144,60752.0,17.370000000000005
20570.0,143,7009.0,33.85990338164251,2.0022119879084603,142,61451.0,0.06649552914369547,142,61451.0,-6.990000000000009
20575.0,149,6282.0,30.057416267942585,1.95756278552523,149,62164.0,0.06231304813693388,149,62164.0,-7.1299999999999955
20580.0,156,5666.0,27.240384615384617,1.7474014266754727,156,62919.0,0.054232935535951134,156,62919.0,-7.550000000000068
20585.0,153,4927.0,23.6875,1.721382373491677,153,62838.0,0.053447726178918714,153,62838.0,0.8100000000000591
20590.0,151,4333.0,21.033980582524272,1.7678118471921231,151,61893.0,0.05829920975547911,151,61893.0,9.450000000000045
20595.0,153,4620.0,22.318840579710145,1.7856233397815398,153,60968.0,0.05948472231189627,153,60968.0,9.25
20600.0,156,4834.0,23.129186602870814,1.7340347754782195,156,61656.0,0.05551918200870756,156,61656.0,-6.8799999999999955
20605.0,156,5061.0,24.33173076923077,1.6261188563641995,156,62294.0,0.05125118906297706,156,62294.0,-6.380000000000109
20610.0,158,5588.0,26.865384615384617,1.6893265017710097,158,62962.0,0.06050240675768181,158,62962.0,-6.67999999999995
20615.0,166,6173.0,29.255924170616115,1.5347483190958167,166,63663.0,0.049632230419346966,166,63663.0,-7.009999999999991
20620.0,171,6793.0,32.19431279620853,1.399739339560022,171,64477.0,0.04087305605565161,171,64477.0,-8.139999999999986
20625.0,175,7432.0,35.056603773584904,1.311137017336441,175,65342.0,0.03553778711940029,175,65342.0,-8.649999999999977
20630.0,175,8075.0,38.089622641509436,1.2487896020694356,175,66208.0,0.031960793727915535,175,66208.0,-8.660000000000082
20635.0,178,8728.0,41.16981132075472,1.2095317274963002,177,67074.0,0.030346890936412102,177,67074.0,-8.659999999999968
20640.0,179,9387.0,44.070422535211264,1.1644226131652315,179,67924.0,0.027953331894126746,179,67924.0,-8.5
20645.0,179,10054.0,46.981308411214954,1.2329196925584505,179,68785.0,0.027355072769871636,179,68785.0,-8.610000000000014
20650.0,178,10655.0,50.02347417840375,1.2284319492284763,178,68792.0,0.02584332941054486,178,68792.0,-0.06999999999993634
20655.0,182,11307.0,52.83644859813084,1.1637599986998308,182,67960.0,0.026632617708522724,182,67960.0,8.319999999999936
20660.0,183,11964.0,55.646511627906975,1.1670171755810201,183,67159.0,0.030467368466448423,183,67159.0,8.009999999999991
20665.0,182,12603.0,58.07834101382488,1.130892652662267,182,68043.0,0.027581351977605903,182,68043.0,-8.839999999999918
20670.0,185,13273.0,61.734883720930235,1.060540687371113,185,68955.0,0.024982904812938276,185,68955.0,-9.120000000000005
20675.0,186,13953.0,64.89767441860465,1.102996972805587,186,69863.0,0.027700751974736912,186,69863.0,-9.080000000000041
20680.0,183,14582.0,68.14018691588785,1.096786194411225,183,69925.0,0.023440304302223786,183,69925.0,-0.6200000000000045
20685.0,179,15161.0,71.17840375586854,1.1340499071314523,179,69260.0,0.030842473529501594,179,69260.0,6.649999999999977
20690.0,174,15716.0,74.48341232227489,1.1908989433824178,174,68679.0,0.03695180123591487,174,68679.0,5.810000000000059
20695.0,170,16251.0,76.65566037735849,1.3987899765922758,170,67367.0,0.04179412671337047,170,67367.0,13.120000000000005
20700.0,165,16236.0,77.31428571428572,1.3499773906118717,165,67525.0,0.0384637973803108,165,67525.0,-1.580000000000041
20705.0,161,15851.0,75.84210526315789,1.3624764323762288,161,67674.0,0.04275799185824122,161,67674.0,-1.490000000000009
20710.0,157,15446.0,74.61835748792271,1.440636754767421,157,67133.0,0.05023090308555441,157,67133.0,5.409999999999968
20715.0,154,15026.0,72.58937198067633,1.438044816581776,154,67870.0,0.05263695188714902,154,67870.0,-7.3700000000000045
20720.0,158,14848.0,71.38461538461539,1.5172694398242863,158,68606.0,0.05155891996218598,158,68606.0,-7.3599999999999
20725.0,163,14702.0,70.00952380952381,1.5121707707164034,163,69381.0,0.04699117161093263,163,69381.0,-7.75
20730.0,162,14473.0,69.2488038277512,1.3942421826031965,162,69429.0,0.04076245865319062,162,69429.0,-0.4800000000000182
20735.0,160,14174.0,67.17535545023696,1.4618581511242936,160,69475.0,0.039686600584140905,160,69475.0,-0.4600000000000364
20740.0,157,13862.0,65.69668246445498,1.549311051724309,157,69504.0,0.04452685594099764,157,69504.0,-0.2899999999999636
20745.0,155,13553.0,64.53809523809524,1.5135704067231341,155,70245.0,0.04259020297918282,155,70245.0,-7.410000000000082
20750.0,160,13313.0,64.0048076923077,1.4083632729498503,160,71014.0,0.03922955662450647,160,71014.0,-7.689999999999941
20755.0,166,13098.0,62.97115384615385,1.2474194292531506,166,71807.0,0.03632672766449541,166,71807.0,-7.930000000000064
20760.0,164,12869.0,61.87019230769231,1.177189772410994,164,71887.0,0.028314959628161326,164,71887.0,-0.7999999999999545
20765.0,163,12797.0,61.229665071770334,1.2438996166038463,163,71956.0,0.03474642830661586,163,71956.0,-0.6899999999999409
20770.0,166,13375.0,63.388625592417064,1.221484795628539,166,72033.0,0.03139083633269347,166,72033.0,-0.7700000000000955
20775.0,169,13965.0,65.25700934579439,1.2598257640082018,169,71469.0,0.03255171775455042,169,71469.0,5.639999999999986
20780.0,167,14557.0,68.34272300469483,1.3455747523751662,167,70232.0,0.03564223716634098,167,70232.0,12.370000000000005
20785.0,164,15138.0,72.08571428571429,1.3606553233033347,164,69702.0,0.04873638548724442,164,69702.0,5.300000000000068
20790.0,159,15692.0,74.72380952380952,1.3926947415612831,159,69803.0,0.04269948956671637,159,69803.0,-1.009999999999991
20795.0,160,16324.0,78.10526315789474,1.4822159093476392,160,70570.0,0.048866374583920895,160,70570.0,-7.670000000000073
20800.0,164,17043.0,81.54545454545455,1.5269935399631482,164,71360.0,0.04828409777728153,164,71360.0,-7.899999999999977
20805.0,169,17788.0,84.70476190476191,1.509897252495381,169,72175.0,0.0401521542820653,169,72175.0,-8.149999999999977
20810.0,169,18258.0,86.94285714285714,1.4945862063324014,169,72300.0,0.03374033181580802,169,72300.0,-1.25
20815.0,164,18518.0,88.18095238095238,1.557815839647398,164,71716.0,0.04297545942998751,164,71716.0,5.840000000000032
20820.0,160,18755.0,90.16826923076923,1.6218292513606891,160,71114.0,0.050076351067044174,160,71114.0,6.019999999999982
20825.0,156,18990.0,91.29807692307692,1.8087780919099001,156,69817.0,0.054218408471688406,156,69817.0,12.970000000000027
20830.0,157,19272.0,93.55339805825243,1.6938589271889273,157,70569.0,0.052537226105479375,157,70569.0,-7.5200000000000955
20835.0,161,19586.0,94.61835748792271,1.6925061311748395,161,71347.0,0.05554241893901685,161,71347.0,-7.779999999999973
20840.0,166,19926.0,96.72815533980582,1.5389329775873273,166,72144.0,0.04761791469437885,166,72144.0,-7.970000000000027
20845.0,169,20240.0,98.25242718446601,1.3865352496092218,169,72265.0,0.03818505563931122,169,72265.0,-1.2099999999999227
20850.0,165,20515.0,100.07317073170732,1.3627992130167006,165,71688.0,0.03857939095158081,165,71688.0,5.769999999999982
20855.0,162,20777.0,100.85922330097087,1.5092754514876927,162,71103.0,0.04771226505353058,162,71103.0,5.850000000000023
20860.0,160,21024.0,102.05825242718447,1.5705860188914291,160,69825.0,0.049431922445045566,160,69825.0,12.779999999999973
20865.0,157,21257.0,101.70813397129187,1.8261873647528517,157,68576.0,0.05854380820448277,157,68576.0,12.490000000000009
20870.0,153,21475.0,103.74396135265701,1.8360494580738325,153,67446.0,0.06281989063135379,153,67446.0,11.299999999999955
20875.0,152,21751.0,105.07729468599034,1.7655006318392164,152,68164.0,0.05755840196054212,152,68164.0,-7.17999999999995
20880.0,156,22445.0,109.48780487804878,1.7152630046506867,156,68901.0,0.05794506698306725,156,68901.0,-7.3700000000000045
20885.0,161,23165.0,112.45145631067962,1.6690963053993657,161,69674.0,0.05565740406534798,161,69674.0,-7.730000000000018
20890.0,160,23598.0,114.55339805825243,1.6608195685142757,160,69743.0,0.047806240727923804,160,69743.0,-0.6899999999999409
20895.0,156,23814.0,115.04347826086956,1.8087996170979543,156,69794.0,0.04904331878321328,156,69794.0,-0.5100000000001046
20900.0,154,24013.0,116.0048309178744,1.7668541113511347,154,69842.0,0.049993446309794035,154,69842.0,-0.4799999999999045
20905.0,152,23236.0,112.2512077294686,1.755489337952475,152,69707.0,0.05315205801652277,152,69707.0,1.349999999999909
20910.0,151,21825.0,105.43478260869566,1.7424663627444417,151,68654.0,0.05374499929485854,151,68654.0,10.530000000000086
20915.0,152,20420.0,98.17307692307692,1.8625146923978497,152,67608.0,0.05867898077982778,152,67608.0,10.459999999999923
20920.0,154,19017.0,91.8695652173913,1.76180261003354,154,65688.0,0.05307782316012821,154,65688.0,19.200000000000045
20925.0,153,17617.0,84.69711538461539,1.9160880314098256,153,64115.0,0.05894965344970279,153,64115.0,15.730000000000018
20930.0,151,16210.0,77.9326923076923,1.9536397667349563,151,62903.0,0.05766922204950066,151,62903.0,12.120000000000005
20935.0,148,14790.0,71.79611650485437,1.858816426383053,147,62397.0,0.061828054369107814,147,62397.0,5.059999999999945
20940.0,149,13275.0,64.1304347826087,1.840546721379598,149,63141.0,0.05617284342658955,149,63141.0,-7.439999999999941
20945.0,152,11843.0,57.21256038647343,1.7821095735826753,151,63888.0,0.055879188618431296,151,63888.0,-7.470000000000027
20950.0,152,10443.0,51.19117647058823,1.6917349709758502,151,64599.0,0.05431129063678687,151,64599.0,-7.110000000000014
20955.0,148,9106.0,44.41951219512195,1.6896887596129861,148,64707.0,0.0527463239027885,148,64707.0,-1.080000000000041
20960.0,151,8129.0,39.46116504854369,1.7545536638387442,151,64208.0,0.05707885918219288,151,64208.0,4.990000000000009
20965.0,156,7243.0,34.990338164251206,1.7711812518368084,156,63735.0,0.062360453984026204,156,63735.0,4.730000000000018
20970.0,157,6694.0,32.49514563106796,1.657440657240431,156,64463.0,0.05539891697582711,156,64463.0,-7.279999999999973
20975.0,160,7364.0,35.40384615384615,1.6547622645023998,160,65262.0,0.051670150487173716,160,65262.0,-7.990000000000009
20980.0,164,8086.0,38.688995215311,1.5870992480245727,164,65989.0,0.048988570173268554,164,65989.0,-7.269999999999982
20985.0,169,8513.0,40.92788461538461,1.2137029391132144,169,66112.0,0.03333974259940952,169,66112.0,-1.2300000000000182
20990.0,169,8736.0,42.0,1.2644622824351672,169,65546.0,0.036313222827769776,169,65546.0,5.659999999999968
20995.0,165,8943.0,42.58571428571429,1.4135427173194905,165,64968.0,0.04415510667198068,165,64968.0,5.780000000000086
21000.0,164,8846.0,41.92417061611374,1.3921177546528158,164,64979.0,0.041141056911035465,164,64979.0,-0.11000000000001364
21005.0,159,8545.0,40.117370892018776,1.5360802792197874,159,64174.0,0.04541861971081413,159,64174.0,8.049999999999955
21010.0,157,8281.0,39.24644549763033,1.5971188089274744,157,63365.0,0.051998487470657176,157,63365.0,8.090000000000032
21015.0,157,8036.0,38.44976076555024,1.5810464201032661,157,61908.0,0.05282580570860305,157,61908.0,14.569999999999936
21020.0,159,7687.0,36.60476190476191,1.5126204709234066,159,62634.0,0.049395182860349024,159,62634.0,-7.259999999999991
21025.0,156,7292.0,34.39622641509434,1.5644061481271414,156,63319.0,0.05022087482307912,156,63319.0,-6.850000000000023
21030.0,157,7033.0,33.33175355450237,1.6969668386276846,157,64014.0,0.05569635730394389,157,64014.0,-6.949999999999932
21035.0,159,6746.0,31.82075471698113,1.6334618419484195,158,64136.0,0.047807785141657066,158,64136.0,-1.2200000000000273
21040.0,161,6467.0,30.504716981132077,1.5408221699409597,161,64940.0,0.0426711144202318,161,64940.0,-8.039999999999964
21045.0,156,6236.0,29.27699530516432,1.6120022303302628,156,64397.0,0.04717012307473721,156,64397.0,5.42999999999995
21050.0,156,6077.0,28.66509433962264,1.5523864362643318,156,65128.0,0.04530433883922415,156,65128.0,-7.309999999999945
21055.0,160,6245.0,29.31924882629108,1.5351503169575134,160,65846.0,0.04683562994224789,160,65846.0,-7.180000000000064
21060.0,165,6489.0,30.18139534883721,1.583737719074225,165,66619.0,0.04761468009898137,165,66619.0,-7.730000000000018
21065.0,167,6850.0,31.86046511627907,1.5447356170326716,167,67424.0,0.04416019699012468,167,67424.0,-8.049999999999955
21070.0,171,7314.0,34.01860465116279,1.3664817006468353,171,67585.0,0.03317146958115019,171,67585.0,-1.6100000000000136
21075.0,174,7594.0,35.48598130841121,1.2224899354901801,174,67083.0,0.031929356042064906,174,67083.0,5.019999999999982
21080.0,171,7867.0,36.93427230046948,1.3070667137013334,171,66575.0,0.036959356142740554,171,66575.0,5.080000000000041
21085.0,167,8125.0,38.325471698113205,1.4178613660947197,167,65455.0,0.040662215520180844,167,65455.0,11.200000000000045
21090.0,165,8368.0,39.286384976525824,1.638423108390018,165,64341.0,0.04902884105427975,165,64341.0,11.139999999999986
21095.0,164,8581.0,39.726851851851855,1.5507729698097594,164,65157.0,0.03910545782075995,164,65157.0,-8.160000000000082
21100.0,168,8893.0,41.36279069767442,1.5120869808574342,168,65990.0,0.03857887213688637,168,65990.0,-8.329999999999927
21105.0,169,9203.0,42.60648148148148,1.5656565139826586,169,66801.0,0.03975481384656793,169,66801.0,-8.110000000000014
21110.0,172,9361.0,43.742990654205606,1.436086078750093,172,66931.0,0.035683548498736214,172,66931.0,-1.2999999999999545
21115.0,171,9412.0,44.18779342723005,1.3390766926830309,171,67068.0,0.03960436581513388,171,67068.0,-1.3700000000000045
21120.0,168,9450.0,44.575471698113205,1.3438678866234453,168,67197.0,0.04148135285210284,168,67197.0,-1.2900000000000773
21125.0,163,9474.0,44.68867924528302,1.452940785919265,163,66591.0,0.04581510505868743,163,66591.0,6.060000000000059
21130.0,159,9528.0,45.371428571428574,1.5158028875689573,159,65971.0,0.05489472406915125,159,65971.0,6.199999999999932
21135.0,154,9600.0,45.714285714285715,1.5823016245664971,154,65990.0,0.05344658610781077,154,65990.0,-0.18999999999994088
21140.0,156,10008.0,48.11538461538461,1.5374439295694464,156,66696.0,0.053109198214723284,156,66696.0,-7.060000000000059
21145.0,162,10493.0,50.44711538461539,1.4258613047816646,162,67444.0,0.050314406549633164,162,67444.0,-7.480000000000018
21150.0,165,11002.0,52.64114832535885,1.4267675279565013,165,68251.0,0.03878562333241955,165,68251.0,-8.069999999999936
