step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30020.0,151,28104.0,134.4688995215311,1.939922530899547,151,82198.0,0.05498985128003875,151,82198.0,-2.8899999999999864
30025.0,150,28308.0,136.09615384615384,1.982016558621393,150,82222.0,0.059748011091070426,150,82222.0,-0.2400000000000091
30030.0,151,28693.0,139.2864077669903,1.9761485289760894,151,82279.0,0.06305000558848312,151,82279.0,-0.5699999999999363
30035.0,153,29082.0,139.81730769230768,1.9272776891212084,153,82080.0,0.057229564926168645,153,82080.0,1.990000000000009
30040.0,153,29475.0,141.0287081339713,1.9671980075482074,153,82170.0,0.057784580094041624,153,82170.0,-0.900000000000091
30045.0,150,29862.0,143.56730769230768,2.0707676521722704,150,82024.0,0.06384257231154575,150,82024.0,1.4600000000000364
30050.0,148,30266.0,146.92233009708738,2.0113068067743454,148,81943.0,0.06727007607028973,148,81943.0,0.8100000000000591
30055.0,150,30631.0,147.975845410628,1.9273800100776837,148,82543.0,0.06121574677472001,148,82543.0,-6.0
30060.0,155,31188.0,151.39805825242718,1.7867922810846202,155,83153.0,0.0571324800001457,155,83153.0,-6.100000000000023
30065.0,161,31827.0,152.2822966507177,1.6610299142823963,161,83724.0,0.048462354311176827,161,83724.0,-5.710000000000036
30070.0,158,32226.0,154.19138755980862,1.661763596198197,158,83542.0,0.04888660585160794,158,83542.0,1.82000000000005
30075.0,160,32562.0,153.5943396226415,1.6851606097369656,160,82563.0,0.05435413477650088,160,82563.0,9.789999999999964
30080.0,159,32983.0,155.58018867924528,1.798232073185162,159,81597.0,0.05813190124266244,159,81597.0,9.659999999999968
30085.0,157,33435.0,158.45971563981044,1.8289335698161908,157,79851.0,0.059012503120856576,157,79851.0,17.460000000000036
30090.0,158,33900.0,162.20095693779905,1.878197094692481,158,78134.0,0.06468826602386796,158,78134.0,17.16999999999996
30095.0,159,34365.0,164.42583732057417,1.7510900786834585,159,76440.0,0.06353766018306517,159,76440.0,16.940000000000055
30100.0,158,34696.0,165.21904761904761,1.6128539555169428,158,77027.0,0.050669606166434566,158,77027.0,-5.8700000000000045
30105.0,162,34949.0,167.2200956937799,1.5020135695898102,162,77627.0,0.04756630128804366,162,77627.0,-6.0
30110.0,162,35190.0,167.57142857142858,1.5966359081511494,162,77954.0,0.047622660301576365,162,77954.0,-3.269999999999982
30115.0,159,35267.0,167.93809523809523,1.476066089524667,159,78453.0,0.04562987736295488,159,78453.0,-4.990000000000009
30120.0,154,35235.0,166.99052132701422,1.693436685616345,154,78865.0,0.055690065101875255,154,78865.0,-4.1200000000000045
30125.0,152,35316.0,166.58490566037736,1.7474706184223128,152,79339.0,0.05646436343806986,152,79339.0,-4.740000000000009
30130.0,154,35486.0,167.38679245283018,1.7295335451005809,154,79838.0,0.052229520604141995,154,79838.0,-4.990000000000009
30135.0,157,35749.0,168.62735849056602,1.6818822918484702,157,80303.0,0.05073546321274664,157,80303.0,-4.649999999999977
30140.0,163,36215.0,172.45238095238096,1.4273625594465849,163,80598.0,0.044916456204800836,163,80598.0,-2.9500000000000455
30145.0,169,36669.0,172.1549295774648,1.2596920594554541,169,80630.0,0.034358330966228014,169,80630.0,-0.31999999999993634
30150.0,172,37146.0,172.77209302325582,1.2783715200941292,172,80688.0,0.03329404894011965,172,80688.0,-0.5800000000000409
30155.0,169,37671.0,175.21395348837208,1.4044345042001687,169,80492.0,0.038652627551566475,169,80492.0,1.9600000000000364
30160.0,168,38178.0,178.4018691588785,1.3796146026661094,168,81127.0,0.039492884725722245,168,81127.0,-6.350000000000023
30165.0,167,38683.0,179.08796296296296,1.3501882982255589,167,81689.0,0.03335771042533947,167,81689.0,-5.6200000000000045
30170.0,166,39345.0,182.15277777777777,1.4119445309198821,166,82211.0,0.036803911756526815,166,82211.0,-5.220000000000027
30175.0,169,39990.0,183.44036697247705,1.4483306244136291,169,82570.0,0.038328913110236236,169,82570.0,-3.590000000000032
30180.0,174,40657.0,188.22685185185185,1.3200810848225615,174,82710.0,0.03906943491965353,174,82710.0,-1.3999999999999773
30185.0,173,41339.0,189.62844036697248,1.4357523705506898,173,82887.0,0.04386135494455057,173,82887.0,-1.7699999999999818
30190.0,170,40225.0,184.5183486238532,1.4697501213806679,170,82606.0,0.03775023866556598,170,82606.0,2.810000000000059
30195.0,167,37906.0,174.6820276497696,1.528549146200401,167,81377.0,0.04435048015115294,167,81377.0,12.289999999999964
30200.0,163,35567.0,165.4279069767442,1.5951390552241824,163,80155.0,0.050126648131526265,163,80155.0,12.220000000000027
30205.0,159,33140.0,155.5868544600939,1.5246082175582905,159,80706.0,0.048989406088697014,159,80706.0,-5.509999999999991
30210.0,160,30739.0,144.99528301886792,1.5035786543763774,160,81226.0,0.0485555632804427,160,81226.0,-5.2000000000000455
30215.0,163,28451.0,132.94859813084113,1.4589213445329958,163,81744.0,0.046683367340591676,163,81744.0,-5.180000000000064
30220.0,164,25860.0,120.27906976744185,1.4488474150121733,164,81505.0,0.04091718115251402,164,81505.0,2.3900000000001
30225.0,164,23037.0,107.14883720930233,1.4103874822946005,164,80403.0,0.03997834936832284,164,80403.0,11.019999999999982
30230.0,162,20207.0,93.55092592592592,1.5893305315826765,162,79412.0,0.046359024291138244,162,79412.0,9.909999999999968
30235.0,160,17387.0,80.12442396313364,1.6145081549595657,160,77804.0,0.048271082803230586,160,77804.0,16.08000000000004
30240.0,158,14540.0,67.94392523364486,1.5859051022220625,158,78401.0,0.04896461086584531,158,78401.0,-5.970000000000027
30245.0,158,11663.0,54.246511627906976,1.6075348598651078,158,78980.0,0.048479883424077545,158,78980.0,-5.789999999999964
30250.0,162,8885.0,40.944700460829495,1.7658042667955836,162,79591.0,0.05145266277202419,162,79591.0,-6.110000000000014
30255.0,164,6748.0,31.24074074074074,1.743847937686454,164,80229.0,0.04618849729495176,164,80229.0,-6.3799999999999955
30260.0,171,6932.0,32.24186046511628,1.4988078873140487,171,80190.0,0.03554773443935439,171,80190.0,0.38999999999998636
30265.0,170,7086.0,32.654377880184335,1.4600602201331783,170,79573.0,0.03788691793462893,170,79573.0,6.169999999999959
30270.0,169,7238.0,33.354838709677416,1.590940297008449,169,78938.0,0.04330613822823317,169,78938.0,6.350000000000023
30275.0,166,7411.0,34.31018518518518,1.6369332706966948,166,77953.0,0.046809221211954466,166,77953.0,9.850000000000023
30280.0,163,7569.0,35.36915887850467,1.6066252616169825,163,78572.0,0.04520458451145136,163,78572.0,-6.190000000000055
30285.0,162,7889.0,36.86448598130841,1.6903078866294117,162,79149.0,0.05007307211429897,162,79149.0,-5.769999999999982
30290.0,167,8614.0,40.06511627906977,1.736328594666612,167,79755.0,0.047568464435185136,167,79755.0,-6.059999999999945
30295.0,172,9092.0,42.288372093023256,1.4981196563940247,171,79461.0,0.032656781579353915,171,79461.0,2.939999999999941
30300.0,170,9387.0,43.66046511627907,1.4969038753170714,170,80107.0,0.031321033699497895,170,80107.0,-6.460000000000036
30305.0,166,9665.0,45.16355140186916,1.524062027580695,166,78882.0,0.0366691902963985,166,78882.0,12.25
30310.0,164,9930.0,46.401869158878505,1.610656651078175,164,76731.0,0.041846644634596426,164,76731.0,21.510000000000105
30315.0,161,9806.0,45.398148148148145,1.6439424672031595,161,77003.0,0.04334563206322732,161,77003.0,-2.7200000000000273
30320.0,159,9444.0,44.54716981132076,1.6086099908931963,159,76920.0,0.05012881536556869,159,76920.0,0.8299999999999272
30325.0,155,9112.0,43.39047619047619,1.723883690615609,155,76829.0,0.057661764337794685,155,76829.0,0.9100000000000819
30330.0,155,8802.0,41.91428571428571,1.7641258243145346,155,76397.0,0.05368788713732656,155,76397.0,4.319999999999936
30335.0,159,8398.0,39.613207547169814,1.6848128037462544,159,77006.0,0.05169886370407887,159,77006.0,-6.089999999999918
30340.0,157,8064.0,38.21800947867298,1.5973067292051404,157,77594.0,0.04391044326210945,157,77594.0,-5.880000000000109
30345.0,157,7761.0,37.3125,1.5472981790356308,157,78180.0,0.046764090563953246,157,78180.0,-5.8599999999999
30350.0,160,7468.0,35.73205741626794,1.564021702690932,160,78819.0,0.04783239196240569,160,78819.0,-6.3900000000001
30355.0,160,7181.0,34.03317535545024,1.5773021989174238,160,79489.0,0.049481233098885025,160,79489.0,-6.699999999999932
30360.0,164,7016.0,33.40952380952381,1.4747120679171901,164,80171.0,0.04303184756227108,164,80171.0,-6.82000000000005
30365.0,168,7213.0,34.02358490566038,1.5239772478652793,168,80876.0,0.04068552791484935,168,80876.0,-7.0499999999999545
30370.0,169,7161.0,34.1,1.4307750203255707,169,81010.0,0.03835263977340008,169,81010.0,-1.3400000000000318
30375.0,167,6930.0,33.0,1.4290057917259869,167,80565.0,0.0380100487281089,167,80565.0,4.4500000000000455
30380.0,166,6845.0,32.595238095238095,1.5443335880539464,166,80104.0,0.04344963880979063,166,80104.0,4.610000000000014
30385.0,168,7229.0,34.423809523809524,1.5224103202444157,168,79220.0,0.04304015877062173,168,79220.0,8.839999999999918
30390.0,171,7623.0,36.127962085308056,1.4474649091591452,171,78424.0,0.04062840702397824,171,78424.0,7.960000000000036
30395.0,168,8019.0,37.825471698113205,1.5855867462441555,168,77635.0,0.04945802874902319,168,77635.0,7.889999999999986
30400.0,164,8397.0,39.796208530805686,1.6069715278983612,164,77521.0,0.050866470105466466,164,77521.0,1.1399999999999864
30405.0,163,8766.0,41.74285714285714,1.6007300673789457,163,77015.0,0.0538089933413952,163,77015.0,5.060000000000059
30410.0,162,8835.0,41.674528301886795,1.6601109213534213,162,76727.0,0.0522427323605759,162,76727.0,2.8799999999999955
30415.0,157,8700.0,40.84507042253521,1.787268576582675,157,75474.0,0.05747329545962825,157,75474.0,12.529999999999973
30420.0,154,8549.0,40.51658767772512,1.9364163060152688,154,74221.0,0.06644241883659639,154,74221.0,12.529999999999973
30425.0,149,8376.0,40.07655502392345,1.97122222474912,148,71979.0,0.07377785260284331,148,71979.0,22.420000000000073
30430.0,145,8200.0,39.42307692307692,2.1210558853394113,145,69739.0,0.07445194005845113,145,69739.0,22.399999999999977
30435.0,139,7997.0,38.632850241545896,2.220616628984688,139,70211.0,0.07942541628138125,139,70211.0,-4.720000000000027
30440.0,142,8165.0,39.63592233009709,2.2528516384755717,142,70698.0,0.07667787068759849,142,70698.0,-4.8700000000000045
30445.0,147,8409.0,40.42788461538461,2.2346439634536717,147,71202.0,0.07128726937758154,147,71202.0,-5.039999999999964
30450.0,151,8334.0,40.26086956521739,1.959708315863258,151,71334.0,0.05559520134079459,151,71334.0,-1.32000000000005
30455.0,151,8039.0,38.64903846153846,1.9985197721687271,151,71052.0,0.05550349721579585,151,71052.0,2.82000000000005
30460.0,148,7734.0,37.54368932038835,2.1242112859148774,148,70746.0,0.057375253078589886,148,70746.0,3.0599999999999454
30465.0,146,7371.0,35.4375,2.102092794917973,146,71294.0,0.054601659727888226,146,71294.0,-5.480000000000018
30470.0,145,7046.0,33.71291866028708,2.1794087824076906,145,71844.0,0.05441724700209553,145,71844.0,-5.5
30475.0,148,6862.0,33.14975845410628,2.1117625284923456,148,72395.0,0.05799982215094474,148,72395.0,-5.509999999999991
30480.0,154,7046.0,34.20388349514563,1.8575180821259456,154,73001.0,0.051696071378633954,154,73001.0,-6.059999999999945
30485.0,163,7263.0,34.751196172248804,1.635276840825869,163,73659.0,0.039607094417501404,163,73659.0,-6.580000000000041
30490.0,163,7343.0,34.96666666666667,1.56821475087417,163,73425.0,0.03299356458145612,163,73425.0,2.340000000000032
30495.0,163,7314.0,34.82857142857143,1.5610466686059308,163,72259.0,0.03674090709254644,163,72259.0,11.659999999999968
30500.0,162,7278.0,34.822966507177036,1.5966394646096729,162,71105.0,0.043159529525468664,162,71105.0,11.540000000000077
30505.0,160,6950.0,33.41346153846154,1.4289660470005605,160,71349.0,0.04141942269508087,160,71349.0,-2.4400000000000546
30510.0,160,6452.0,31.169082125603865,1.3001763913546267,160,71613.0,0.0358469058041191,160,71613.0,-2.6399999999999864
30515.0,158,6082.0,29.240384615384617,1.3624685837069994,158,71829.0,0.04343065004369065,158,71829.0,-2.159999999999968
30520.0,163,6081.0,29.095693779904305,1.2319836109940903,163,72510.0,0.03492256834299632,163,72510.0,-6.810000000000059
30525.0,169,6157.0,28.906103286384976,1.2787895266479634,169,73211.0,0.03610933602980825,169,73211.0,-7.009999999999991
30530.0,170,6252.0,29.630331753554504,1.2086398447844269,170,73951.0,0.035495348886896746,170,73951.0,-7.399999999999977
30535.0,169,6303.0,29.591549295774648,1.24575458301285,169,74215.0,0.03209233832994665,169,74215.0,-2.6399999999999864
30540.0,166,6309.0,29.900473933649288,1.244967861956499,166,74019.0,0.034059419438229606,166,74019.0,1.9599999999999227
30545.0,161,6300.0,30.0,1.4056668218448896,161,73846.0,0.047137911309987485,161,73846.0,1.7300000000000182
30550.0,158,6066.0,29.16346153846154,1.3116311669282534,158,73989.0,0.040043011051965116,158,73989.0,-1.42999999999995
30555.0,154,5755.0,27.66826923076923,1.3720876688186592,154,74096.0,0.040901766186396966,154,74096.0,-1.07000000000005
30560.0,155,5626.0,27.048076923076923,1.4492235046139268,155,73660.0,0.047384085845393914,155,73660.0,4.360000000000014
30565.0,156,5515.0,26.137440758293838,1.4527435585281168,156,74250.0,0.04591589905094035,156,74250.0,-5.899999999999977
30570.0,158,5558.0,26.341232227488153,1.3935990546071142,158,74843.0,0.03777542939274298,158,74843.0,-5.92999999999995
30575.0,164,5852.0,27.60377358490566,1.4123494598235091,164,75468.0,0.039341268979608844,164,75468.0,-6.25
30580.0,167,5951.0,27.938967136150236,1.3158605902620264,167,75187.0,0.031902156033778786,167,75187.0,2.8099999999999454
30585.0,167,5901.0,27.704225352112676,1.3227996544722527,167,74910.0,0.03355113114204201,167,74910.0,2.769999999999982
30590.0,162,5831.0,27.766666666666666,1.361030064957133,162,74625.0,0.037564039676167844,162,74625.0,2.8500000000000227
30595.0,158,5740.0,27.596153846153847,1.3922423114566616,158,72468.0,0.045774218739188244,158,72468.0,21.57000000000005
30600.0,154,5619.0,27.144927536231883,1.3892756773735826,154,73086.0,0.043459413830917476,154,73086.0,-6.180000000000064
30605.0,160,5594.0,27.02415458937198,1.2652646058648624,160,73721.0,0.04054901082152114,160,73721.0,-6.350000000000023
30610.0,163,5595.0,26.89903846153846,1.3166779695605038,163,74397.0,0.04032091156628986,163,74397.0,-6.759999999999991
30615.0,163,5557.0,26.588516746411482,1.3139127931206172,163,74493.0,0.03492865784922699,163,74493.0,-0.9599999999999227
30620.0,166,5741.0,27.33809523809524,1.3224725006507374,166,74096.0,0.03551402709212268,166,74096.0,3.9699999999999136
30625.0,165,5935.0,28.127962085308056,1.438309616989854,165,73736.0,0.043029793375356964,165,73736.0,3.6000000000000227
30630.0,163,6116.0,28.98578199052133,1.464722478755781,163,72928.0,0.043999467382906964,163,72928.0,8.080000000000041
30635.0,163,6275.0,29.599056603773583,1.5653200483454326,163,73643.0,0.04673595553887171,163,73643.0,-7.149999999999977
30640.0,161,6444.0,30.540284360189574,1.527274126407264,161,74338.0,0.04011565726714057,161,74338.0,-6.9500000000000455
30645.0,162,6713.0,32.119617224880386,1.4666607592482621,162,75044.0,0.04255920477129421,162,75044.0,-7.060000000000059
30650.0,164,6973.0,33.36363636363637,1.4297952996811971,164,75209.0,0.04158156800477101,164,75209.0,-1.6499999999999773
30655.0,164,7038.0,33.51428571428571,1.470241050756935,164,74819.0,0.04511335577147605,164,74819.0,3.8999999999999773
30660.0,166,7104.0,33.82857142857143,1.4736775959416404,166,74421.0,0.044806262322378186,166,74421.0,3.980000000000018
30665.0,162,7164.0,33.79245283018868,1.6863303490551416,162,73570.0,0.04832454755861888,162,73570.0,8.509999999999991
30670.0,159,7209.0,34.32857142857143,1.8016183079558015,159,72764.0,0.05903967731468911,159,72764.0,8.06000000000006
30675.0,156,7242.0,34.65071770334928,1.848947943328883,156,72080.0,0.06502638336875437,156,72080.0,6.840000000000032
30680.0,152,7081.0,34.207729468599034,1.758155025621567,152,71740.0,0.05747364976427677,152,71740.0,3.3999999999999773
30685.0,152,6946.0,33.55555555555556,1.8053524693108303,152,70460.0,0.06273902643322951,152,70460.0,12.799999999999955
30690.0,155,6816.0,32.61244019138756,1.8740263411570728,155,69209.0,0.06001109643202414,155,69209.0,12.509999999999991
30695.0,150,6675.0,32.09134615384615,1.987810826164665,150,67036.0,0.06287963591313185,150,67036.0,21.730000000000018
30700.0,147,6406.0,30.798076923076923,2.017984705809572,147,67593.0,0.0620518008316499,147,67593.0,-5.569999999999936
30705.0,146,6200.0,29.807692307692307,2.0823597715052795,146,68132.0,0.06677832257770884,146,68132.0,-5.3900000000001
30710.0,149,6042.0,29.18840579710145,2.0525110309551153,149,68714.0,0.06816921430410845,149,68714.0,-5.819999999999936
30715.0,150,5968.0,28.830917874396135,1.9968549666472943,150,68407.0,0.06245116860520739,150,68407.0,3.0699999999999363
30720.0,152,6251.0,30.052884615384617,1.9754984897083634,152,68111.0,0.055390573783371394,152,68111.0,2.9600000000000364
30725.0,153,6536.0,31.272727272727273,1.8669084910756415,153,67827.0,0.05411119782687264,153,67827.0,2.840000000000032
30730.0,154,6542.0,31.301435406698566,1.6551095759719026,154,67902.0,0.042053604011069626,154,67902.0,-0.75
30735.0,151,6354.0,30.401913875598087,1.7456647390519293,151,67392.0,0.05065931408240212,151,67392.0,5.100000000000023
30740.0,148,6150.0,29.567307692307693,1.8000295896949827,148,66866.0,0.05406029665544988,148,66866.0,5.259999999999991
30745.0,147,5945.0,28.444976076555022,1.7673877331403915,147,67449.0,0.05150384146204601,147,67449.0,-5.830000000000041
30750.0,150,6106.0,29.35576923076923,1.6332547929356522,150,68047.0,0.04598195666872387,150,68047.0,-5.980000000000018
30755.0,158,6323.0,30.39903846153846,1.4415384967200835,158,68659.0,0.041186641657516766,158,68659.0,-6.1200000000000045
30760.0,161,6329.0,30.57487922705314,1.2016116586234105,161,68833.0,0.03569627560053869,161,68833.0,-1.740000000000009
30765.0,158,6175.0,29.404761904761905,1.4006009569045978,158,68506.0,0.04359962256579681,158,68506.0,3.2700000000000955
