step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8315.0,163,5029.0,23.17511520737327,1.4142356275420251,163,68279.0,0.038375423799209815,163,68279.0,-6.599999999999909
8320.0,160,4883.0,22.711627906976744,1.3499685913488502,160,68180.0,0.04568433017836737,160,68180.0,0.9900000000000091
8325.0,166,4661.0,21.47926267281106,1.1951442813357502,165,68098.0,0.036013573870079,165,68098.0,0.8199999999999363
8330.0,168,4474.0,20.617511520737327,1.2115700599392034,168,68040.0,0.03639030384193807,168,68040.0,0.5800000000000409
8335.0,168,4316.0,19.889400921658986,1.1534507420909816,168,68029.0,0.036319290287748544,168,68029.0,0.11000000000001364
8340.0,167,4411.0,20.23394495412844,1.2514731053302621,167,67207.0,0.03868895509251981,167,67207.0,8.219999999999914
8345.0,169,4541.0,20.735159817351597,1.1987058463800542,169,66385.0,0.035358116124650216,169,66385.0,8.220000000000027
8350.0,165,4728.0,21.68807339449541,1.3301531192397753,165,64910.0,0.04133363490645652,165,64910.0,14.75
8355.0,162,4767.0,21.767123287671232,1.3297123660677024,162,65299.0,0.04201627840892871,162,65299.0,-3.8899999999999864
8360.0,164,4767.0,21.668181818181818,1.3996571269087625,164,65328.0,0.04355658240518861,164,65328.0,-0.2899999999999636
8365.0,165,4778.0,21.619909502262445,1.4398243984591332,165,65397.0,0.04848720336374762,165,65397.0,-0.6900000000000546
8370.0,165,4747.0,21.286995515695068,1.4620314062532065,165,65460.0,0.04441293625309479,165,65460.0,-0.6299999999999955
8375.0,163,4683.0,20.90625,1.4937371114361326,163,65512.0,0.04043981148486353,163,65512.0,-0.5199999999999818
8380.0,159,4600.0,20.62780269058296,1.5784806115233394,159,65532.0,0.04498596043753028,159,65532.0,-0.20000000000004547
8385.0,157,4391.0,19.77927927927928,1.5299339243567023,157,66116.0,0.043683627950552285,157,66116.0,-5.839999999999918
8390.0,157,4286.0,19.39366515837104,1.446180421866498,157,66710.0,0.04301893477282315,157,66710.0,-5.940000000000055
8395.0,156,4182.0,18.83783783783784,1.517077691465065,156,67155.0,0.046614546716613296,156,67155.0,-4.449999999999932
8400.0,157,4185.0,18.936651583710407,1.554645773441279,157,67637.0,0.04991248697229337,157,67637.0,-4.82000000000005
8405.0,159,4408.0,19.945701357466064,1.484049389222891,159,67978.0,0.04664073925467418,159,67978.0,-3.409999999999968
8410.0,165,4638.0,20.986425339366516,1.377623353920961,165,67960.0,0.042056891483899655,165,67960.0,0.17999999999994998
8415.0,166,4908.0,22.10810810810811,1.4803590670609534,166,67986.0,0.04593088125054973,166,67986.0,-0.2599999999999909
8420.0,167,5283.0,24.013636363636362,1.4635311475225183,167,67661.0,0.046796181092865374,167,67661.0,3.25
8425.0,170,5813.0,26.30316742081448,1.2907134514597929,170,68328.0,0.03782817571695341,170,68328.0,-6.669999999999959
8430.0,173,6337.0,28.290178571428573,1.3050247290533439,173,68893.0,0.039635835859211946,173,68893.0,-5.649999999999977
8435.0,172,6904.0,30.548672566371682,1.486582230539563,172,69478.0,0.043369822989397566,172,69478.0,-5.850000000000023
8440.0,175,7180.0,31.76991150442478,1.4093620098941588,174,69450.0,0.03812114970144849,174,69450.0,0.2799999999999727
8445.0,180,7357.0,32.26754385964912,1.3986868807000403,180,70291.0,0.03275767352192693,180,70291.0,-8.409999999999968
8450.0,183,7561.0,33.45575221238938,1.3118712191539916,183,69475.0,0.03337562038608706,183,69475.0,8.159999999999968
8455.0,182,7681.0,33.83700440528634,1.2764459238900077,182,69974.0,0.029738625294838675,182,69974.0,-4.990000000000009
8460.0,177,7721.0,34.163716814159294,1.361190511156009,177,70465.0,0.03347636990843862,177,70465.0,-4.909999999999968
8465.0,173,7740.0,34.55357142857143,1.3296929655216885,173,70546.0,0.03721844570378567,173,70546.0,-0.8100000000000591
8470.0,169,7706.0,34.711711711711715,1.3306602165386154,169,71248.0,0.03912783567898864,169,71248.0,-7.019999999999982
8475.0,170,7724.0,34.792792792792795,1.3074635228027065,170,71828.0,0.03935225106034852,170,71828.0,-5.7999999999999545
8480.0,171,7744.0,34.88288288288288,1.2712363936189037,171,72414.0,0.03919849499721176,171,72414.0,-5.860000000000014
8485.0,170,7695.0,34.66216216216216,1.210527973588181,169,72373.0,0.034199416572758594,169,72373.0,0.40999999999996817
8490.0,170,7697.0,34.828054298642535,1.2144294134960527,170,73206.0,0.03326730509564967,170,73206.0,-8.329999999999927
8495.0,172,7708.0,34.72072072072072,1.1876443435454638,172,72346.0,0.03153249111953419,172,72346.0,8.599999999999909
8500.0,172,7677.0,34.426008968609864,1.1734662280805015,172,73077.0,0.030683594211318947,172,73077.0,-7.309999999999945
8505.0,169,7707.0,34.40625,1.2321038953223802,169,73709.0,0.03297287023021127,169,73709.0,-6.32000000000005
8510.0,170,8159.0,36.587443946188344,1.32701994019376,170,74360.0,0.0395029416170119,170,74360.0,-6.509999999999991
8515.0,172,8630.0,38.526785714285715,1.231499284093026,171,74323.0,0.03213261318993355,171,74323.0,0.37000000000000455
8520.0,176,9194.0,41.228699551569505,1.1648040560145703,176,75147.0,0.02916338775305928,176,75147.0,-8.240000000000009
8525.0,181,9838.0,43.919642857142854,1.1032669656078518,181,74322.0,0.026028600052099983,181,74322.0,8.25
8530.0,183,10317.0,46.26457399103139,1.007351096621312,183,74760.0,0.023667180704725725,183,74760.0,-4.3799999999999955
8535.0,182,10670.0,48.06306306306306,0.9266829805261566,182,75229.0,0.02268446524646176,182,75229.0,-4.689999999999941
8540.0,176,11005.0,49.34977578475336,1.1106536443712787,176,75263.0,0.03039417805472705,176,75263.0,-0.34000000000003183
8545.0,174,10842.0,48.401785714285715,1.133184071038529,174,75210.0,0.030021928025719697,174,75210.0,0.5299999999999727
8550.0,171,10377.0,46.95475113122172,1.1003657560625446,170,75135.0,0.032025326437709674,170,75135.0,0.75
8555.0,171,10022.0,45.14414414414414,1.0952661497040295,171,75069.0,0.030875310439592074,171,75069.0,0.6599999999999682
8560.0,171,9540.0,42.972972972972975,1.1116506406235396,171,75802.0,0.033130266594017826,171,75802.0,-7.329999999999927
8565.0,170,8963.0,40.19282511210762,1.059579703735092,170,76490.0,0.03008818101264206,170,76490.0,-6.8799999999999955
8570.0,166,8374.0,37.89140271493213,1.1040878676374803,166,77166.0,0.03313359026912367,166,77166.0,-6.759999999999991
8575.0,162,7893.0,35.554054054054056,1.2307747299127794,162,77715.0,0.039940945036945535,162,77715.0,-5.490000000000009
8580.0,164,7373.0,33.666666666666664,1.1043426786389514,164,77613.0,0.03616540812129466,164,77613.0,1.0199999999999818
8585.0,167,6825.0,30.88235294117647,1.1236360757297232,167,77543.0,0.034260050503466935,167,77543.0,0.7000000000000455
8590.0,171,6304.0,28.654545454545456,1.0401956035881175,171,76632.0,0.03569653141735754,171,76632.0,9.1099999999999
8595.0,170,5816.0,26.1981981981982,1.0309901059716877,170,77338.0,0.027729203821900434,170,77338.0,-7.059999999999945
8600.0,171,5526.0,25.004524886877828,1.0720705797828916,171,77934.0,0.037070624220532804,171,77934.0,-5.960000000000036
8605.0,173,5237.0,23.379464285714285,1.1898437299670983,173,78613.0,0.035175669703975405,173,78613.0,-6.789999999999964
8610.0,172,5009.0,22.26222222222222,1.2740420072153211,172,78510.0,0.0324656294136625,172,78510.0,1.0299999999999727
8615.0,180,5378.0,23.587719298245613,1.295568973950379,180,77531.0,0.02895176820393342,180,77531.0,9.790000000000077
8620.0,182,5771.0,25.648888888888887,1.297579590744066,182,76589.0,0.033446958620636916,182,76589.0,9.419999999999959
8625.0,181,6168.0,27.535714285714285,1.2771506853848678,181,74790.0,0.03338666095841074,181,74790.0,17.99000000000001
8630.0,178,6491.0,29.10762331838565,1.3910865883477466,178,75652.0,0.03867182344920776,178,75652.0,-8.620000000000005
8635.0,174,6747.0,30.120535714285715,1.400853522263341,174,76421.0,0.03215386907489868,174,76421.0,-7.690000000000055
8640.0,169,6987.0,31.472972972972972,1.4839709140086097,169,77064.0,0.037909227759039175,169,77064.0,-6.42999999999995
8645.0,167,7057.0,31.78828828828829,1.48745426684665,167,77319.0,0.0394625707413724,167,77319.0,-2.550000000000068
8650.0,172,7152.0,32.50909090909091,1.3994577341080163,172,77084.0,0.04064874593640341,172,77084.0,2.3500000000000227
8655.0,177,7271.0,32.90045248868778,1.3725885767794606,177,76875.0,0.03903292911920374,177,76875.0,2.090000000000032
8660.0,174,7394.0,33.76255707762557,1.491335302107446,174,76410.0,0.04297820922361568,174,76410.0,4.649999999999977
8665.0,172,7502.0,34.1,1.5779804546895988,172,75949.0,0.04796009828295451,172,75949.0,4.610000000000014
8670.0,167,7592.0,34.986175115207374,1.6288155651383338,167,75489.0,0.05699089907308053,167,75489.0,4.600000000000023
8675.0,163,7573.0,34.89861751152074,1.5380837316837566,163,76234.0,0.049995437328811315,163,76234.0,-7.4500000000000455
8680.0,168,7678.0,35.382488479262676,1.5475322170564816,168,76992.0,0.051698984168693854,168,76992.0,-7.579999999999927
8685.0,173,7784.0,35.706422018348626,1.3699830233218024,173,76893.0,0.04055243760784889,173,76893.0,0.9900000000000091
8690.0,167,7730.0,35.29680365296804,1.4701172140712717,167,77547.0,0.0432897272497445,167,77547.0,-6.540000000000077
8695.0,164,7560.0,34.52054794520548,1.5021667769988953,164,78079.0,0.04704391577496383,164,78079.0,-5.319999999999936
8700.0,161,7378.0,33.68949771689498,1.6491756448166914,161,78733.0,0.05322132820213638,161,78733.0,-6.540000000000077
8705.0,162,7236.0,32.7420814479638,1.571745527765339,162,79031.0,0.04540538167939446,162,79031.0,-2.9799999999999045
8710.0,164,7241.0,33.21559633027523,1.5871471848134409,164,78911.0,0.04719267572872341,164,78911.0,1.1999999999999318
8715.0,169,7661.0,34.981735159817354,1.5500144805912575,169,78835.0,0.04582664571351498,169,78835.0,0.7599999999999909
8720.0,170,8040.0,36.88073394495413,1.3417791964885561,170,79548.0,0.037624004957275504,170,79548.0,-7.1299999999999955
8725.0,170,8387.0,38.472477064220186,1.2048727573401368,170,80162.0,0.03264863309349192,170,80162.0,-6.139999999999986
8730.0,167,8729.0,39.858447488584474,1.435379383704882,167,80771.0,0.04550477413203634,167,80771.0,-6.090000000000032
8735.0,165,8996.0,40.705882352941174,1.4033433374643627,165,80653.0,0.03859017926124551,165,80653.0,1.1800000000000637
8740.0,168,9300.0,42.27272727272727,1.447294292657265,168,79786.0,0.037804199307378654,168,79786.0,8.669999999999959
8745.0,171,9752.0,44.32727272727273,1.390603032877531,171,79104.0,0.03890858415630285,171,79104.0,6.82000000000005
8750.0,169,10206.0,46.81651376146789,1.4852329969588887,169,77701.0,0.04202854662557688,169,77701.0,14.029999999999973
8755.0,168,10686.0,48.794520547945204,1.5832224471710479,168,76284.0,0.04861709139303685,168,76284.0,14.169999999999959
8760.0,167,10710.0,48.46153846153846,1.622966268268088,167,76184.0,0.043770429270195435,167,76184.0,1.0
8765.0,165,10449.0,47.28054298642534,1.5884042874822661,165,75182.0,0.04734597370859346,165,75182.0,10.019999999999982
8770.0,163,10227.0,46.486363636363635,1.7411043215967892,163,74193.0,0.05544288718727842,163,74193.0,9.8900000000001
8775.0,163,9887.0,45.146118721461185,1.6309866152557886,163,74848.0,0.049799660307206235,163,74848.0,-6.550000000000068
8780.0,163,9470.0,43.04545454545455,1.738509329063839,163,75442.0,0.04902280621874134,163,75442.0,-5.939999999999941
8785.0,162,9044.0,40.73873873873874,1.800736593479389,162,76049.0,0.05296029009960007,162,76049.0,-6.07000000000005
8790.0,158,8524.0,38.57013574660633,1.8225838468332611,158,76346.0,0.054835383393847706,158,76346.0,-2.9700000000000273
8795.0,160,7938.0,36.08181818181818,1.7867480829108169,160,76141.0,0.05222646997926765,160,76141.0,2.050000000000068
8800.0,161,7396.0,34.08294930875576,1.7866692396903565,161,75921.0,0.055216965489542365,161,75921.0,2.199999999999932
8805.0,161,7026.0,32.3778801843318,1.8064949901224363,161,75216.0,0.05616857045765012,161,75216.0,7.050000000000068
8810.0,163,6659.0,30.545871559633028,1.8325304641128626,163,74507.0,0.055298996006291755,163,74507.0,7.089999999999918
8815.0,161,6293.0,29.13425925925926,1.7553599289602682,161,73804.0,0.055387090223144794,161,73804.0,7.030000000000086
8820.0,158,5738.0,26.688372093023254,1.6515729391222167,158,74505.0,0.05002485501126311,158,74505.0,-7.009999999999991
8825.0,161,5237.0,24.13364055299539,1.6741175405689492,161,75196.0,0.04937128316183104,161,75196.0,-6.910000000000082
8830.0,165,5388.0,24.944444444444443,1.5921372579317348,165,75092.0,0.04590824986335943,165,75092.0,1.0400000000000773
8835.0,169,5533.0,25.264840182648403,1.479349994307869,169,75800.0,0.04200274046589887,169,75800.0,-7.080000000000041
8840.0,165,5671.0,26.013761467889907,1.4259576404515037,165,75706.0,0.04365934853138108,165,75706.0,0.9400000000000546
8845.0,166,5599.0,25.68348623853211,1.354301053616187,166,75520.0,0.04107889054430065,166,75520.0,1.8599999999999
8850.0,165,5389.0,24.720183486238533,1.3211536456085777,165,74453.0,0.04259534470035053,165,74453.0,10.670000000000073
8855.0,162,5259.0,24.013698630136986,1.5030032637978734,162,73399.0,0.0501613736079339,162,73399.0,10.539999999999964
8860.0,162,5169.0,23.495454545454546,1.4814733865280363,162,73961.0,0.04698544674190183,162,73961.0,-5.6200000000000045
8865.0,164,4942.0,22.361990950226243,1.4099071444348394,164,74414.0,0.041538977221027444,164,74414.0,-4.529999999999973
8870.0,163,4717.0,21.538812785388128,1.4154935516088936,163,74877.0,0.04339215237279545,163,74877.0,-4.6299999999999955
8875.0,160,4601.0,20.913636363636364,1.5537176113080606,160,75252.0,0.0486394045044992,160,75252.0,-3.75
8880.0,160,4681.0,21.374429223744293,1.4256790614040062,160,75076.0,0.04292646674155429,160,75076.0,1.759999999999991
8885.0,165,4849.0,22.04090909090909,1.3005744560764922,165,75797.0,0.03833536096353904,165,75797.0,-7.210000000000036
8890.0,167,5177.0,23.425339366515836,1.2913397028964761,167,74782.0,0.03326682544257547,167,74782.0,10.149999999999977
8895.0,167,5468.0,24.63063063063063,1.295616792380013,167,75422.0,0.03337851642973056,167,75422.0,-6.399999999999977
8900.0,167,5760.0,25.829596412556054,1.354709133947369,167,75987.0,0.037664216897184966,167,75987.0,-5.649999999999977
8905.0,170,6066.0,27.201793721973093,1.3310079384746913,170,76574.0,0.03958102066841261,170,76574.0,-5.8700000000000045
8910.0,172,6255.0,27.924107142857142,1.3124106933680175,172,76785.0,0.033885442235499254,172,76785.0,-2.1100000000000136
8915.0,179,6584.0,29.26222222222222,1.2409168528896541,179,76464.0,0.029695673355892856,179,76464.0,3.2100000000000364
8920.0,183,6937.0,30.83111111111111,1.252366347186524,183,76165.0,0.03260480522832071,183,76165.0,2.990000000000009
8925.0,180,7238.0,32.02654867256637,1.184027457562347,180,76878.0,0.02864185433069644,180,76878.0,-7.1299999999999955
8930.0,177,7498.0,33.324444444444445,1.2760577495759216,177,77510.0,0.03165213644736598,177,77510.0,-6.32000000000005
8935.0,174,7749.0,34.59375,1.3351348865730035,174,78158.0,0.038052911568150646,174,78158.0,-6.480000000000018
8940.0,174,7926.0,35.54260089686099,1.3287734424835267,173,78061.0,0.034007466576486796,173,78061.0,0.9700000000000273
8945.0,176,8057.0,36.130044843049326,1.2174041108357263,176,78840.0,0.027349121177256238,176,78840.0,-7.789999999999964
8950.0,177,8254.0,37.18018018018018,1.2644809094046723,177,77908.0,0.03206307039062268,177,77908.0,9.319999999999936
8955.0,176,8454.0,37.74107142857143,1.3485940874628284,176,76129.0,0.034518705334961666,176,76129.0,17.790000000000077
8960.0,175,8653.0,38.97747747747748,1.392176184164202,175,75227.0,0.03869845354005469,175,75227.0,9.019999999999982
8965.0,172,8872.0,40.32727272727273,1.331525841445799,172,74342.0,0.03834412637427301,172,74342.0,8.850000000000023
8970.0,167,9037.0,41.2648401826484,1.4728059149765151,167,75069.0,0.0455145806095955,167,75069.0,-7.2700000000000955
8975.0,163,9220.0,42.293577981651374,1.4589592313201292,163,75735.0,0.0454892032482512,163,75735.0,-6.659999999999968
8980.0,164,9706.0,44.522935779816514,1.5786316450525222,164,76405.0,0.04951674127192911,164,76405.0,-6.699999999999932
8985.0,170,10261.0,46.64090909090909,1.4639895636302076,169,76335.0,0.039126710598164784,169,76335.0,0.6999999999999318
8990.0,173,10798.0,49.53211009174312,1.3240622238059006,173,77125.0,0.033012803455247215,173,77125.0,-7.899999999999977
8995.0,169,11332.0,51.74429223744292,1.3820596413444934,169,76222.0,0.03673124385796964,169,76222.0,9.029999999999973
9000.0,168,11392.0,52.25688073394495,1.3842762499926515,168,76126.0,0.03733713139325099,168,76126.0,0.9600000000000364
9005.0,164,11167.0,51.46082949308756,1.448489910387969,164,75126.0,0.04198749704877764,164,75126.0,10.0
9010.0,164,11113.0,51.449074074074076,1.5249997652962877,164,74139.0,0.04819349062339584,164,74139.0,9.870000000000005
9015.0,163,11062.0,50.97695852534562,1.5769171536196516,163,72296.0,0.04850377680705481,163,72296.0,18.42999999999995
9020.0,164,11016.0,50.53211009174312,1.7368639494255966,164,70463.0,0.054674693965047,164,70463.0,18.33000000000004
9025.0,164,10971.0,50.325688073394495,1.6896409623837156,164,69360.0,0.048744513237518564,164,69360.0,11.029999999999973
9030.0,163,10920.0,50.7906976744186,1.5861943246724033,162,68916.0,0.05244929901495286,162,68916.0,4.440000000000055
9035.0,160,10853.0,50.479069767441864,1.5875884367110091,160,67843.0,0.05647950612702928,160,67843.0,10.730000000000018
9040.0,157,10773.0,49.875,1.7218213826338402,157,67374.0,0.06049783457011172,157,67374.0,4.689999999999941
9045.0,156,10529.0,48.29816513761468,1.7477906353381598,156,68107.0,0.05921042744581463,156,68107.0,-7.330000000000041
9050.0,158,10212.0,47.27777777777778,1.7255992702472278,158,68851.0,0.05978131393514461,158,68851.0,-7.439999999999941
9055.0,163,9999.0,45.86697247706422,1.7073621282075606,163,69633.0,0.05557109481102362,163,69633.0,-7.82000000000005
9060.0,168,9966.0,46.353488372093025,1.621261978788921,166,69859.0,0.05327483607282428,166,69859.0,-2.259999999999991
9065.0,165,10086.0,47.13084112149533,1.5876851950182185,165,69434.0,0.05765200518254472,165,69434.0,4.25
9070.0,166,10832.0,50.61682242990654,1.6863230721913354,165,68979.0,0.05954493707938592,165,68979.0,4.550000000000068
9075.0,171,11591.0,53.66203703703704,1.4257227690324124,171,69762.0,0.05100339141941165,171,69762.0,-7.830000000000041
