step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23245.0,168,5314.0,24.60185185185185,1.2682173189960946,168,69500.0,0.03580173860334272,168,69500.0,0.9900000000000091
23250.0,169,5594.0,26.01860465116279,1.2352850123298784,169,69409.0,0.035833647945541634,169,69409.0,0.9099999999999682
23255.0,172,6075.0,27.86697247706422,1.2794480214876898,172,68470.0,0.03516813115988496,172,68470.0,9.389999999999986
23260.0,176,6571.0,29.868181818181817,1.3020963795692901,176,67569.0,0.03785602105749312,176,67569.0,9.009999999999991
23265.0,174,6781.0,30.683257918552037,1.278201282724146,173,67722.0,0.034321249228875625,173,67722.0,-1.5299999999999727
23270.0,174,6796.0,31.174311926605505,1.1543491383814608,174,68593.0,0.033099731952380626,174,68593.0,-8.709999999999923
23275.0,171,6794.0,31.308755760368662,1.1729553420176173,171,68048.0,0.03665200314193285,171,68048.0,5.449999999999932
23280.0,167,6808.0,31.51851851851852,1.3177848656381872,167,67508.0,0.04990632099402,167,67508.0,5.399999999999977
23285.0,169,6735.0,30.894495412844037,1.2750725356625716,169,68203.0,0.04010030307459967,169,68203.0,-6.949999999999932
23290.0,169,6584.0,30.341013824884794,1.2258314518659261,169,68799.0,0.04283652236785369,169,68799.0,-5.960000000000036
23295.0,166,6436.0,29.38812785388128,1.3586845367183455,166,69406.0,0.044623424390731053,166,69406.0,-6.069999999999936
23300.0,165,6325.0,28.881278538812786,1.3772138941155458,165,69297.0,0.04477836876040857,165,69297.0,1.0899999999999181
23305.0,167,6188.0,28.255707762557076,1.3126096616069998,167,69200.0,0.03632897430737386,167,69200.0,0.9700000000000273
23310.0,167,6147.0,28.327188940092167,1.3001768686878346,167,69113.0,0.03948418156912106,167,69113.0,0.8700000000000045
23315.0,167,6307.0,28.931192660550458,1.3402956891966815,167,67297.0,0.041465496236607176,167,67297.0,18.159999999999968
23320.0,169,6472.0,29.552511415525114,1.4373778321929076,169,65492.0,0.0494637555123798,169,65492.0,18.050000000000068
23325.0,165,6556.0,29.8,1.37228902566126,165,66248.0,0.03915983088691824,165,66248.0,-7.560000000000059
23330.0,164,6684.0,30.244343891402714,1.5668587897837314,164,66880.0,0.04675795652796292,164,66880.0,-6.319999999999936
23335.0,165,7189.0,32.529411764705884,1.628272412669699,165,67560.0,0.049539242793666,165,67560.0,-6.800000000000068
23340.0,169,7781.0,35.529680365296805,1.493207737993779,168,67520.0,0.04414040783069013,168,67520.0,0.39999999999997726
23345.0,173,8380.0,38.09090909090909,1.3250726603384655,173,68375.0,0.033360455776510936,173,68375.0,-8.549999999999955
23350.0,173,8983.0,41.206422018348626,1.3017143145920833,173,67624.0,0.03838007889418216,173,67624.0,7.509999999999991
23355.0,169,9569.0,43.694063926940636,1.3986386818914047,169,66049.0,0.04414721672320263,169,66049.0,15.75
23360.0,167,10144.0,46.10909090909091,1.606784530304526,167,65332.0,0.053645190937110454,167,65332.0,7.169999999999959
23365.0,162,10351.0,47.2648401826484,1.560697389361297,162,64887.0,0.048251340710226936,162,64887.0,4.4500000000000455
23370.0,163,10404.0,47.50684931506849,1.5906703777029592,163,64732.0,0.05068819483012675,163,64732.0,1.5499999999999545
23375.0,162,10458.0,47.321266968325794,1.706899880520659,162,64579.0,0.05423991853373082,162,64579.0,1.5300000000000864
23380.0,164,10518.0,47.59276018099548,1.7582254660431218,164,63952.0,0.05188348552302648,164,63952.0,6.269999999999982
23385.0,162,10574.0,48.72811059907834,1.7499059104250723,162,63335.0,0.05880616556113365,162,63335.0,6.169999999999959
23390.0,159,10467.0,48.01376146788991,1.7043495918544012,159,64133.0,0.050518121615885536,159,64133.0,-7.980000000000018
23395.0,162,10266.0,47.091743119266056,1.618992205626613,162,64939.0,0.049755789493738656,162,64939.0,-8.059999999999945
23400.0,162,10091.0,46.077625570776256,1.6667002951590766,162,65623.0,0.05215813938064345,162,65623.0,-6.840000000000032
23405.0,161,9739.0,44.674311926605505,1.6107254027546012,161,65630.0,0.04910179035629548,161,65630.0,-0.06999999999993634
23410.0,160,9207.0,42.04109589041096,1.723142880633339,160,64844.0,0.05611942579715003,160,64844.0,7.8599999999999
23415.0,160,8686.0,39.481818181818184,1.76820378923112,160,64058.0,0.05781161524830313,160,64058.0,7.860000000000014
23420.0,164,8220.0,37.36363636363637,1.767812066595639,164,62517.0,0.05391329407910935,164,62517.0,15.410000000000082
23425.0,162,7757.0,35.25909090909091,1.8310318940048453,162,61091.0,0.060308168315535544,162,61091.0,14.259999999999991
23430.0,160,7436.0,33.954337899543376,1.8892254148976126,160,59673.0,0.06617986209643208,160,59673.0,14.17999999999995
23435.0,162,7635.0,35.022935779816514,1.788969458781676,162,59008.0,0.06200222669634517,162,59008.0,6.649999999999977
23440.0,164,7846.0,36.324074074074076,1.6514685165900351,164,57631.0,0.0575505446768111,164,57631.0,13.770000000000095
23445.0,168,8065.0,36.49321266968326,1.639774435382771,168,57338.0,0.053874650713415004,168,57338.0,2.92999999999995
23450.0,161,8022.0,36.46363636363636,1.6170687232824905,161,57292.0,0.054425875838365584,161,57292.0,0.4600000000000364
23455.0,160,7797.0,35.44090909090909,1.6518788278961842,160,56414.0,0.06026997111550922,160,56414.0,8.779999999999973
23460.0,157,7559.0,34.203619909502265,1.8328193253216092,155,55547.0,0.06562938573985408,155,55547.0,8.669999999999959
23465.0,154,7302.0,33.040723981900456,1.8222537753739634,154,53913.0,0.06939327880425476,154,53913.0,16.340000000000032
23470.0,156,7200.0,32.432432432432435,1.9397513691366675,154,52439.0,0.07242079680072838,154,52439.0,14.740000000000009
23475.0,157,7470.0,33.348214285714285,1.9702277256979899,156,53205.0,0.070373216591515,156,53205.0,-7.659999999999968
23480.0,163,7726.0,34.6457399103139,1.826383015722496,162,53984.0,0.05830165432062049,162,53984.0,-7.790000000000077
23485.0,167,8015.0,35.62222222222222,1.7758815966053556,167,54821.0,0.04945626699067093,167,54821.0,-8.370000000000005
23490.0,169,8069.0,36.18385650224215,1.6386380950831168,169,55451.0,0.0414286014178779,169,55451.0,-6.2999999999999545
23495.0,170,7958.0,35.68609865470852,1.696772466742935,170,55910.0,0.0467752858017823,170,55910.0,-4.590000000000032
23500.0,169,7843.0,35.013392857142854,1.7893203657522512,169,56398.0,0.050639967128178746,169,56398.0,-4.8799999999999955
23505.0,165,7720.0,34.31111111111111,1.9399019270122486,165,56745.0,0.05530707921666328,165,56745.0,-3.4700000000000273
23510.0,163,7756.0,34.780269058295964,1.944820112255519,163,57135.0,0.05992731769051614,163,57135.0,-3.8999999999999773
23515.0,161,8109.0,36.200892857142854,2.0634631696138563,161,57584.0,0.0685895593701043,161,57584.0,-4.490000000000009
23520.0,169,8819.0,39.72522522522522,1.7872355257041792,169,58214.0,0.06051603012176895,169,58214.0,-6.2999999999999545
23525.0,176,9597.0,42.84375,1.5788488174698205,176,58837.0,0.04986871883902694,176,58837.0,-6.230000000000018
23530.0,181,10047.0,45.053811659192824,1.2714952253129075,181,59117.0,0.03473868664402163,181,59117.0,-2.7999999999999545
23535.0,184,10262.0,45.60888888888889,1.171533903831098,184,58810.0,0.028781919845037897,184,58810.0,3.0699999999999363
23540.0,186,10488.0,46.202643171806166,1.2849409399811682,186,58524.0,0.03405276895831813,186,58524.0,2.8600000000000136
23545.0,184,10663.0,46.56331877729258,1.1333597778614817,183,59361.0,0.027500356932768664,183,59361.0,-8.370000000000005
23550.0,182,10801.0,47.16593886462882,1.2037496980806075,182,60202.0,0.02634822293468679,182,60202.0,-8.409999999999968
23555.0,185,10977.0,47.72608695652174,1.1956421347068307,184,61107.0,0.027727453369312236,184,61107.0,-9.050000000000068
23560.0,188,11200.0,48.69565217391305,1.2002446110085165,188,61971.0,0.0234299005286994,188,61971.0,-8.639999999999986
23565.0,188,11435.0,49.71739130434783,1.2986486000398727,188,62804.0,0.02874134699703807,188,62804.0,-8.329999999999927
23570.0,186,11385.0,50.15418502202643,1.2614941209794488,186,63061.0,0.029112216311602837,186,63061.0,-2.57000000000005
23575.0,186,11150.0,49.118942731277535,1.236624179018537,186,62649.0,0.02863570586019287,186,62649.0,4.1200000000000045
23580.0,182,10904.0,48.0352422907489,1.434220707146424,182,62243.0,0.036895573402901075,182,62243.0,4.060000000000059
23585.0,177,10521.0,46.55309734513274,1.432269696466653,177,62495.0,0.03294741773661531,177,62495.0,-2.5200000000000955
23590.0,174,10091.0,45.45495495495496,1.3368703840035436,174,62733.0,0.03385127260868337,174,62733.0,-2.3799999999999955
23595.0,170,9795.0,43.9237668161435,1.4608987425135893,170,62946.0,0.03739068533274116,170,62946.0,-2.1299999999999955
23600.0,171,9974.0,45.13122171945702,1.4224998104582647,171,62547.0,0.04026924320088111,171,62547.0,3.990000000000009
23605.0,171,10153.0,45.52914798206278,1.3993712655776878,171,61579.0,0.03735323974862592,171,61579.0,9.680000000000064
23610.0,167,10200.0,46.36363636363637,1.3784832225469597,167,62339.0,0.041027924228367554,167,62339.0,-7.600000000000023
23615.0,166,10152.0,45.93665158371041,1.420759481663051,165,63092.0,0.039581962280155585,165,63092.0,-7.529999999999973
23620.0,163,10185.0,46.72018348623853,1.3227626476545584,163,63845.0,0.04286470156404656,163,63845.0,-7.530000000000086
23625.0,161,10190.0,46.95852534562212,1.2679225789488382,161,63951.0,0.039857949421057526,161,63951.0,-1.0599999999999454
23630.0,160,10139.0,46.723502304147466,1.4175065404475717,160,63352.0,0.044301919763052776,160,63352.0,5.990000000000009
23635.0,160,10216.0,46.862385321100916,1.5706265998661864,160,62884.0,0.04900820567962384,160,62884.0,4.67999999999995
23640.0,162,10577.0,48.967592592592595,1.4621819817615063,162,63611.0,0.0436836535315033,162,63611.0,-7.269999999999982
23645.0,161,10914.0,50.294930875576036,1.452189568839202,161,64276.0,0.04100179959782449,161,64276.0,-6.649999999999977
23650.0,159,11313.0,52.375,1.5929374928280586,159,64953.0,0.05226473113152753,159,64953.0,-6.769999999999982
23655.0,166,11793.0,54.345622119815665,1.3991128013429093,166,65120.0,0.03998369480175896,166,65120.0,-1.6700000000000728
23660.0,172,12218.0,55.789954337899545,1.4255776718337552,172,64674.0,0.03797468779152774,172,64674.0,4.460000000000036
23665.0,172,12658.0,57.276018099547514,1.4806949079403333,172,64254.0,0.038285463213397534,172,64254.0,4.2000000000000455
23670.0,172,13102.0,59.28506787330317,1.5983302665473642,172,63236.0,0.04091108354610815,172,63236.0,10.17999999999995
23675.0,169,13534.0,61.518181818181816,1.7052520461420897,169,62236.0,0.05100533031686706,169,62236.0,10.0
23680.0,168,13955.0,63.721461187214615,1.6734406149260068,168,61279.0,0.04976173144752893,168,61279.0,9.57000000000005
23685.0,165,14364.0,66.19354838709677,1.5597740795499602,164,60929.0,0.050667435954383645,164,60929.0,3.5
23690.0,163,14668.0,67.59447004608295,1.6531940023379725,163,61064.0,0.052799823004291604,163,61064.0,-1.3500000000000227
23695.0,163,15008.0,69.16129032258064,1.6064206007032547,163,60842.0,0.052507011411642275,163,60842.0,2.2200000000000273
23700.0,163,15352.0,70.74654377880184,1.785456464200595,163,60629.0,0.05902025350763725,163,60629.0,2.1299999999999955
23705.0,161,15532.0,70.92237442922375,1.6958964411337825,161,61320.0,0.05223641747779686,161,61320.0,-6.910000000000082
23710.0,158,15603.0,72.23611111111111,1.7029319807844852,158,62109.0,0.05558688363791338,158,62109.0,-7.889999999999986
23715.0,155,15731.0,72.49308755760369,1.9125117209373288,155,62701.0,0.058524438554350494,155,62701.0,-5.919999999999959
23720.0,156,16041.0,74.26388888888889,1.959559818416545,156,62943.0,0.06012749320040041,156,62943.0,-2.419999999999959
23725.0,159,16498.0,76.73488372093023,1.8560548460271216,159,62695.0,0.0576280682351587,159,62695.0,2.4799999999999045
23730.0,164,16982.0,78.9860465116279,1.8054178891649186,164,62475.0,0.05378770813943221,164,62475.0,2.2000000000000455
23735.0,164,17473.0,81.26976744186047,1.648410398193359,164,61772.0,0.04582772701311319,164,61772.0,7.029999999999973
23740.0,162,17900.0,83.25581395348837,1.696679830201077,162,62483.0,0.047167205576522285,162,62483.0,-7.110000000000014
23745.0,159,18268.0,84.57407407407408,1.734351815866676,159,63103.0,0.050551987848323925,159,63103.0,-6.199999999999932
23750.0,157,18625.0,87.03271028037383,1.7826603574763515,157,63720.0,0.05701539107329865,157,63720.0,-6.170000000000073
23755.0,157,18291.0,85.47196261682242,1.6778372022144612,156,63598.0,0.048612450945699784,156,63598.0,1.2200000000000273
23760.0,165,17623.0,82.73708920187794,1.4549991740285406,165,64387.0,0.04209021688114212,165,64387.0,-7.889999999999986
23765.0,169,16981.0,78.61574074074075,1.3887197147124368,169,63438.0,0.039435869859557396,169,63438.0,9.490000000000009
23770.0,170,16255.0,74.22374429223744,1.380991215165183,170,63742.0,0.03751733538220951,170,63742.0,-3.0399999999999636
23775.0,168,15463.0,70.60730593607306,1.2574392054490393,168,64044.0,0.034941522711387715,168,64044.0,-3.0200000000000955
23780.0,166,14670.0,66.98630136986301,1.3965950502728612,166,63814.0,0.042726401798975557,166,63814.0,2.300000000000068
23785.0,165,13856.0,63.85253456221198,1.2796263015917502,165,63746.0,0.04178235065557622,165,63746.0,0.67999999999995
23790.0,166,13049.0,59.857798165137616,1.2894534017418773,166,62805.0,0.04229010309316202,166,62805.0,9.410000000000082
23795.0,167,12244.0,55.4027149321267,1.3668451678545448,167,62071.0,0.0417428100534601,167,62071.0,7.339999999999918
23800.0,164,11101.0,50.23076923076923,1.3622325081775117,164,62215.0,0.03706922021145067,164,62215.0,-1.4399999999999409
23805.0,160,9719.0,43.582959641255606,1.4636938977461957,160,61647.0,0.041217859070562204,160,61647.0,5.67999999999995
23810.0,158,8332.0,38.045662100456624,1.5324510084291538,158,61080.0,0.04982736169454279,158,61080.0,5.670000000000073
23815.0,156,6798.0,30.760180995475114,1.534665876305599,156,61728.0,0.046874658057260925,156,61728.0,-6.480000000000018
23820.0,154,5432.0,24.91743119266055,1.4431808091067626,154,62371.0,0.04515983003714743,154,62371.0,-6.430000000000064
23825.0,154,5120.0,23.272727272727273,1.542886433368736,154,62904.0,0.04797359825188417,154,62904.0,-5.329999999999927
23830.0,154,4886.0,22.20909090909091,1.4952739799688408,154,63111.0,0.0460706739869394,154,63111.0,-2.07000000000005
23835.0,157,4733.0,21.513636363636362,1.4589468192863935,157,62775.0,0.04759341662381879,157,62775.0,3.3600000000000136
23840.0,163,4678.0,21.167420814479637,1.5697459264479738,163,62477.0,0.04996780117256152,163,62477.0,2.980000000000018
23845.0,166,4640.0,20.9009009009009,1.5534548807462099,166,61660.0,0.047420671890111385,166,61660.0,8.169999999999959
23850.0,163,4629.0,21.04090909090909,1.644629762668468,163,60880.0,0.05574500768622041,163,60880.0,7.800000000000068
23855.0,165,4651.0,21.04524886877828,1.5012897001048249,165,61576.0,0.04711781842243752,165,61576.0,-6.960000000000036
23860.0,164,4680.0,21.176470588235293,1.584520493827063,164,62174.0,0.050171202026393434,164,62174.0,-5.980000000000018
23865.0,163,4817.0,21.895454545454545,1.6383917724145833,163,62775.0,0.057599239244808746,163,62775.0,-6.009999999999991
23870.0,165,5103.0,22.986486486486488,1.6528153435118462,164,62740.0,0.047218278134539,164,62740.0,0.35000000000002274
23875.0,173,5368.0,24.071748878923767,1.4986533712790828,173,63591.0,0.040579584008729734,173,63591.0,-8.509999999999991
23880.0,174,5648.0,25.327354260089685,1.4937764737770165,174,62750.0,0.04045592100486624,174,62750.0,8.409999999999968
23885.0,173,5930.0,26.473214285714285,1.5259125416102324,173,61285.0,0.042492145429865846,173,61285.0,14.649999999999977
23890.0,169,6098.0,27.223214285714285,1.6306079909237805,169,61592.0,0.04241574007409733,169,61592.0,-3.0699999999999363
23895.0,167,6229.0,28.05855855855856,1.5589617149805255,167,61884.0,0.042898757114519924,167,61884.0,-2.9200000000000728
23900.0,167,6529.0,29.542986425339368,1.5317731250440094,167,62171.0,0.04419677607760451,167,62171.0,-2.8700000000000045
23905.0,169,6831.0,30.77027027027027,1.4090587712345917,169,62108.0,0.04163213151087679,169,62108.0,0.6299999999999955
23910.0,167,6850.0,30.855855855855857,1.3724424323645235,167,62181.0,0.03749027875204471,167,62181.0,-0.7299999999999045
23915.0,167,6670.0,30.18099547511312,1.2628785961123883,166,62247.0,0.03619378747063026,166,62247.0,-0.6600000000000819
23920.0,162,6471.0,29.820276497695854,1.1926634584475866,162,62298.0,0.04322618875673428,162,62298.0,-0.5099999999999909
23925.0,162,6098.0,27.84474885844749,1.1874489738666407,162,63104.0,0.038008148989952556,162,63104.0,-8.059999999999945
23930.0,159,5601.0,25.45909090909091,1.256420696956422,159,63613.0,0.03961013829964249,159,63613.0,-5.090000000000032
23935.0,158,5191.0,23.278026905829595,1.3897859793218432,158,64127.0,0.04296688654743727,158,64127.0,-5.139999999999986
23940.0,157,5042.0,22.508928571428573,1.3675288591461532,157,64130.0,0.04506536537746494,157,64130.0,-0.029999999999972715
23945.0,160,5071.0,22.438053097345133,1.4365097234418138,160,63619.0,0.043771917522254,160,63619.0,5.1099999999999
23950.0,162,5201.0,23.115555555555556,1.4679217343618671,162,63126.0,0.04418064094431947,162,63126.0,4.930000000000064
23955.0,165,5401.0,24.004444444444445,1.504062318234219,165,62012.0,0.04248570865750403,165,62012.0,11.139999999999986
23960.0,168,5521.0,24.537777777777777,1.4672046416560023,168,62353.0,0.044197079161550946,168,62353.0,-3.409999999999968
23965.0,170,5556.0,24.803571428571427,1.39251514959033,170,62216.0,0.038469423207709935,170,62216.0,1.3700000000000045
23970.0,171,5598.0,24.991071428571427,1.4434595097367093,171,62299.0,0.045166449361786744,171,62299.0,-0.8300000000000409
23975.0,169,5753.0,25.56888888888889,1.5099259785296295,169,62013.0,0.04646411357421208,169,62013.0,2.8600000000000136
23980.0,171,6272.0,27.75221238938053,1.6477191637942263,171,61757.0,0.05137439502612666,171,61757.0,2.5599999999999454
23985.0,171,6659.0,29.20614035087719,1.5984450078943875,171,62443.0,0.04797073321923369,171,62443.0,-6.8599999999999
