step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30145.0,162,13805.0,63.325688073394495,1.7236103987542528,162,65673.0,0.0489581735840025,162,65673.0,9.090000000000032
30150.0,159,13364.0,61.870370370370374,1.8688253503334022,159,63973.0,0.054370263772820004,159,63973.0,17.0
30155.0,159,13034.0,60.62325581395349,1.8591463717861973,159,62701.0,0.055254335925227535,159,62701.0,12.720000000000027
30160.0,162,12633.0,59.309859154929576,1.5959587298182587,162,63501.0,0.046813821097832435,162,63501.0,-8.0
30165.0,164,12195.0,57.25352112676056,1.460764559099765,164,64324.0,0.038963539916798635,164,64324.0,-8.230000000000018
30170.0,163,11753.0,55.178403755868544,1.5654823152432462,163,64360.0,0.04721472342284073,163,64360.0,-0.36000000000001364
30175.0,159,11084.0,52.283018867924525,1.4662427920177228,159,65069.0,0.04348444683647312,159,65069.0,-7.090000000000032
30180.0,155,10325.0,48.93364928909953,1.5885048007443854,155,65686.0,0.05532758745885878,155,65686.0,-6.169999999999959
30185.0,156,9736.0,45.708920187793424,1.6360036742003436,156,66313.0,0.056389946432437325,156,66313.0,-6.269999999999982
30190.0,160,9296.0,43.64319248826291,1.6470069067500555,160,66933.0,0.05298357604512122,160,66933.0,-6.2000000000000455
30195.0,163,8884.0,41.51401869158879,1.6949851762951824,163,67640.0,0.05324937810354893,163,67640.0,-7.069999999999936
30200.0,165,8647.0,40.7877358490566,1.404888164015533,165,67659.0,0.04153791124899423,165,67659.0,-0.19000000000005457
30205.0,170,9192.0,42.55555555555556,1.4533472609508478,170,66905.0,0.0406004981045897,170,66905.0,7.540000000000077
30210.0,172,9749.0,45.13425925925926,1.4434551470158519,172,66166.0,0.04127641336609715,172,66166.0,7.389999999999986
30215.0,171,10271.0,47.77209302325581,1.3193792816059768,171,66991.0,0.03197248445405946,171,66991.0,-8.25
30220.0,171,10813.0,50.06018518518518,1.4539394458308434,171,67807.0,0.0325189275272438,171,67807.0,-8.160000000000082
30225.0,173,11432.0,52.440366972477065,1.5483474831166646,173,68643.0,0.035936532795205124,173,68643.0,-8.3599999999999
30230.0,175,12086.0,55.69585253456221,1.3629642428802524,175,68706.0,0.027854064519983502,175,68706.0,-0.6299999999999955
30235.0,170,12699.0,58.791666666666664,1.3547294222690125,170,67966.0,0.031482431980912134,170,67966.0,7.399999999999977
30240.0,172,13353.0,61.534562211981566,1.4564843994684005,172,67227.0,0.037975180878751534,172,67227.0,7.389999999999986
30245.0,171,14021.0,64.31651376146789,1.5832573028430514,171,65713.0,0.042575850699808626,171,65713.0,15.139999999999986
30250.0,167,14672.0,67.61290322580645,1.6908169591366025,167,64308.0,0.046569670200951714,167,64308.0,14.049999999999955
30255.0,162,15302.0,70.8425925925926,1.7774647722300008,162,63791.0,0.05675356811916905,162,63791.0,5.170000000000073
30260.0,159,15616.0,72.29629629629629,1.750144896197368,159,63857.0,0.0471545697625506,159,63857.0,-0.6600000000000819
30265.0,155,15735.0,74.22169811320755,1.706568684383426,155,63178.0,0.053982084983671234,155,63178.0,6.790000000000077
30270.0,156,15943.0,76.2822966507177,1.7080368947266074,156,62555.0,0.05843709646227463,156,62555.0,6.230000000000018
30275.0,155,16152.0,76.91428571428571,1.847221305711554,155,61308.0,0.06094459137193713,155,61308.0,12.469999999999914
30280.0,152,16205.0,76.80094786729858,1.9517098851958532,152,62019.0,0.059974568602906245,152,62019.0,-7.110000000000014
30285.0,151,16312.0,76.94339622641509,1.9716317091477613,151,62682.0,0.0633406682788213,151,62682.0,-6.6299999999999955
30290.0,152,16503.0,78.2132701421801,2.090924264596869,152,63382.0,0.06413100498079682,152,63382.0,-7.0
30295.0,153,16047.0,76.77990430622009,1.9508986939792519,153,63396.0,0.05799869973472459,153,63396.0,-0.13999999999998636
30300.0,154,15164.0,72.20952380952382,2.0399454806756405,154,62742.0,0.053901015553865096,154,62742.0,6.540000000000077
30305.0,155,14284.0,67.69668246445498,2.0055982749330634,155,62163.0,0.054151135121102284,155,62163.0,5.789999999999964
30310.0,155,13407.0,63.540284360189574,2.0240327393121404,155,60938.0,0.051605839428303386,155,60938.0,12.25
30315.0,151,12526.0,59.647619047619045,2.163937007748811,151,59745.0,0.06302942177972504,151,59745.0,11.92999999999995
30320.0,149,11680.0,56.15384615384615,2.142466988183758,149,58554.0,0.06337255213632458,149,58554.0,11.910000000000082
30325.0,148,10939.0,52.33971291866029,2.1519988248129054,147,58101.0,0.06938408891904771,147,58101.0,4.529999999999973
30330.0,149,10519.0,51.06310679611651,2.018751550741473,149,57213.0,0.07035573890618742,149,57213.0,8.879999999999995
30335.0,153,9883.0,47.97572815533981,1.6441254344409317,153,57219.0,0.057415766915211865,153,57219.0,-0.06000000000005912
30340.0,151,9100.0,43.75,1.7876956469193404,151,56536.0,0.0630113410759657,151,56536.0,6.830000000000041
30345.0,147,8304.0,39.355450236966824,2.0381139782955406,147,55888.0,0.07005464021068764,147,55888.0,6.480000000000018
30350.0,151,7347.0,35.32211538461539,1.8481724232450543,151,56630.0,0.06511740691795027,151,56630.0,-7.419999999999959
30355.0,148,6371.0,30.33809523809524,1.7866663931577025,148,57304.0,0.059203197077872,148,57304.0,-6.740000000000009
30360.0,146,5781.0,27.398104265402843,2.0039790118121816,146,57970.0,0.06394081001352384,146,57970.0,-6.660000000000082
30365.0,152,6102.0,29.057142857142857,1.9874815010230344,152,58006.0,0.059674822019396404,152,58006.0,-0.35999999999989996
30370.0,158,6422.0,30.436018957345972,1.90215069704485,158,57378.0,0.055799705111178176,158,57378.0,6.279999999999973
30375.0,158,6757.0,32.17619047619048,1.7426638560789196,158,56766.0,0.04921412997909106,158,56766.0,6.1200000000000045
30380.0,160,6963.0,33.31578947368421,1.618520258944627,159,56976.0,0.04159976692515255,159,56976.0,-2.1000000000000227
30385.0,158,7070.0,33.507109004739334,1.6131361310058245,158,57774.0,0.03855979897005767,158,57774.0,-7.980000000000018
30390.0,156,7185.0,33.89150943396226,1.730452739354752,156,57509.0,0.046863729895570284,156,57509.0,2.6499999999999773
30395.0,151,7339.0,34.617924528301884,1.7607451488385546,151,56728.0,0.050763240204499925,151,56728.0,7.810000000000059
30400.0,151,7476.0,35.770334928229666,1.7111128280657397,151,57388.0,0.05438079320926744,151,57388.0,-6.600000000000023
30405.0,153,7746.0,37.0622009569378,1.4565304653229578,153,58062.0,0.04363625866077837,153,58062.0,-6.740000000000009
30410.0,155,8097.0,38.55714285714286,1.496808194183295,155,58671.0,0.04602871742297342,155,58671.0,-6.090000000000032
30415.0,156,8155.0,38.466981132075475,1.4295763799920982,156,58651.0,0.04464415437378547,156,58651.0,0.20000000000004547
30420.0,159,7959.0,37.54245283018868,1.3307574964166922,159,58649.0,0.040412611790130816,159,58649.0,0.01999999999998181
30425.0,160,7773.0,36.66509433962264,1.2401117629399512,160,58653.0,0.04466377891928709,160,58653.0,-0.03999999999996362
30430.0,161,7623.0,35.62149532710281,1.3384779835936103,161,59380.0,0.04391820555202879,161,59380.0,-7.269999999999982
30435.0,162,7534.0,34.879629629629626,1.3479902960186347,162,60056.0,0.04107729495866591,162,60056.0,-6.759999999999991
30440.0,166,7548.0,34.78341013824885,1.4014323370642645,166,60769.0,0.04269609761467572,166,60769.0,-7.130000000000109
30445.0,168,7466.0,34.09132420091324,1.3438430500265346,168,60880.0,0.03379816001421652,168,60880.0,-1.1099999999999
30450.0,174,7314.0,33.24545454545454,1.3160540515777384,174,60314.0,0.0330048529173278,174,60314.0,5.659999999999968
30455.0,174,7183.0,32.65,1.37880423014197,174,60064.0,0.03752914787215635,174,60064.0,2.5
30460.0,173,7053.0,32.205479452054796,1.3876301979030976,173,59731.0,0.035909219653542976,173,59731.0,3.330000000000041
30465.0,170,6910.0,31.69724770642202,1.4167695381513723,170,59412.0,0.04317332296132208,170,59412.0,3.189999999999941
30470.0,168,6677.0,30.488584474885844,1.3567146766666234,168,60183.0,0.04075328619231435,168,60183.0,-7.710000000000036
30475.0,164,6403.0,29.371559633027523,1.3777083773953491,164,60897.0,0.04082046807855992,164,60897.0,-7.139999999999986
30480.0,163,6385.0,29.42396313364055,1.618309729697947,163,61622.0,0.05245935396462523,163,61622.0,-7.25
30485.0,169,6720.0,30.684931506849313,1.5536521380824881,168,61607.0,0.038193204882028334,168,61607.0,0.14999999999997726
30490.0,175,6966.0,31.520361990950228,1.574748299126182,175,62474.0,0.03339001873007179,175,62474.0,-8.669999999999959
30495.0,171,7208.0,32.91324200913242,1.5632309220262575,171,61644.0,0.03776151620558934,171,61644.0,8.299999999999955
30500.0,167,7433.0,34.25345622119816,1.6276744109162617,167,60195.0,0.045579966320729096,167,60195.0,14.490000000000009
30505.0,162,7320.0,33.57798165137615,1.687274134360615,162,60399.0,0.04580516017114537,162,60399.0,-2.0399999999999636
30510.0,159,7063.0,32.699074074074076,1.7740087654969425,159,59975.0,0.05324619214105039,159,59975.0,4.240000000000009
30515.0,159,7038.0,32.734883720930235,1.7543697639080733,159,59549.0,0.05251214495744773,159,59549.0,4.259999999999991
30520.0,160,7018.0,32.948356807511736,1.7272843529666027,160,58545.0,0.05127769533513671,160,58545.0,10.039999999999964
30525.0,159,6997.0,33.00471698113208,1.692366533985495,159,57563.0,0.055235160433243474,159,57563.0,9.82000000000005
30530.0,158,6832.0,32.22641509433962,1.629490538407277,158,58353.0,0.04583220393175678,158,58353.0,-7.899999999999977
30535.0,157,6571.0,30.995283018867923,1.5404828707558913,157,59057.0,0.0466491896280112,157,59057.0,-7.040000000000077
30540.0,157,6439.0,30.51658767772512,1.5756525516197988,156,59760.0,0.05108957654188729,156,59760.0,-7.029999999999973
30545.0,154,6357.0,29.705607476635514,1.6900321851249904,154,60456.0,0.05259506429384352,154,60456.0,-6.959999999999923
30550.0,155,6355.0,29.558139534883722,1.7487373647601525,155,61150.0,0.055959008960404406,155,61150.0,-6.940000000000055
30555.0,159,6353.0,29.412037037037038,1.6249771785566793,159,61463.0,0.05155980752922652,159,61463.0,-3.1299999999999955
30560.0,168,6226.0,29.093457943925234,1.4299087960908057,168,61343.0,0.0464876666082531,168,61343.0,1.2000000000000455
30565.0,166,6124.0,28.35185185185185,1.5562554603004213,166,61331.0,0.04905094865886807,166,61331.0,0.12000000000000455
30570.0,165,6141.0,28.96698113207547,1.6031598959341313,165,61041.0,0.05209250102410523,165,61041.0,2.8999999999999773
30575.0,166,6549.0,30.746478873239436,1.6204560160002563,166,60779.0,0.0539078399690033,166,60779.0,2.6200000000000045
30580.0,170,6964.0,32.54205607476636,1.5339457126953506,170,60542.0,0.05270169672189239,170,60542.0,2.3700000000000045
30585.0,167,7219.0,33.57674418604651,1.3315777446746033,167,61380.0,0.040470328986184495,167,61380.0,-8.379999999999995
30590.0,171,7378.0,34.157407407407405,1.4122842954208479,171,62231.0,0.04209101296796492,171,62231.0,-8.509999999999991
30595.0,171,7521.0,34.5,1.4413722089961827,171,62455.0,0.039413382027065895,171,62455.0,-2.240000000000009
30600.0,170,7637.0,34.87214611872146,1.4754331199071888,170,63299.0,0.04268364186016347,170,63299.0,-8.440000000000055
30605.0,168,7592.0,34.666666666666664,1.4201384327568805,168,64033.0,0.04172950779759661,168,64033.0,-7.340000000000032
30610.0,165,7440.0,34.12844036697248,1.4938683113910314,165,64652.0,0.04763704579462674,165,64652.0,-6.189999999999941
30615.0,164,7384.0,33.71689497716895,1.4553428225643414,164,65373.0,0.04907584367726508,164,65373.0,-7.210000000000036
30620.0,162,7600.0,35.02304147465438,1.5572018977118656,162,66016.0,0.050151926107122914,162,66016.0,-6.42999999999995
30625.0,167,8110.0,37.20183486238532,1.5343601457758764,167,66658.0,0.04846793878513257,167,66658.0,-6.420000000000073
30630.0,173,8645.0,39.83870967741935,1.3731509772028383,173,67375.0,0.044816016235477214,173,67375.0,-7.169999999999959
30635.0,180,9208.0,42.629629629629626,1.0281144860468516,180,68205.0,0.02845709630342425,180,68205.0,-8.299999999999955
30640.0,180,9789.0,45.11059907834101,1.05354489680776,179,69078.0,0.024926758904791332,179,69078.0,-8.730000000000018
30645.0,183,10431.0,47.63013698630137,1.0553210426178015,182,69983.0,0.0238622891275419,182,69983.0,-9.050000000000068
30650.0,184,10712.0,49.137614678899084,0.9869219958360267,183,70884.0,0.023622010810171328,183,70884.0,-9.009999999999991
30655.0,186,10868.0,49.62557077625571,1.0174856001768802,186,71810.0,0.021716555387615702,186,71810.0,-9.259999999999991
30660.0,190,11045.0,50.89861751152074,0.9321925891203778,190,72725.0,0.020271022172574718,190,72725.0,-9.149999999999977
30665.0,193,11256.0,51.397260273972606,0.9277562495948084,193,73649.0,0.016002950674777573,193,73649.0,-9.240000000000009
30670.0,195,11505.0,52.534246575342465,1.0079492906791794,195,74589.0,0.022184301146430187,195,74589.0,-9.399999999999977
30675.0,197,11759.0,53.45,0.956107315221301,197,75533.0,0.01976513697126684,197,75533.0,-9.440000000000055
30680.0,195,11929.0,54.222727272727276,0.9886273006036375,195,75611.0,0.01702534911444308,195,75611.0,-0.7799999999999727
30685.0,193,12029.0,54.926940639269404,0.9803938777310892,193,74802.0,0.020275102694387905,193,74802.0,8.090000000000032
30690.0,189,12111.0,55.3013698630137,1.1038331633176983,189,73997.0,0.02827230586148514,189,73997.0,8.049999999999955
30695.0,185,12159.0,55.52054794520548,1.1343461646003192,185,74915.0,0.026620153890609698,185,74915.0,-9.17999999999995
30700.0,185,12214.0,55.77168949771689,1.164386716757962,185,75842.0,0.025997483980599884,185,75842.0,-9.269999999999982
30705.0,185,12269.0,56.53917050691244,1.1422436127469051,185,76770.0,0.027874216670969,185,76770.0,-9.280000000000086
30710.0,183,12281.0,57.38785046728972,1.0144704449057054,183,76821.0,0.020407850968686327,183,76821.0,-0.5099999999999909
30715.0,179,12438.0,58.66981132075472,1.021821069989051,179,75992.0,0.028657679641735177,179,75992.0,8.290000000000077
30720.0,175,13100.0,61.79245283018868,1.173956820934026,175,75155.0,0.03660185938580693,175,75155.0,8.370000000000005
30725.0,170,13740.0,65.42857142857143,1.2030513800743214,170,73450.0,0.04024277148640052,170,73450.0,17.049999999999955
30730.0,166,14358.0,68.37142857142857,1.4069466235271741,166,71758.0,0.04488847572206508,166,71758.0,16.91999999999996
30735.0,161,14953.0,70.86729857819905,1.5980813540527736,161,70896.0,0.05410705927382056,161,70896.0,8.620000000000005
30740.0,158,15468.0,73.65714285714286,1.5310536788442386,158,71666.0,0.04766566573456946,158,71666.0,-7.699999999999932
30745.0,158,16062.0,76.12322274881517,1.6382526749894215,158,72427.0,0.05269060366951288,158,72427.0,-7.610000000000014
30750.0,164,16792.0,79.58293838862559,1.660522944616837,164,73226.0,0.05315785306452156,164,73226.0,-7.990000000000009
30755.0,167,17546.0,83.1563981042654,1.620044313534196,167,74053.0,0.044503229520376275,167,74053.0,-8.269999999999982
30760.0,169,18313.0,86.7914691943128,1.6290873898303868,169,74892.0,0.03560390599091049,169,74892.0,-8.389999999999986
30765.0,169,18599.0,87.73113207547169,1.6417363167717145,169,74948.0,0.03725437998074141,169,74948.0,-0.5600000000000591
30770.0,165,18547.0,89.16826923076923,1.5770114869019365,165,74204.0,0.043618344222336125,165,74204.0,7.440000000000055
30775.0,161,18507.0,88.55023923444976,1.7910527358348893,161,73554.0,0.05330011180294304,161,73554.0,6.5
30780.0,162,18504.0,89.3913043478261,1.7444912092601976,162,72353.0,0.05125702882175317,162,72353.0,12.009999999999991
30785.0,166,18489.0,88.46411483253588,1.675571274420817,166,73157.0,0.04845066198304407,166,73157.0,-8.040000000000077
30790.0,168,18506.0,88.54545454545455,1.4966730276383218,168,73962.0,0.034812820165557944,168,73962.0,-8.049999999999955
30795.0,169,18539.0,89.1298076923077,1.441965382377255,169,74788.0,0.036993760637909066,169,74788.0,-8.259999999999991
30800.0,169,18392.0,89.71707317073171,1.2807958343983648,169,74750.0,0.03746521386426711,169,74750.0,0.37999999999999545
30805.0,168,18113.0,87.08173076923077,1.3013197963279561,168,74708.0,0.036949213084972024,168,74708.0,0.4199999999999591
30810.0,165,17815.0,86.48058252427184,1.2696071741977708,165,74658.0,0.038966517035838824,165,74658.0,0.5
30815.0,161,16816.0,81.23671497584542,1.314156317794992,161,74920.0,0.04186493621505464,161,74920.0,-2.6200000000000045
30820.0,160,15346.0,74.13526570048309,1.2615651997455424,160,75168.0,0.03902497204642631,160,75168.0,-2.4799999999999045
30825.0,158,13862.0,66.32535885167464,1.377688129315576,158,75406.0,0.044416017148802237,158,75406.0,-2.3799999999999955
30830.0,155,12527.0,59.9377990430622,1.5202911803867138,155,74540.0,0.05025951987072526,155,74540.0,8.659999999999968
30835.0,155,11764.0,56.55769230769231,1.4063503861411728,155,75273.0,0.04476925223521667,155,75273.0,-7.330000000000041
30840.0,160,11079.0,53.26442307692308,1.276737312814014,160,76010.0,0.03794529392135119,160,76010.0,-7.3700000000000045
30845.0,161,10416.0,50.07692307692308,1.3414296041663742,161,76794.0,0.042758308747194426,161,76794.0,-7.840000000000032
30850.0,160,9712.0,46.91787439613527,1.2331758112399525,160,77034.0,0.03789320180601499,160,77034.0,-2.3999999999999773
30855.0,157,8992.0,43.02392344497608,1.416481043826516,157,76717.0,0.04041541511360132,157,76717.0,3.1700000000000728
30860.0,156,8315.0,39.595238095238095,1.495187980850832,156,76387.0,0.04506986756946828,156,76387.0,3.2999999999999545
30865.0,153,7704.0,36.86124401913876,1.5889188581155098,153,75520.0,0.04963913315965699,153,75520.0,8.669999999999959
30870.0,152,7270.0,34.61904761904762,1.7270256762125438,152,74786.0,0.051920688645418996,152,74786.0,7.340000000000032
30875.0,152,6722.0,31.70754716981132,1.7327494326967248,152,74629.0,0.051392721564644875,152,74629.0,1.57000000000005
30880.0,151,6306.0,29.745283018867923,1.8142137774481324,151,73581.0,0.05526155578701599,151,73581.0,10.480000000000018
30885.0,151,6689.0,31.701421800947866,1.8932930872006186,151,72561.0,0.05910608385851842,151,72561.0,10.199999999999932
30890.0,152,6989.0,33.60096153846154,1.7587824941591959,152,73275.0,0.053058178980647186,152,73275.0,-7.139999999999986
