step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24940.0,129,6180.0,42.62068965517241,1.0666616064059922,129,129,6180.0,0.02511554937369778,0.45228010302852617,1.0666616064059922,129,6180.0,0.45228010302852617
24945.0,127,6537.0,45.395833333333336,0.9533345319290432,127,127,6537.0,0.024747989117312713,0.4682422999722997,0.9533345319290432,127,6537.0,0.4682422999722997
24950.0,125,6689.0,45.50340136054422,1.015563004563405,125,125,6596.0,0.025980316981720736,0.48892637265026595,1.015563004563405,125,6596.0,0.48892637265026595
24955.0,122,6829.0,46.773972602739725,1.1509277030138152,122,122,6829.0,0.038918279307854124,0.6923207190604265,1.1509277030138152,122,6829.0,0.6923207190604265
24960.0,121,6950.0,47.27891156462585,1.1912056693861834,121,121,6950.0,0.03432259645481731,0.6547587645021211,1.1912056693861834,121,6950.0,0.6547587645021211
24965.0,122,7085.0,48.197278911564624,1.1703646309216889,122,122,7080.0,0.03279935550939126,0.6302795559287183,1.1703646309216889,122,7080.0,0.6302795559287183
24970.0,122,7220.0,49.793103448275865,1.1904959070597865,122,122,7220.0,0.039423737482842704,0.745214967018139,1.1904959070597865,122,7220.0,0.745214967018139
24975.0,119,7064.0,48.717241379310344,1.1450303472556895,119,119,7064.0,0.03212300100863185,0.583292470077357,1.1450303472556895,119,7064.0,0.583292470077357
24980.0,114,6694.0,46.16551724137931,1.3969670637277323,114,114,6601.0,0.047140457391399326,0.8265955118026923,1.3969670637277323,114,6601.0,0.8265955118026923
24985.0,110,6299.0,43.14383561643836,1.7196443551011598,110,110,6299.0,0.061665049258887425,1.0790997668249436,1.7196443551011598,110,6299.0,1.0790997668249436
24990.0,105,5881.0,40.28082191780822,1.967563832191724,105,105,5881.0,0.06676092389002428,1.1505495225091038,1.967563832191724,105,5881.0,1.1505495225091038
24995.0,100,5441.0,37.26712328767123,2.385932868925508,100,100,5441.0,0.084615902515556,1.4460244686233596,2.385932868925508,100,5441.0,1.4460244686233596
25000.0,95,4856.0,33.26027397260274,2.248627777470144,95,95,4856.0,0.06938465653121595,1.2885703690473775,2.248627777470144,95,4856.0,1.2885703690473775
25005.0,91,4170.0,28.75862068965517,2.38427351161898,91,91,4132.0,0.07582469577028145,1.4258579703873964,2.38427351161898,91,4132.0,1.4258579703873964
25010.0,87,3579.0,24.682758620689654,2.6431367181095853,87,87,3579.0,0.08754291219857079,1.608201267242006,2.6431367181095853,87,3579.0,1.608201267242006
25015.0,88,3302.0,23.253521126760564,2.498617495842906,88,88,3302.0,0.07979835751912796,1.4963813316630012,2.498617495842906,88,3302.0,1.4963813316630012
25020.0,88,2997.0,21.25531914893617,2.3185829972291794,88,88,2985.0,0.06860190691977999,1.3109138653855785,2.3185829972291794,88,2985.0,1.3109138653855785
25025.0,85,2679.0,18.734265734265733,2.429549475764823,85,85,2679.0,0.07851781182344798,1.454920957862799,2.429549475764823,85,2679.0,1.454920957862799
25030.0,83,2303.0,16.104895104895103,2.490208260890834,83,83,2303.0,0.08336313488974077,1.5386822353061564,2.490208260890834,83,2303.0,1.5386822353061564
25035.0,80,1923.0,13.354166666666666,2.539943248283747,80,80,1910.0,0.08806475758181462,1.6381061835535151,2.539943248283747,80,1910.0,1.6381061835535151
25040.0,77,1647.0,11.4375,2.8979276285569275,77,77,1647.0,0.10235277372021698,1.897593882445053,2.8979276285569275,77,1647.0,1.897593882445053
25045.0,78,1554.0,10.791666666666666,2.7157157141078,78,78,1554.0,0.0887283295332961,1.7149975609951476,2.7157157141078,78,1554.0,1.7149975609951476
25050.0,81,1560.0,10.909090909090908,2.573163826508869,81,81,1508.0,0.08783139449743979,1.605614049949591,2.573163826508869,81,1508.0,1.605614049949591
25055.0,84,1624.0,11.356643356643357,2.5760411705285144,84,84,1624.0,0.08752054139683088,1.5601135865345441,2.5760411705285144,84,1624.0,1.5601135865345441
25060.0,86,1609.0,11.492857142857142,2.0476221877860845,86,86,1609.0,0.06705055270721949,1.229137190039536,2.0476221877860845,86,1609.0,1.229137190039536
25065.0,83,1597.0,11.489208633093526,2.142517490723086,83,83,1568.0,0.07345757208665614,1.35489320064676,2.142517490723086,83,1568.0,1.35489320064676
25070.0,86,1718.0,12.013986013986013,2.1894713057451383,86,86,1718.0,0.07541508257101173,1.3916485816153839,2.1894713057451383,86,1718.0,1.3916485816153839
25075.0,88,1899.0,13.006849315068493,2.3188635901835504,88,88,1899.0,0.07564863676800714,1.3971594406430543,2.3188635901835504,88,1899.0,1.3971594406430543
25080.0,88,2103.0,14.20945945945946,2.5186808275585135,88,88,2103.0,0.08156369430371417,1.5190988263465801,2.5186808275585135,88,2103.0,1.5190988263465801
25085.0,93,2323.0,15.486666666666666,2.4176102633015475,93,93,2323.0,0.07684826873432707,1.4720727449798925,2.4176102633015475,93,2323.0,1.4720727449798925
25090.0,95,2478.0,16.630872483221477,2.330470592053913,94,95,2476.0,0.07725697250318282,1.4749219938712754,2.330470592053913,94,2476.0,1.4749219938712754
25095.0,100,2756.0,18.496644295302012,2.119697594577203,98,100,2749.0,0.06947376327478974,1.3508560606060611,2.119697594577203,98,2749.0,1.3508560606060611
25100.0,104,3091.0,20.74496644295302,2.136423609446319,104,104,3089.0,0.06891826954384309,1.3303822375729735,2.136423609446319,104,3089.0,1.3303822375729735
25105.0,106,3409.0,22.576158940397352,2.0435734770578127,106,106,3409.0,0.06439381293769765,1.1984281115172735,2.0435734770578127,106,3409.0,1.1984281115172735
25110.0,105,3715.0,24.44078947368421,2.1832407347001963,105,105,3706.0,0.06605947571209483,1.233916817442808,2.1832407347001963,105,3706.0,1.233916817442808
25115.0,104,3989.0,26.0718954248366,2.3825884605671774,104,104,3965.0,0.07249417182865439,1.349405473880336,2.3825884605671774,104,3965.0,1.349405473880336
25120.0,101,4252.0,28.346666666666668,2.3565693405269093,101,101,4252.0,0.07712797904779674,1.4163209112362358,2.3565693405269093,101,4252.0,1.4163209112362358
25125.0,99,4498.0,30.598639455782312,2.2996906179600796,98,99,4497.0,0.07190902773302549,1.3779928025276027,2.2996906179600796,98,4497.0,1.3779928025276027
25130.0,103,4858.0,33.04761904761905,2.1381846243939924,103,103,4845.0,0.06445555488655086,1.2345162700449124,2.1381846243939924,103,4845.0,1.2345162700449124
25135.0,105,5275.0,35.8843537414966,2.0752243654083347,105,105,5275.0,0.06327632031557932,1.169857388290721,2.0752243654083347,105,5275.0,1.169857388290721
25140.0,110,5720.0,38.91156462585034,1.8618814672055626,110,110,5720.0,0.05098303113289432,0.9311350632637727,1.8618814672055626,110,5720.0,0.9311350632637727
25145.0,111,6121.0,41.080536912751676,1.7745084448526423,111,111,6121.0,0.041633285446441945,0.8068551238065266,1.7745084448526423,111,6121.0,0.8068551238065266
25150.0,109,6472.0,43.43624161073826,1.9183900640839637,109,109,6454.0,0.05448965225681817,0.9999477250296299,1.9183900640839637,109,6454.0,0.9999477250296299
25155.0,105,6807.0,45.68456375838926,2.00353934076004,105,105,6807.0,0.059150938523327805,1.0704668945813425,2.00353934076004,105,6807.0,1.0704668945813425
25160.0,102,7128.0,47.83892617449664,2.283233083564652,102,102,7128.0,0.07040847030895742,1.264973735389153,2.283233083564652,102,7128.0,1.264973735389153
25165.0,99,7459.0,49.72666666666667,2.572268085092751,99,99,7459.0,0.08469327508564203,1.5169788430823745,2.572268085092751,99,7459.0,1.5169788430823745
25170.0,99,7768.0,52.13422818791946,2.420172661167012,99,99,7768.0,0.07227906380732511,1.4001964860293552,2.420172661167012,99,7768.0,1.4001964860293552
25175.0,100,8152.0,54.711409395973156,2.333435504903984,100,100,8150.0,0.0686217054834386,1.297766783905595,2.333435504903984,100,8150.0,1.297766783905595
25180.0,106,8571.0,57.14,2.2284566386074047,106,106,8571.0,0.05778767865671247,1.113357974014272,2.2284566386074047,106,8571.0,1.113357974014272
25185.0,107,8590.0,57.266666666666666,2.146262608504055,107,107,8590.0,0.05656040112973614,1.0942708888598796,2.146262608504055,107,8590.0,1.0942708888598796
25190.0,105,8317.0,54.7171052631579,2.1727210202214584,105,105,8179.0,0.055245742991326945,1.0917009900469121,2.1727210202214584,105,8179.0,1.0917009900469121
25195.0,102,8032.0,53.54666666666667,2.286257234120369,102,102,8032.0,0.06846303122731077,1.3156510473182206,2.286257234120369,102,8032.0,1.3156510473182206
25200.0,99,6774.0,45.770270270270274,2.10811851199375,99,99,6774.0,0.06393440259801976,1.2320688052131987,2.10811851199375,99,6774.0,1.2320688052131987
25205.0,97,6025.0,40.43624161073826,2.2785416448769764,97,97,5650.0,0.06928067567049256,1.3302547971263463,2.2785416448769764,97,5650.0,1.3302547971263463
25210.0,98,5774.0,38.75167785234899,2.4705828372141982,98,98,5774.0,0.07779400831731019,1.4503884994157008,2.4705828372141982,98,5774.0,1.4503884994157008
25215.0,103,5535.0,37.398648648648646,2.1733859847618944,103,103,5535.0,0.06509558636745545,1.2054781363674603,2.1733859847618944,103,5535.0,1.2054781363674603
25220.0,105,5276.0,35.648648648648646,2.051482578791339,105,105,5263.0,0.054395830554332406,1.0344246863735322,2.051482578791339,105,5263.0,1.0344246863735322
25225.0,105,5016.0,34.12244897959184,1.859954000684627,105,105,5016.0,0.05357701539619607,0.9736338806184878,1.859954000684627,105,5016.0,0.9736338806184878
25230.0,102,4573.0,30.89864864864865,1.9215894548118209,102,102,4573.0,0.05373687297948614,0.9906019660291291,1.9215894548118209,102,4573.0,0.9906019660291291
25235.0,98,3995.0,27.17687074829932,1.8963009199193042,98,98,3938.0,0.05611674575128691,1.0472581842665412,1.8963009199193042,98,3938.0,1.0472581842665412
25240.0,97,3403.0,22.993243243243242,1.8454496815848591,97,97,3403.0,0.05478828152361996,1.0138773126458096,1.8454496815848591,97,3403.0,1.0138773126458096
25245.0,92,2751.0,18.714285714285715,1.8210759096857547,92,92,2751.0,0.056698517347720134,1.068177037020725,1.8210759096857547,92,2751.0,1.068177037020725
25250.0,91,2214.0,15.061224489795919,1.826950836580588,91,91,2200.0,0.06099125993732081,1.1323470069264374,1.826950836580588,91,2200.0,1.1323470069264374
25255.0,94,2222.0,14.912751677852349,2.045253945712362,94,94,2222.0,0.06800724515891446,1.2394541141374436,2.045253945712362,94,2222.0,1.2394541141374436
25260.0,94,2236.0,14.906666666666666,2.0824090625837575,94,94,2236.0,0.06447758532644737,1.1547185602370786,2.0824090625837575,94,2236.0,1.1547185602370786
25265.0,92,2242.0,14.946666666666667,2.171427987570642,92,92,2242.0,0.0717969902325165,1.299833122147542,2.171427987570642,92,2242.0,1.299833122147542
25270.0,88,2231.0,14.973154362416107,2.3220839576913317,88,88,2231.0,0.08257076984098045,1.506026648747722,2.3220839576913317,88,2231.0,1.506026648747722
25275.0,85,1945.0,12.966666666666667,2.396767109966545,85,85,1945.0,0.07917691112857544,1.5166468153544723,2.396767109966545,85,1945.0,1.5166468153544723
25280.0,83,1682.0,11.364864864864865,2.560069265281901,82,83,1591.0,0.09016579366458843,1.7239478622815243,2.560069265281901,82,1591.0,1.7239478622815243
25285.0,84,1684.0,11.226666666666667,2.761499605398328,84,84,1684.0,0.09847480269505725,1.847172226777946,2.761499605398328,84,1684.0,1.847172226777946
25290.0,88,1794.0,11.96,2.924233075415194,88,88,1794.0,0.0977035194333163,1.8194697261905857,2.924233075415194,88,1794.0,1.8194697261905857
25295.0,92,1943.0,13.04026845637584,2.657799423181293,92,92,1943.0,0.07897318679913543,1.4774998909334116,2.657799423181293,92,1943.0,1.4774998909334116
25300.0,94,2229.0,14.95973154362416,2.540666128098716,94,94,2211.0,0.07604448115304832,1.3988930444438172,2.540666128098716,94,2211.0,1.3988930444438172
25305.0,94,2519.0,16.906040268456376,2.7809018082685983,94,94,2519.0,0.08300563998549523,1.551196173776229,2.7809018082685983,94,2519.0,1.551196173776229
25310.0,95,2780.0,18.65771812080537,2.570108989496585,95,95,2780.0,0.07116286296667763,1.38741902399564,2.570108989496585,95,2780.0,1.38741902399564
25315.0,100,3149.0,20.993333333333332,2.604420250106484,100,100,3136.0,0.07113156839079347,1.3777252224369931,2.604420250106484,100,3136.0,1.3777252224369931
25320.0,104,3559.0,23.56953642384106,2.5579529307965196,104,104,3559.0,0.06481382697515907,1.2021814463327112,2.5579529307965196,104,3559.0,1.2021814463327112
25325.0,107,3945.0,26.125827814569536,2.190302987638577,107,107,3945.0,0.0434899922074005,0.849211566828922,2.190302987638577,107,3945.0,0.849211566828922
25330.0,103,4293.0,28.812080536912752,2.2278904250035128,103,103,4280.0,0.054067755177556506,1.0114420652088643,2.2278904250035128,103,4280.0,1.0114420652088643
25335.0,101,4625.0,30.629139072847682,2.441431292847469,101,101,4625.0,0.0648132433911823,1.1642248062015397,2.441431292847469,101,4625.0,1.1642248062015397
25340.0,98,4662.0,31.5,2.3284580678751414,97,98,4661.0,0.06144850139241769,1.157156092355922,2.3284580678751414,97,4661.0,1.157156092355922
25345.0,96,4495.0,31.0,2.1441928683187346,96,96,4403.0,0.05861518561455355,1.110419007186763,2.1441928683187346,96,4403.0,1.110419007186763
25350.0,92,4341.0,30.145833333333332,2.2485761474975345,92,92,4341.0,0.07001973426037078,1.289688845071925,2.2485761474975345,92,4341.0,1.289688845071925
25355.0,92,4235.0,29.40972222222222,2.2323514406243863,92,92,4235.0,0.07518100002045836,1.3525137675275911,2.2323514406243863,92,4235.0,1.3525137675275911
25360.0,93,4139.0,28.34931506849315,2.1860270910178774,93,93,4139.0,0.06438880601708999,1.1872436257725751,2.1860270910178774,93,4139.0,1.1872436257725751
25365.0,91,3623.0,25.335664335664337,2.0859655734213316,91,91,3623.0,0.06700058748232698,1.2463277801820944,2.0859655734213316,91,3623.0,1.2463277801820944
25370.0,91,3445.0,23.75862068965517,2.2845352047353478,91,91,3297.0,0.07288335948340743,1.335936619922848,2.2845352047353478,91,3297.0,1.335936619922848
25375.0,93,3352.0,23.44055944055944,2.2575144214479326,93,93,3352.0,0.07324431879648745,1.350830889504547,2.2575144214479326,93,3352.0,1.350830889504547
25380.0,93,3137.0,21.937062937062937,2.168556430622499,93,93,3137.0,0.06767131796149138,1.266174180604937,2.168556430622499,93,3137.0,1.266174180604937
25385.0,92,3063.0,20.97945205479452,2.274524734974063,92,92,3011.0,0.0653176365610883,1.240803422248807,2.274524734974063,92,3011.0,1.240803422248807
25390.0,97,3058.0,20.945205479452056,2.357698122498232,97,97,3058.0,0.06969746041293472,1.30520308080143,2.357698122498232,97,3058.0,1.30520308080143
25395.0,102,2986.0,20.593103448275862,1.9847064529984577,102,102,2986.0,0.05516051812849451,1.0006610625226955,1.9847064529984577,102,2986.0,1.0006610625226955
25400.0,100,2856.0,19.428571428571427,2.2403694609594758,100,100,2828.0,0.05999783532542011,1.1140330479591172,2.2403694609594758,100,2828.0,1.1140330479591172
25405.0,97,2811.0,19.253424657534246,2.2993542255384005,97,97,2811.0,0.07135498936731531,1.2891058965662434,2.2993542255384005,97,2811.0,1.2891058965662434
25410.0,98,3140.0,21.360544217687075,2.43649734492963,98,98,3140.0,0.07426654677005831,1.3637274173694045,2.43649734492963,98,3140.0,1.3637274173694045
25415.0,100,3482.0,23.687074829931973,2.5511766147318546,100,100,3482.0,0.08295937675996393,1.476762101437997,2.5511766147318546,100,3482.0,1.476762101437997
25420.0,102,3772.0,25.315436241610737,2.349918985913374,102,102,3772.0,0.057598272336734625,1.0757208255801531,2.349918985913374,102,3772.0,1.0757208255801531
25425.0,102,4125.0,27.5,2.4569247936538505,102,102,4123.0,0.05848659298224034,1.1080848028620092,2.4569247936538505,102,4123.0,1.1080848028620092
25430.0,104,4492.0,30.35135135135135,2.3526428946288225,104,104,4492.0,0.05857189816335748,1.109110525283405,2.3526428946288225,104,4492.0,1.109110525283405
25435.0,105,4581.0,31.593103448275862,2.0337580517587432,105,105,4581.0,0.055939640552681365,1.0479171721552212,2.0337580517587432,105,4581.0,1.0479171721552212
25440.0,101,4469.0,30.820689655172412,2.131979237408753,101,101,4376.0,0.058655847016462946,1.12339130453079,2.131979237408753,101,4376.0,1.12339130453079
25445.0,99,4346.0,29.767123287671232,2.3113987740191853,99,99,4346.0,0.0700132064819497,1.294446388015615,2.3113987740191853,99,4346.0,1.294446388015615
25450.0,94,4114.0,28.372413793103448,2.426747917870581,94,94,4114.0,0.07731617329126149,1.403325207698519,2.426747917870581,94,4114.0,1.403325207698519
25455.0,91,3817.0,26.692307692307693,2.314579420102137,91,91,3790.0,0.07090486869982893,1.3214187644503108,2.314579420102137,91,3790.0,1.3214187644503108
25460.0,87,3560.0,25.428571428571427,2.41931030422901,87,87,3560.0,0.08802642097439387,1.5824901930217368,2.41931030422901,87,3560.0,1.5824901930217368
25465.0,88,3370.0,24.071428571428573,2.3542837910578145,88,88,3370.0,0.08626838532092203,1.555836486574769,2.3542837910578145,88,3370.0,1.555836486574769
25470.0,91,3141.0,22.119718309859156,2.2608583603729024,91,91,3141.0,0.07962588933959443,1.4291555735043708,2.2608583603729024,91,3141.0,1.4291555735043708
25475.0,95,2982.0,20.853146853146853,2.2216022440958882,95,95,2937.0,0.06897055742667677,1.2665229759657473,2.2216022440958882,95,2937.0,1.2665229759657473
25480.0,96,2830.0,19.929577464788732,1.9532043784866693,96,96,2830.0,0.05991715491451178,1.081812626855024,1.9532043784866693,96,2830.0,1.081812626855024
25485.0,95,2543.0,18.0354609929078,1.9765235325131036,95,95,2543.0,0.060154406650477166,1.111975046834828,1.9765235325131036,95,2543.0,1.111975046834828
25490.0,96,2327.0,16.50354609929078,1.8633277601770157,96,96,2278.0,0.05929709267206403,1.0902712956651563,1.8633277601770157,96,2278.0,1.0902712956651563
25495.0,95,2187.0,15.401408450704226,2.0323252886444862,95,95,2187.0,0.06845983142321173,1.2076835133490913,2.0323252886444862,95,2187.0,1.2076835133490913
25500.0,97,2028.0,14.28169014084507,1.8981440786577017,97,97,2028.0,0.058048392090998234,1.0440274395195466,1.8981440786577017,97,2028.0,1.0440274395195466
25505.0,101,2130.0,14.895104895104895,1.740045417217049,101,101,2082.0,0.05244268166860731,0.92920300879953,1.740045417217049,101,2082.0,0.92920300879953
