step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21250.0,54,2393.0,28.488095238095237,2.7121204403453856,54,54,2393.0,0.08094267542297783,1.5356795217834427,2.7121204403453856,2623.959091780251,138.448992016147,1.1279894839441957,56.651440004100735,2567.6180136681833,122.1610597230904,1.1037646394652376,57.377201881201906,54,2393.0,-0.28000000000000114
21255.0,52,2006.0,23.057471264367816,2.814340945405494,52,52,2006.0,0.07968252825717648,1.5299440565496787,2.814340945405494,2676.623544740914,140.20740696786214,1.150628250019693,57.01523282600465,2573.844504644627,122.3197725261577,1.106441865525181,57.825628849953524,52,2006.0,3.870000000000001
21260.0,47,1324.0,15.218390804597702,3.479583528097613,47,47,1187.0,0.11044902529207375,2.1112712371250275,3.479583528097613,2709.0689560158416,135.19561481481475,1.1645725806490992,57.56367114259596,2641.872483479598,116.73186321511244,1.1356808248441084,58.42916546151131,47,1187.0,8.19
21265.0,46,930.0,10.568181818181818,3.6823227489310253,46,46,930.0,0.12584544656849195,2.3459925010082228,3.6823227489310253,2743.3217975135476,131.48556399732132,1.179292951877481,57.38411603408898,2602.949655014465,112.46253913119781,1.1189467613511555,58.205077231683475,46,930.0,2.5699999999999985
21270.0,44,878.0,10.209302325581396,3.7803782540214397,44,44,878.0,0.13347196955908278,2.5563606621852313,3.7803782540214397,2746.704932824347,130.87214447794614,1.1807482740988924,57.823266094058745,2623.6769976139053,112.49880316386044,1.127856631950356,58.50863696563186,44,878.0,0.5200000000000014
21275.0,47,1076.0,12.658823529411764,3.8773409911836403,47,47,1076.0,0.139372463039511,2.546965118630924,3.8773409911836403,2647.104285869831,129.2165192617175,1.1379328013116534,57.3912916307635,2521.6687054272857,110.27633533043647,1.084006467085488,58.27250192382853,47,1076.0,-1.9800000000000004
21280.0,49,1179.0,13.709302325581396,3.2714939525481164,49,49,1179.0,0.11303071732360641,2.1408224580317308,3.2714939525481164,2675.7783779603365,134.966728380823,1.1502627650909505,57.3686340496483,2454.772677930175,115.99340448447383,1.0552541933267772,57.89406047624037,49,1179.0,-1.0299999999999994
21285.0,49,1194.0,13.883720930232558,3.2535130806058437,49,49,1150.0,0.09719613711298213,1.8603543317477416,3.2535130806058437,2568.4935644832185,136.07113833456933,1.1041462623628342,56.94540273325552,2386.537938574714,115.52917379349951,1.0259233648188435,57.90655808486411,49,1150.0,0.28999999999999915
21290.0,50,1214.0,13.795454545454545,3.3200551674584515,50,50,1214.0,0.10152803395030627,1.8630422535211142,3.3200551674584515,2830.4002206047003,142.48940148081397,1.216730079180663,57.4250298062205,2588.9492654817914,119.676245426607,1.1129315958898998,58.30321734958009,50,1214.0,-0.6400000000000006
21295.0,45,1139.0,13.244186046511627,3.6893928330686396,45,45,1139.0,0.11523492630822285,2.1722056202036826,3.6893928330686396,2671.986725274041,135.06239824269073,1.1486329008754252,57.510632768326985,2535.1363797203926,113.08603288567377,1.0897972331440444,58.543835513535946,45,1139.0,0.75
21300.0,45,1126.0,13.093023255813954,3.883006007266014,45,45,1090.0,0.105029630272832,1.9857982547474413,3.883006007266014,2689.98838974358,135.48685264957268,1.1563699200589723,57.164502765327015,2419.0769061864166,107.97741815073631,1.0399056315769888,58.37984234827337,45,1090.0,0.4900000000000002
21305.0,47,1125.0,12.931034482758621,3.8657061645480923,47,47,1125.0,0.11550847870787408,2.137803729867752,3.8657061645480923,2672.329581928443,134.5996031801309,1.1487801384563898,57.324085134237876,2393.4852859830944,109.17729361036436,1.0289065658090446,58.39766377292289,47,1125.0,-0.34999999999999964
21310.0,44,1034.0,12.023255813953488,3.8165899108453596,44,44,1034.0,0.10147025771742438,1.930377650136022,3.8165899108453596,2696.8786993772183,136.35217969471373,1.1593328458294851,57.20331695279841,2399.064408831542,109.07218980052268,1.0313038708854276,58.4182205441726,44,1034.0,0.9100000000000001
21315.0,40,869.0,10.104651162790697,3.9528919515110776,40,40,842.0,0.11530667740630805,2.181353499028801,3.9528919515110776,2744.544055800121,133.2941925925926,1.179820124102342,57.4881256386249,2440.8105563349723,106.85359789071843,1.0492478065932433,58.55162966722574,40,842.0,1.92
21320.0,36,716.0,8.523809523809524,4.193783439111724,36,36,716.0,0.14431885894212584,2.632004186653063,4.193783439111724,2677.3936046216672,124.9739286195287,1.1509510851049998,57.657753219928374,2394.341557779382,101.99099187357024,1.0292700212907677,58.607591630046606,36,716.0,1.2599999999999998
21325.0,40,640.0,7.35632183908046,4.079132188557086,40,40,640.0,0.1279845524357339,2.420800923476002,4.079132188557086,2640.0558859072016,125.90176386262068,1.1349015368637885,57.33914194195665,2318.28111021048,100.366831352879,0.9965741146643348,58.32584737915366,40,640.0,0.7599999999999998
21330.0,42,683.0,7.850574712643678,4.233416471874338,42,42,655.0,0.12694228378884037,2.390375721898469,4.233416471874338,2563.1601564514126,126.99831111111111,1.1018497700060632,57.264828335769266,2254.164579752804,99.19399913092478,0.9690150309674935,58.44604368287321,42,655.0,-0.14999999999999947
21335.0,43,748.0,8.69767441860465,4.476006327036615,43,43,748.0,0.14055992094871597,2.576065853911083,4.476006327036615,2629.65444557523,130.0851416666667,1.1304328584986898,57.49238704763916,2305.8375673721334,100.56276401508858,0.9912266049053966,58.66260877696737,43,748.0,-0.9300000000000006
21340.0,43,767.0,9.240963855421686,3.6845565079594405,42,43,766.0,0.10441174178734734,1.9930151046720936,3.6845565079594405,2680.7393391617834,135.3298347489583,1.1523951360201596,57.276106997084696,2485.4504792716402,109.44593639215245,1.0684380040452695,58.21094782033292,42,766.0,-0.17999999999999972
21345.0,40,744.0,9.417721518987342,3.5683174651576954,40,40,731.0,0.10326866978503482,2.0076120679875213,3.5683174651576954,2587.6587234642107,131.32580833333336,1.1123818623327901,57.22137165497041,2427.9450293545137,109.8608283567112,1.0437202592252073,58.18230059288794,40,731.0,0.35000000000000053
21350.0,39,759.0,9.37037037037037,3.8202213662335707,39,39,759.0,0.12032664506457973,2.322163877930993,3.8202213662335707,2713.4635718864442,131.3631952826179,1.1664597080113221,57.812159450461685,2545.63679800251,110.75961443164101,1.0943101091711451,58.70116075047322,39,759.0,-0.28000000000000025
21355.0,39,717.0,8.9625,3.812797739061474,39,39,717.0,0.1179231707320042,2.3621915458505045,3.812797739061474,2500.26805329223,123.39417916666673,1.0748130709361172,56.96098854203219,2334.3033063398193,103.96061870105359,1.0034650108415684,58.002312495226036,39,717.0,0.41999999999999993
21360.0,43,773.0,10.03896103896104,3.4165397099202806,43,43,738.0,0.10379079229974938,1.978595227908985,3.4165397099202806,2687.47133686066,134.49595202821868,1.1552874475296717,57.06883531195138,2588.0371078783774,115.33224599794859,1.11253769244768,58.05667018775642,43,738.0,-0.20999999999999996
21365.0,44,843.0,10.5375,3.663307875593394,44,44,843.0,0.12076384461971418,2.274416527937998,3.663307875593394,2752.405083221412,134.4906834111786,1.1831997393736038,57.480696408446256,2607.889109666265,114.94870432452089,1.1210710537175266,58.362312021942884,44,843.0,-1.0499999999999998
21370.0,42,875.0,11.217948717948717,3.530559047990188,42,42,875.0,0.10917412621400253,2.133416541051856,3.530559047990188,2712.017860476416,135.06777340636245,1.1658397365581878,57.43480648629495,2587.955568119535,115.7189909577794,1.1125029195771043,58.372315182582184,42,875.0,-0.3200000000000003
21375.0,43,939.0,11.7375,3.4417239888052533,43,43,911.0,0.10499259435165116,2.005466822802294,3.4417239888052533,2616.5691269139743,132.70581335121474,1.12481032805405,57.119155750147904,2450.185241196795,112.81948248963934,1.0532812797760447,58.03767939835386,43,911.0,-0.35999999999999943
21380.0,44,1009.0,12.935897435897436,3.6515938472653704,44,44,1009.0,0.12909960576271062,2.3882444861530634,3.6515938472653704,2709.913944341965,134.84484718918785,1.1649353142973469,57.874707263941616,2522.1781609993845,115.52402931642376,1.0842283153501546,58.59041369625404,44,1009.0,-0.9800000000000004
21385.0,45,980.0,12.25,3.3751376257602814,45,45,980.0,0.11009382422533884,2.0798968318323126,3.3751376257602814,2787.337252810885,137.62928776138995,1.1982162495953554,57.41791446228769,2587.192163862779,118.07020114796765,1.1121752251445902,58.239320422620764,45,980.0,0.28999999999999915
21390.0,38,874.0,10.925,3.758852652227514,38,38,845.0,0.12025262872437485,2.353832011148772,3.758852652227514,2675.362885837193,131.27914060906878,1.1500824854518152,57.70823656928788,2450.2248488603427,110.14409871838848,1.0532972719280491,58.547997169206816,38,845.0,1.3500000000000014
21395.0,36,844.0,10.96103896103896,3.7558008310682465,36,36,844.0,0.12291635454969294,2.389443063572647,3.7558008310682465,2552.4365171899417,124.95586734237328,1.0972375497833062,57.33384151611921,2454.970688319922,107.23949447839864,1.0553342347744041,58.27426783073793,36,844.0,0.009999999999999787
21400.0,38,843.0,10.5375,3.6283060437157033,38,38,843.0,0.11572917598196225,2.2348370130156305,3.6283060437157033,2611.658785672246,126.6124084638606,1.1226954924865251,57.33090940624408,2465.573197132864,107.78859655619726,1.059892959301657,58.24303687044734,38,843.0,0.009999999999999787
21405.0,43,898.0,11.662337662337663,3.388971442285433,43,43,878.0,0.11243192137175183,2.1533366884647345,3.388971442285433,2568.3832731646376,128.81029925525203,1.1040948360889533,56.96412771104761,2465.011328940007,111.95995885827267,1.059653604196656,57.83535978076597,43,878.0,-0.34999999999999964
21410.0,46,970.0,12.278481012658228,3.2593801185315936,46,46,970.0,0.10337653634754161,1.9116450184321465,3.2593801185315936,2615.780548508748,136.42897433244738,1.1244728847171497,57.095011296150766,2555.0740051328567,118.52206480096594,1.0983702782133373,58.013851353882444,46,970.0,-0.9199999999999999
21415.0,44,1095.0,14.220779220779221,3.314351084739154,44,44,1095.0,0.10743107414141645,2.0426456782865254,3.314351084739154,2576.4986195571937,135.45687161832592,1.1075873098959963,57.28598126140215,2499.05285193187,117.65766822906217,1.0742902954911218,58.122780206897595,44,1095.0,-1.25
21420.0,45,1241.0,16.32894736842105,3.3665324025707624,45,45,1228.0,0.10380754194259124,1.872512888013413,3.3665324025707624,2646.6733785543056,137.30884516055394,1.1377527252871273,57.19810997407749,2640.5978144063415,118.1415199788109,1.1351335904839346,58.230889636773746,45,1228.0,-1.33
21425.0,48,1459.0,18.468354430379748,3.5243496640808973,48,48,1459.0,0.11410729429103261,2.040851174044085,3.5243496640808973,2796.925640971854,141.49626666666663,1.2023416029112302,57.617394506709545,2694.612745130489,120.44881239255564,1.1583538937138538,58.5097840512334,48,1459.0,-2.3100000000000005
21430.0,48,1561.0,20.012820512820515,3.3858835543901513,48,48,1561.0,0.0980660527720317,1.7559603643726887,3.3858835543901513,2540.1587753988474,137.0955233449162,1.0919675387017325,56.69002786484081,2401.1984572099373,114.16708160772527,1.0322251337402646,57.752008407490415,48,1561.0,-1.0199999999999996
21435.0,47,1572.0,19.65,3.5794428814310075,47,47,1528.0,0.1111573861119561,1.9392008986045197,3.5794428814310075,2817.9109471179468,145.26970339092796,1.2113634726302784,57.763478707633276,2563.0740080451515,120.26282078896217,1.1018104672546396,58.67427559906482,47,1528.0,0.33000000000000007
21440.0,43,1564.0,20.05128205128205,4.115037457824686,43,43,1564.0,0.1436785822260156,2.549140159949359,4.115037457824686,2801.0395730165546,136.20306798278685,1.204106989782965,57.93494983617803,2662.3151920692258,114.37459570117132,1.1444665753071699,58.90930116130712,43,1564.0,-0.3600000000000012
21445.0,42,1492.0,18.88607594936709,3.905533998041024,42,42,1492.0,0.13334219329609964,2.4454566100626876,3.905533998041024,2754.6834552599366,132.44708149365024,1.1841781062402479,57.53675509562245,2634.9153531842426,112.57224517716755,1.132687691369335,58.51956803377901,42,1492.0,0.7200000000000006
21450.0,38,1403.0,17.759493670886076,4.176516004171232,38,38,1390.0,0.12895861353186602,2.5208471927676777,4.176516004171232,2647.9647414344277,126.95938351254485,1.1383029432824985,57.68965672065532,2484.123005400228,104.51470443966782,1.0678665247009507,58.72380245168448,38,1390.0,1.0199999999999996
21455.0,38,1359.0,17.88157894736842,3.9355551413776655,38,38,1359.0,0.13060021450712447,2.4853624643145005,3.9355551413776655,2595.836939068089,127.8210451612904,1.1158947453844543,57.54815417599872,2386.733387966933,107.26016016366175,1.0260023282849287,58.44128609431986,38,1359.0,0.3100000000000005
21460.0,41,1265.0,16.644736842105264,3.4213112901016975,41,41,1265.0,0.1053994841249716,2.0143327081132396,3.4213112901016975,2555.796745149548,130.2680917562724,1.0986858767115744,56.94315950917705,2439.524895806841,111.53315243390264,1.0486982342733426,57.94108667864367,41,1265.0,0.9399999999999995
21465.0,41,1237.0,16.276315789473685,3.638241117355849,41,41,1205.0,0.12359230483390402,2.2695416507367,3.638241117355849,2646.292515899739,132.49452616487451,1.137586300621157,57.296805789399585,2488.8648675629406,113.00331541961003,1.0699070402737962,58.20852495832971,41,1205.0,0.5999999999999996
21470.0,44,1218.0,15.818181818181818,3.3460911499690993,44,44,1218.0,0.11204300488026685,1.9278145581752315,3.3460911499690993,2637.3058458003034,133.6448422677779,1.1337240225310108,57.143083401010266,2553.6186755005456,115.1021718085309,1.0977424626915355,58.09777668021773,44,1218.0,-0.129999999999999
21475.0,44,1338.0,17.376623376623378,3.5522052215433977,44,44,1338.0,0.10931599412944214,2.035134376299628,3.5522052215433977,2632.055395287625,135.1023489630959,1.1314685380921843,57.2208344488327,2483.4098143151655,113.4985310270523,1.0675632554300052,58.2306042190519,44,1338.0,-1.200000000000001
21480.0,46,1462.0,19.493333333333332,3.2802396911553577,46,46,1462.0,0.09072381715409353,1.6860879238414817,3.2802396911553577,2599.30405507072,137.54300592592583,1.1173914881280749,56.65046833300616,2473.212691811183,115.11044370281515,1.0631820603529123,57.73805787200735,46,1462.0,-1.2399999999999984
21485.0,47,1522.0,19.766233766233768,3.058896369287349,47,47,1489.0,0.09545188422265241,1.7679990181124101,3.058896369287349,2779.1326866729487,142.52742361111103,1.194693049725182,57.38270144963202,2517.6641488367313,121.02729097114813,1.0822908575787777,58.08522915264654,47,1489.0,-0.27000000000000135
21490.0,43,1572.0,20.415584415584416,3.720231031491963,43,43,1572.0,0.13478919868613498,2.4415708034694257,3.720231031491963,2811.9723086812764,136.28953932980602,1.2088063120615922,57.779228090212534,2563.4238584602026,114.71714435850751,1.1019576849808228,58.51294196295866,43,1572.0,-0.8300000000000001
21495.0,39,1494.0,19.153846153846153,3.5667718648628934,39,39,1494.0,0.12302655666920323,2.3667450138465336,3.5667718648628934,2692.407781265569,131.79556195143445,1.157408309202427,57.58990211680564,2535.573492618339,113.36259751389095,1.0899846108008775,58.415520715726146,39,1494.0,0.7800000000000011
21500.0,38,1389.0,18.276315789473685,3.856609345411419,37,38,1353.0,0.14320752524754368,2.7402849440074313,3.856609345411419,2660.5900633331,126.93110921215064,1.1437290155078552,57.746231142528934,2522.8694223389502,109.91402588445405,1.0845231825555353,58.41669207806946,37,1353.0,1.4100000000000001
21505.0,41,1397.0,18.142857142857142,3.4667000235624004,41,41,1397.0,0.11824904795884536,2.255277090960491,3.4667000235624004,2610.162330333458,128.4046330258241,1.12205290087253,57.014552891822845,2497.670056403464,111.11232271312892,1.0736912570149544,57.86288755755964,41,1397.0,-0.4400000000000013
21510.0,41,725.0,9.539473684210526,3.605145899136242,41,41,725.0,0.12656186106495693,2.449472069901904,3.605145899136242,2608.9353963635826,125.51350963247212,1.1215252874642891,57.529782814324925,2523.302429318491,109.4910687514464,1.0847091015475323,58.282583750596395,41,725.0,6.720000000000001
21515.0,40,578.0,7.605263157894737,3.505713059248226,40,40,575.0,0.11886888606148635,2.2487831788402373,3.505713059248226,2655.663855015462,132.49553771737385,1.1416144831446708,57.49320072768991,2491.166886406136,113.52849669055944,1.070897455986506,58.262762889354406,40,575.0,1.5
21520.0,42,610.0,7.82051282051282,3.5076525109476893,42,42,609.0,0.11411014876288908,2.1221712792650846,3.5076525109476893,2655.4031318956863,133.29801481498046,1.1415036659690696,57.48882555397544,2520.4014591899795,113.4367664780062,1.0834644908254605,58.35522847385451,42,609.0,-0.33999999999999986
21525.0,43,680.0,8.717948717948717,3.5209379405592847,43,43,680.0,0.119636839937118,2.1834317213463375,3.5209379405592847,2484.9718939485456,127.34649076706376,1.0682396300250085,57.01643870174156,2342.14489163067,108.36345406473178,1.0068378109094256,57.91656191007058,43,680.0,-0.71
21530.0,48,898.0,11.512820512820513,3.0797865711870824,48,48,863.0,0.0895293213243313,1.611048514499458,3.0797865711870824,2574.7470226595788,133.62582559314183,1.1068322059075515,56.369798189207,2557.2692724873655,115.77073637948168,1.0993128277366482,57.44432610662555,48,863.0,-1.830000000000001
