step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28125.0,11,206.0,5.5675675675675675,7.6980046636925,11,11,206.0,0.33104191441669245,6.2679049171663,7.6980046636925,2893.9583623777826,102.82872437797165,1.244028923855492,59.95801183053713,2751.6205393822547,75.34144520675972,1.1828351810633169,60.9954773376802,11,206.0,-0.9100000000000001
28130.0,13,264.0,6.769230769230769,6.62740987410984,13,13,264.0,0.2574530478215306,4.597737030165658,6.62740987410984,2863.563154312129,115.7390940805905,1.2309714864701329,59.5014017004043,2559.7803244219317,79.54072496124635,1.1003765978465723,60.500127210735336,13,264.0,-0.5800000000000001
28135.0,10,228.0,6.0,7.407252490204673,10,10,228.0,0.30509640373338226,5.6741005047279165,7.407252490204673,3184.3616212667707,112.49495248706704,1.3688668841771061,60.54385117109566,2687.563141118125,75.85535886360934,1.15530406349514,61.25491094331348,10,228.0,0.3600000000000003
28140.0,8,244.0,6.421052631578948,7.9697352792891145,8,8,212.0,0.3364710854270465,6.304282943468776,7.9697352792891145,2925.9920260090285,98.02937566137581,1.2577954052804732,60.192737321821305,2417.872627882371,63.9134037660482,1.039368052999028,61.12388151234799,8,212.0,0.1599999999999997
28145.0,10,290.0,7.073170731707317,7.620512533538959,10,10,290.0,0.3121408232382204,5.717556738792567,7.620512533538959,3028.505228573262,104.16508545474419,1.301867803338576,60.122985728109846,2536.180203490458,68.90090524268946,1.0902270025761525,61.0994961858395,10,290.0,-0.7799999999999998
28150.0,8,232.0,5.658536585365853,8.142791740251376,8,8,232.0,0.35193044039903426,6.718869007065231,8.142791740251376,3248.5948877610726,104.43715781197521,1.3964709976787457,61.21874143564378,2492.9247839948034,64.12315566334793,1.0716294890658973,61.49573128128352,8,232.0,0.5800000000000001
28155.0,5,154.0,3.7560975609756095,7.884784423307591,5,5,121.0,0.32345676817990254,6.115027494888276,7.884784423307591,3299.369133496497,100.21840386473447,1.418292040312298,61.17828642322838,2757.0707908252007,67.13265815762942,1.1851740257221783,61.78701592996882,5,121.0,1.1099999999999999
28160.0,6,183.0,4.945945945945946,9.140366257455012,6,6,183.0,0.437323832497796,8.108724073170201,9.140366257455012,3402.306251426337,85.77319770828373,1.4625358110001843,61.77181635876139,2984.5584126531744,60.68024105579761,1.282958829232525,62.263485384483054,6,183.0,-0.6200000000000001
28165.0,10,192.0,5.052631578947368,7.658208943156299,10,10,192.0,0.32797805278907693,5.970015990410894,7.658208943156299,2895.2122682608915,92.48756051383064,1.2445616090056386,58.986037125702175,2652.249643199025,66.82146734590327,1.1401171382392357,60.48911731451366,10,192.0,-0.08999999999999986
28170.0,9,235.0,6.351351351351352,8.06606176310964,9,9,222.0,0.3409684067362942,6.3954124711840405,8.06606176310964,3148.828408381619,106.34621798941801,1.3535910498265067,60.934383945341516,2567.498922674304,70.70882467820626,1.1036905496983422,61.61610768616529,9,222.0,-0.30000000000000027
28175.0,9,280.0,7.777777777777778,8.57390340826809,9,9,280.0,0.395982664891935,7.236191243566341,8.57390340826809,2739.786962962963,94.35689735449739,1.1777505554842485,60.66624533526794,2227.5764702942,61.53143715979809,0.9575650846510899,61.40190729130725,9,280.0,-0.5799999999999996
28180.0,10,282.0,8.057142857142857,6.922843770042644,10,10,282.0,0.2768738054654487,4.967315750045377,6.922843770042644,2747.7140032919538,104.84599365079369,1.18116976336299,59.32319686135774,2432.088504717229,73.48991526758921,1.045486202944136,60.55148783628857,10,282.0,-0.020000000000000018
28185.0,8,307.0,9.029411764705882,7.74342940351449,8,8,294.0,0.36455414693986987,6.531196849100734,7.74342940351449,3170.6513377018405,101.40895661375673,1.3629691085026336,61.097171663732794,2710.6785899256192,73.08148731142893,1.1652382236454868,61.55538553217178,8,294.0,-0.1200000000000001
28190.0,8,347.0,9.378378378378379,7.249817821387525,8,8,347.0,0.3145878717985638,5.434361182121504,7.249817821387525,2876.542571031252,98.42590144927543,1.2365387642986938,58.73763769825865,2545.0620977497915,69.2745459348199,1.094042692793635,60.155043402224926,8,347.0,-0.5300000000000002
28195.0,9,379.0,10.527777777777779,7.393093390004872,9,9,379.0,0.3266837222044547,5.903392254698503,7.393093390004872,3183.562396459989,109.06371792479618,1.368522291774644,60.62529932041273,2669.5667549048094,76.00584251272856,1.1475668177599399,61.362089645051306,9,379.0,-0.31999999999999984
28200.0,9,424.0,12.848484848484848,7.354395732883604,9,9,413.0,0.329764750722782,5.7960559927699995,7.354395732883604,2957.72617405923,100.39805483797878,1.271439325437047,59.61276252265968,2567.623956772557,71.21926581996536,1.1037451197023096,60.628534972995624,9,413.0,-0.33999999999999986
28205.0,10,473.0,13.13888888888889,7.151438166227158,10,10,473.0,0.32027282782283156,5.5621415692629155,7.151438166227158,2996.9253150898185,107.03575185185188,1.2882924230676702,59.93057491255769,2630.928290886686,77.08419842488505,1.1309588432485844,60.71172094776849,10,473.0,-0.6000000000000005
28210.0,8,358.0,10.529411764705882,7.693976970667811,8,8,358.0,0.3710782255642619,6.61259005507974,7.693976970667811,3279.811467939405,103.26868960859498,1.4098888862186985,61.04679360046796,2899.818719775548,76.32907511754199,1.2465413753024794,61.483827123049224,8,358.0,1.1500000000000004
28215.0,5,321.0,9.17142857142857,7.757074422114577,5,5,259.0,0.37299174064434143,6.66752546861014,7.757074422114577,2888.875424942773,93.66956908212578,1.2418423060521295,61.26523663942548,2682.0419180353724,71.05779875349594,1.1529282100260736,61.62640064136762,5,259.0,0.9900000000000002
28220.0,7,352.0,10.057142857142857,8.525598761675674,7,7,352.0,0.4267614032048909,7.525247174997605,8.525598761675674,3168.806773117375,86.18568659717253,1.3621677134797108,61.20009414214548,2887.9720981180167,63.86696352979908,1.2414442506273102,61.709832322855036,7,352.0,-0.9300000000000002
28225.0,10,387.0,10.45945945945946,7.79420624512513,10,10,387.0,0.37791795201578493,6.603952402299825,7.79420624512513,2953.1801859919133,92.72268367829737,1.2694808167691733,59.67289356034201,2613.764720390652,66.59068353227867,1.1235742256255707,60.431306212040795,10,387.0,-0.3500000000000001
28230.0,8,357.0,9.64864864864865,7.761221281715488,8,8,357.0,0.3509366329325407,6.285952972276536,7.761221281715488,2736.661319109926,83.08550626798045,1.1764079805572851,60.04532216854928,2475.1706958388354,60.565532044028615,1.063998688428051,60.990794900943285,8,357.0,0.30000000000000027
28235.0,6,382.0,11.235294117647058,8.333496506352718,6,6,349.0,0.4173343225462534,7.314984028653922,8.333496506352718,2807.2920156324935,88.96414581718791,1.206769349921947,61.06450104628917,2468.0355916309577,63.51791023669801,1.06093180064365,61.57117909423953,6,349.0,0.07999999999999963
28240.0,8,417.0,11.583333333333334,7.737226127532709,8,8,416.0,0.37723969422665604,6.210069171005059,7.737226127532709,3045.449175711108,100.80922403082548,1.309151871737701,60.79440043869457,2609.4285660189926,70.32597087736296,1.121714434886385,61.4804902074465,8,416.0,-0.6699999999999999
28245.0,7,408.0,11.657142857142857,8.163737316985898,7,7,408.0,0.40595089057437567,6.908150652941229,8.163737316985898,3252.053111568972,93.68040591069793,1.3979532613739214,61.27862060256107,2643.069906142816,64.49290897406944,1.1361710221801116,61.72586149179084,7,408.0,0.08000000000000007
28250.0,8,443.0,12.305555555555555,6.8644635769836535,8,8,421.0,0.28780356971979104,5.080528580965585,6.8644635769836535,2560.648009916995,100.4964984976883,1.1007571190184022,58.69795422480529,2235.7423164590523,71.76988498010576,0.9610850860527859,59.97160379803212,8,421.0,-0.1299999999999999
28255.0,9,488.0,13.942857142857143,7.4406597453216055,9,9,466.0,0.33025188614079426,5.8846285321467935,7.4406597453216055,3193.9092991550438,108.08067724867728,1.3729688442101953,60.68825630089614,2534.184507456222,73.27314894581613,1.08937097164962,61.22713929382714,9,466.0,-0.4500000000000002
28260.0,7,479.0,14.515151515151516,8.128976604669322,7,7,479.0,0.4021771637456831,7.142518316672721,8.128976604669322,3084.434541707039,92.81894627230086,1.325901113683889,60.80521577732566,2546.3020321349427,66.12591305797113,1.09457489619498,61.3299125065388,7,479.0,-0.1299999999999999
28265.0,9,518.0,14.0,7.20287309766499,9,9,492.0,0.32016875486200164,5.580530135569309,7.20287309766499,2743.554094396535,92.97440772946862,1.1793749504176454,59.86162219588376,2300.8173134303674,66.22439726779095,0.9890520142764043,60.73940849362323,9,492.0,-0.1299999999999999
28270.0,9,563.0,17.060606060606062,8.030616255422226,9,9,563.0,0.41843162604277084,7.159043028072202,8.030616255422226,3040.7888131952395,95.949494949495,1.3071393042940154,60.85439334181553,2586.708516815849,70.62755558652269,1.1119430935376682,61.248729791643925,9,563.0,-0.71
28275.0,11,610.0,16.944444444444443,6.981377948825407,11,11,610.0,0.30891397098282497,5.4334015088087595,6.981377948825407,2705.409273780494,96.72539722929139,1.162980307017153,59.68904161259183,2361.9290053439,69.26601279327123,1.0153242602196242,60.52563639076998,11,610.0,-0.46999999999999975
28280.0,9,580.0,17.575757575757574,7.461612709859125,9,9,580.0,0.3693418067875098,6.8385948469675775,7.461612709859125,3283.7093829506207,97.0889128038485,1.411562021953948,61.10764512660235,2731.463133243269,72.98342496674215,1.174170635633257,61.1965768318636,9,580.0,0.2999999999999998
28285.0,10,608.0,16.88888888888889,7.159964002028283,10,10,575.0,0.328761493302168,6.167028158386179,7.159964002028283,3101.0891627521614,101.65817299575839,1.3330642184095456,59.78444879581527,2642.0005448945067,74.56541443066004,1.1357156970229931,60.40611514966796,10,575.0,0.04999999999999982
28290.0,9,648.0,18.514285714285716,7.621425337175144,9,9,648.0,0.37538155132258627,6.8234067214092695,7.621425337175144,3086.6701770612185,92.00817967538114,1.3268646794427117,60.99242332791413,2558.4763470438784,66.80042591507002,1.099810195374422,61.090211205177326,9,648.0,-0.7300000000000004
28295.0,7,607.0,17.34285714285714,7.7120523118112,7,7,607.0,0.39012723570653046,7.2428512907977405,7.7120523118112,3067.085145533645,95.78876695497308,1.318442225506408,61.14311283616815,2538.6497847614073,69.7828765563052,1.0912858782112558,61.20769207185875,7,607.0,0.41000000000000014
28300.0,8,632.0,16.63157894736842,6.556264153800018,8,8,599.0,0.26234478496854313,5.045467909200501,6.556264153800018,3011.350285102782,107.17600435652611,1.2944926745407865,59.00879402067374,2606.266704728312,76.40142650441595,1.120356827274729,60.08327770047654,8,599.0,0.08000000000000007
28305.0,9,677.0,18.2972972972973,7.733188384442677,9,9,677.0,0.36189379137311306,6.845886996026175,7.733188384442677,3224.0100272481673,104.09385294989058,1.385903416041501,61.18857316781842,2640.6245931618314,71.5458986330682,1.1351215019810348,61.38115863844632,9,677.0,-0.7799999999999994
28310.0,9,694.0,19.82857142857143,6.077943633088283,9,9,694.0,0.2600059887984482,4.857426875753256,6.077943633088283,2681.5815474642463,98.61772876347868,1.1527368545772425,57.94190023497128,2355.543645495414,75.84800389439283,1.012580418541086,59.15392819470446,9,694.0,-0.17000000000000082
28315.0,10,744.0,21.257142857142856,6.978481622248007,10,10,728.0,0.32396750757229376,5.960960449805725,6.978481622248007,3221.5720225583136,108.88558755503044,1.3848599393504293,60.66691288796152,2576.9543034318026,77.50922854741081,1.1077568870601866,60.91887598988524,10,728.0,-0.33999999999999986
28320.0,10,794.0,22.685714285714287,7.694033880025797,10,10,794.0,0.3587775462646597,6.640221447907475,7.694033880025797,3105.502817830954,100.89100952380956,1.334958086213444,59.97246577541767,2511.3973318284534,69.58996472918457,1.0795686339626906,60.71712668281451,10,794.0,-0.6600000000000001
28325.0,9,229.0,6.026315789473684,6.9480221575812475,9,9,229.0,0.2780433498199733,5.524148493713406,6.9480221575812475,3346.346775397666,119.67466666666671,1.4384979758275251,60.63830670082726,2597.9759131657224,81.0076948433613,1.1167921093570565,61.118861970574805,9,229.0,5.65
28330.0,7,149.0,3.9210526315789473,7.9169408222500905,7,7,-112.0,0.3748359862810746,7.048554967264081,7.9169408222500905,3171.89934075158,97.2981386865686,1.363498808771804,61.29392168094957,2266.4202630954437,62.69559208807004,0.9742628582954489,61.301148151976484,7,-112.0,3.41
28335.0,10,190.0,4.871794871794871,7.088486779389996,10,10,190.0,0.3093757972149646,5.4716929339803535,7.088486779389996,2864.543999598384,98.23839910332967,1.2313858304713956,59.25026291761317,2258.322235387446,66.10924674980014,0.9707851364413563,60.33566108879062,10,190.0,-3.02
28340.0,7,159.0,4.297297297297297,7.927186562579997,7,7,159.0,0.37347667173814925,6.984278667284189,7.927186562579997,3408.895566848275,101.61489067448638,1.4653762894912796,61.56206038489377,2618.1718957939797,68.80012073429323,1.125467790057194,61.763117770414716,7,159.0,0.30999999999999983
28345.0,9,182.0,4.918918918918919,7.996919599336201,9,9,154.0,0.37277722605345853,6.982737949677233,7.996919599336201,3211.110800781273,99.03695117896433,1.3803524044949933,60.60311531395785,2611.1962481992664,68.7886128931626,1.1224683012277876,61.182395787535754,9,154.0,0.050000000000000044
28350.0,8,218.0,6.055555555555555,8.380263538087364,8,8,218.0,0.3933580505420118,7.364274058089701,8.380263538087364,3141.072772246025,92.67010370370377,1.3502494597887473,61.02464869431203,2500.6592664313994,62.480145884773606,1.0749536513247426,61.4721385906677,8,218.0,-0.6400000000000001
28355.0,5,92.0,2.5555555555555554,8.686658354564631,5,5,92.0,0.41512604693227995,8.145261354142129,8.686658354564631,2920.4503255624513,89.52984460779824,1.2554059077219186,61.63568872757984,2355.6735139422603,59.35312128248727,1.012626881271455,61.81734373211441,5,92.0,1.2600000000000002
28360.0,5,44.0,1.1282051282051282,7.916776207113189,5,5,-15.0,0.3241355035194494,6.294477990998898,7.916776207113189,3075.9888721524208,94.77807412957479,1.3222742126794071,61.43637548237568,2357.4621482655575,59.43547004034399,1.0133998162403517,61.7278120433131,5,-15.0,1.07
28365.0,5,69.0,1.9166666666666667,9.244612316486329,5,5,69.0,0.4418177571160006,8.36386024460122,9.244612316486329,3199.366642808361,81.5551412060828,1.3752986153822366,61.68775976497155,2653.204451067465,54.69969879885868,1.1405204529255912,62.16512516981873,5,69.0,-0.84
28370.0,4,28.0,0.7567567567567568,7.631315262873297,4,4,28.0,0.28960091957585726,5.754275023150621,7.631315262873297,3084.636164890022,95.25850077968063,1.3259859520707429,58.61226889647462,2524.398419157363,63.40903085987874,1.0851567991614834,60.35230703095319,4,28.0,0.4099999999999999
28375.0,6,58.0,1.7058823529411764,8.82222758553556,6,6,27.0,0.3810781001993755,7.615909569017443,8.82222758553556,3698.8777311542467,103.05741234567911,1.590023508275025,62.0054897454262,2779.771600683481,64.89600337416051,1.1949311311336794,62.22666088076027,6,27.0,0.010000000000000009
28380.0,6,88.0,2.588235294117647,9.118198518263432,6,6,88.0,0.4057998497800978,7.768629860609672,9.118198518263432,3351.467538195055,87.05767488606706,1.4406768693960332,60.6628463664394,2576.8136693229953,53.493952932703216,1.1076821968546275,61.564725114694575,6,88.0,-0.61
28385.0,7,98.0,2.8,8.162635582249003,7,7,98.0,0.3374721833897883,6.627338820903933,8.162635582249003,3385.4974536368336,108.26691871213504,1.455322395326527,61.27969734804596,2585.62467575026,67.9588796472543,1.111478916888506,61.673757203854656,7,98.0,-0.09999999999999998
28390.0,7,133.0,3.911764705882353,8.924894226925689,7,7,112.0,0.3856853142854972,7.486649029634279,8.924894226925689,3023.551629629629,96.98821234567905,1.2997288742471136,61.21677889640174,2454.16959728739,59.44437229854873,1.0549686036123682,61.822756804363095,7,112.0,-0.14000000000000012
28395.0,10,173.0,5.088235294117647,7.631122583978553,10,10,173.0,0.29078720763878557,5.411240849223625,7.631122583978553,2780.240902661571,100.05955555555559,1.19514899059245,59.29754877705618,2325.2520131504743,63.990638675148766,0.9995580613737883,60.63359294926448,10,173.0,-0.6099999999999999
28400.0,7,133.0,4.03030303030303,8.341769471632167,7,7,133.0,0.36453871576878416,6.876042999182765,8.341769471632167,3376.2215583572092,104.76389707602344,1.451333150356454,61.47025179334129,2887.0704584296304,70.99583909531462,1.2410596048220313,61.966437869357435,7,133.0,0.3999999999999999
28405.0,9,156.0,4.457142857142857,7.752563125852664,9,9,119.0,0.33507149244584755,6.167058296748355,7.752563125852664,3104.278601531123,99.7652808080809,1.3344315610388606,59.63160830693821,2531.775651526044,68.5076354169687,1.0883308385383403,60.59934310060887,9,119.0,0.14000000000000012
28410.0,8,195.0,5.909090909090909,8.267796946880717,8,8,195.0,0.3923192840095001,7.098043629190054,8.267796946880717,3031.576475954178,92.37170553566207,1.3031832945528128,60.772292839803654,2545.2190332776204,65.49659426568876,1.0941108092412066,61.387688419044096,8,195.0,-0.76
28415.0,5,95.0,2.96875,8.733922035837011,5,5,95.0,0.4375885022814369,8.155831099357773,8.733922035837011,2953.901062765774,85.59424395930584,1.2697886583881401,61.84456524000739,2633.5718023738127,63.3690772463577,1.1320869282529746,62.134988260057256,5,95.0,1.0
28420.0,4,44.0,1.3333333333333333,7.601969424605833,4,4,1.0,0.3335200476102914,5.942549687060822,7.601969424605833,3032.8230696062683,90.69365777777796,1.3037149128149768,59.94317222665526,2687.994619763769,65.64291819199165,1.1554811651084334,61.05464371332575,4,1.0,0.94
