step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21270.0,208,4803.0,18.05639097744361,0.7728252983900884,208,119806.0,0.022200195986786866,208,119806.0,7.630000000000109
21275.0,207,4787.0,17.99624060150376,0.7887029850054782,207,119843.0,0.023489724289881348,207,119843.0,-0.37000000000011823
21280.0,207,4723.0,17.75563909774436,0.7810576809026765,207,119893.0,0.022647779637649412,207,119893.0,-0.5
21285.0,207,4837.0,18.116104868913858,0.797249772618484,207,119939.0,0.022524695996020277,207,119939.0,-0.4600000000000364
21290.0,207,4811.0,17.95149253731343,0.8602297688123093,207,120008.0,0.023746655969660087,207,120008.0,-0.6899999999998272
21295.0,205,4740.0,17.752808988764045,0.8535364956280121,205,120038.0,0.022635087532619096,205,120038.0,-0.3000000000001819
21300.0,205,4835.0,18.17669172932331,0.8528521678635083,205,120081.0,0.022739015931469663,205,120081.0,-0.4299999999998363
21305.0,207,4796.0,17.895522388059703,0.8699103752789242,207,120116.0,0.02093609263681363,207,120116.0,-0.3500000000001364
21310.0,205,4706.0,17.69172932330827,0.8373021271348358,205,120137.0,0.022438062846423946,205,120137.0,-0.209999999999809
21315.0,204,4790.0,18.007518796992482,0.8743170183268141,204,120180.0,0.024011487001690455,204,120180.0,-0.43000000000006366
21320.0,205,4747.0,17.981060606060606,0.7452600506355215,205,120241.0,0.02194267033138192,205,120241.0,-0.6100000000001273
21325.0,204,4660.0,17.58490566037736,0.7991155376364333,204,120274.0,0.021468661857387168,204,120274.0,-0.32999999999992724
21330.0,204,4755.0,17.943396226415093,0.8249391592427826,204,120298.0,0.024228247034819454,204,120298.0,-0.2400000000000091
21335.0,206,4724.0,17.826415094339623,0.7716537392184988,206,120332.0,0.023209819672177886,206,120332.0,-0.33999999999991815
21340.0,207,4648.0,17.473684210526315,0.7544678024692344,207,120381.0,0.019488566397143744,207,120381.0,-0.4900000000000091
21345.0,207,4759.0,17.89097744360902,0.7908120822552874,207,120435.0,0.022715376220638614,207,120435.0,-0.5399999999999636
21350.0,208,4740.0,17.752808988764045,0.7894254801797024,208,120517.0,0.02018065520884978,208,120517.0,-0.8200000000001637
21355.0,208,4678.0,17.652830188679246,0.7100416222982686,208,120569.0,0.019303525683080625,208,120569.0,-0.5199999999999818
21360.0,208,4803.0,18.12452830188679,0.7528985294352522,208,119806.0,0.021989886905771357,208,119806.0,7.630000000000109
21365.0,207,4787.0,17.99624060150376,0.7965210668953401,207,119843.0,0.023402096775125968,207,119843.0,-0.37000000000011823
21370.0,207,4723.0,17.82264150943396,0.7435154040384253,207,119893.0,0.022573494754956628,207,119893.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.7903533476370599,207,119939.0,0.0228990419880379,207,119939.0,-0.4600000000000364
21380.0,207,4811.0,18.0187265917603,0.7948080548311812,207,120008.0,0.0239007254898653,207,120008.0,-0.6899999999998272
21385.0,205,4740.0,17.752808988764045,0.8211326930792299,205,120038.0,0.02309903425133955,205,120038.0,-0.3000000000001819
21390.0,205,4835.0,18.17669172932331,0.8151826439149005,205,120081.0,0.024014008570576704,205,120081.0,-0.4299999999998363
21395.0,207,4796.0,17.9625468164794,0.7924006445590268,207,120116.0,0.021345350553865813,207,120116.0,-0.3500000000001364
21400.0,205,4706.0,17.69172932330827,0.7881443043389038,205,120137.0,0.02283686998357652,205,120137.0,-0.209999999999809
21405.0,204,4790.0,18.007518796992482,0.8250202328464861,204,120180.0,0.02384930679392407,204,120180.0,-0.43000000000006366
21410.0,205,4747.0,17.845864661654137,0.7910630274120348,205,120241.0,0.02118989173729236,205,120241.0,-0.6100000000001273
21415.0,204,4660.0,17.45318352059925,0.8395882819073132,204,120274.0,0.020495256800114256,204,120274.0,-0.32999999999992724
21420.0,204,4755.0,17.742537313432837,0.9083804637632029,204,120298.0,0.023396793720092696,204,120298.0,-0.2400000000000091
21425.0,206,4724.0,17.62686567164179,0.870763896868069,206,120332.0,0.02262555008726225,206,120332.0,-0.33999999999991815
21430.0,207,4648.0,17.473684210526315,0.7540636683663263,207,120381.0,0.019755860190180843,207,120381.0,-0.4900000000000091
21435.0,207,4759.0,17.89097744360902,0.7978108347584223,207,120435.0,0.022848648655203453,207,120435.0,-0.5399999999999636
21440.0,208,4740.0,17.81954887218045,0.7682228345809421,208,120517.0,0.020839987163998715,208,120517.0,-0.8200000000001637
21445.0,208,4678.0,17.586466165413533,0.7512656065167104,208,120569.0,0.02006346689858375,208,120569.0,-0.5199999999999818
21450.0,208,4803.0,18.05639097744361,0.7956743484068569,208,119806.0,0.02270642346597877,208,119806.0,7.630000000000109
21455.0,207,4787.0,17.99624060150376,0.8048023077715472,207,119843.0,0.02450968558248961,207,119843.0,-0.37000000000011823
21460.0,207,4723.0,17.82264150943396,0.7346047428788035,207,119893.0,0.02307319257668784,207,119893.0,-0.5
21465.0,207,4837.0,18.116104868913858,0.7707390405783917,207,119939.0,0.022906632611222902,207,119939.0,-0.4600000000000364
21470.0,207,4811.0,18.086466165413533,0.7286438043566594,207,120008.0,0.024300413682827933,207,120008.0,-0.6899999999998272
21475.0,205,4740.0,17.88679245283019,0.7092978685980847,205,120038.0,0.02223617873156501,205,120038.0,-0.3000000000001819
21480.0,205,4835.0,18.17669172932331,0.7709381216830089,205,120081.0,0.023234085577136823,205,120081.0,-0.4299999999998363
21485.0,207,4796.0,17.895522388059703,0.7875945096223845,207,120116.0,0.021304774507492314,207,120116.0,-0.3500000000001364
21490.0,205,4706.0,17.559701492537314,0.8269371075164198,205,120137.0,0.02271159740981343,205,120137.0,-0.209999999999809
21495.0,204,4790.0,17.94007490636704,0.8377716691055686,204,120180.0,0.024107252190409722,204,120180.0,-0.43000000000006366
21500.0,205,4747.0,17.779026217228463,0.8026689793511338,205,120241.0,0.021421807257845232,205,120241.0,-0.6100000000001273
21505.0,204,4660.0,17.388059701492537,0.8541472714073252,204,120274.0,0.020819814986952463,204,120274.0,-0.32999999999992724
21510.0,204,4755.0,17.676579925650557,0.9140707388764171,204,120298.0,0.023570787985147737,204,120298.0,-0.2400000000000091
21515.0,206,4724.0,17.561338289962826,0.8747905374792635,206,120332.0,0.02316048542516075,206,120332.0,-0.33999999999991815
21520.0,207,4648.0,17.278810408921935,0.8149762032924655,207,120381.0,0.019808976751187316,207,120381.0,-0.4900000000000091
21525.0,207,4759.0,17.89097744360902,0.7682936156974713,207,120435.0,0.022903808195014433,207,120435.0,-0.5399999999999636
21530.0,208,4740.0,17.88679245283019,0.7031986309342326,208,120517.0,0.02030283067536018,208,120517.0,-0.8200000000001637
21535.0,208,4678.0,17.586466165413533,0.7336176092456068,208,120569.0,0.019157669627239984,208,120569.0,-0.5199999999999818
21540.0,208,4803.0,17.98876404494382,0.8221910759574126,208,119806.0,0.02143211081862479,208,119806.0,7.630000000000109
21545.0,207,4787.0,17.99624060150376,0.79654097652977,207,119843.0,0.023104529832748733,207,119843.0,-0.37000000000011823
21550.0,207,4723.0,17.75563909774436,0.7852643090871868,207,119893.0,0.022353278593387062,207,119893.0,-0.5
21555.0,207,4837.0,18.116104868913858,0.8117843847906248,207,119939.0,0.022352362699811563,207,119939.0,-0.4600000000000364
21560.0,207,4811.0,17.95149253731343,0.8632623301816276,207,120008.0,0.02352227778466507,207,120008.0,-0.6899999999998272
21565.0,205,4740.0,17.752808988764045,0.8594058503960146,205,120038.0,0.022674492126496037,205,120038.0,-0.3000000000001819
21570.0,205,4835.0,18.245283018867923,0.8150070723106281,205,120081.0,0.023291230900681147,205,120081.0,-0.4299999999998363
21575.0,207,4796.0,17.9625468164794,0.8243984050092358,207,120116.0,0.021731672275257387,207,120116.0,-0.3500000000001364
21580.0,205,4706.0,17.758490566037736,0.7907665409932797,205,120137.0,0.022560317070909133,205,120137.0,-0.209999999999809
21585.0,204,4790.0,18.007518796992482,0.8671694933626259,204,120180.0,0.023736140496171055,204,120180.0,-0.43000000000006366
21590.0,205,4747.0,17.91320754716981,0.7925841426241198,205,120241.0,0.021541941348118973,205,120241.0,-0.6100000000001273
21595.0,204,4660.0,17.518796992481203,0.8322788045332621,204,120274.0,0.02091501567592971,204,120274.0,-0.32999999999992724
21600.0,204,4755.0,17.943396226415093,0.8182658626379451,204,120298.0,0.023324463211987174,204,120298.0,-0.2400000000000091
21605.0,206,4724.0,17.893939393939394,0.7274895151181584,206,120332.0,0.022252095985378122,206,120332.0,-0.33999999999991815
21610.0,207,4648.0,17.473684210526315,0.746153015385082,207,120381.0,0.01990595992077677,207,120381.0,-0.4900000000000091
21615.0,207,4759.0,17.89097744360902,0.7865956440740564,207,120435.0,0.02257384013883751,207,120435.0,-0.5399999999999636
21620.0,208,4740.0,17.81954887218045,0.75503924148441,208,120517.0,0.02043896200358838,208,120517.0,-0.8200000000001637
21625.0,208,4678.0,17.652830188679246,0.7067961287928968,208,120569.0,0.0201139758929705,208,120569.0,-0.5199999999999818
21630.0,208,4803.0,18.05639097744361,0.7856443144573321,208,119806.0,0.022029742376073892,208,119806.0,7.630000000000109
21635.0,207,4787.0,17.928838951310862,0.8289630276273171,207,119843.0,0.022774117296993614,207,119843.0,-0.37000000000011823
21640.0,207,4723.0,17.689138576779026,0.8213473578542022,207,119893.0,0.02213133777757047,207,119893.0,-0.5
21645.0,207,4837.0,18.18421052631579,0.7757782470195268,207,119939.0,0.022384851025024837,207,119939.0,-0.4600000000000364
21650.0,207,4811.0,18.086466165413533,0.7924166133944442,207,120008.0,0.02363945409416052,207,120008.0,-0.6899999999998272
21655.0,205,4740.0,17.88679245283019,0.7863300633195626,205,120038.0,0.022473659722354062,205,120038.0,-0.3000000000001819
21660.0,205,4835.0,18.17669172932331,0.8551806604855763,205,120081.0,0.023027461985960267,205,120081.0,-0.4299999999998363
21665.0,207,4796.0,17.895522388059703,0.8652166909234797,207,120116.0,0.021640429632627252,207,120116.0,-0.3500000000001364
21670.0,205,4706.0,17.625468164794007,0.868196381245027,205,120137.0,0.022728740359140347,205,120137.0,-0.209999999999809
21675.0,204,4790.0,18.007518796992482,0.8729185420238108,204,120180.0,0.023611434263569698,204,120180.0,-0.43000000000006366
21680.0,205,4747.0,17.91320754716981,0.7924667276590296,205,120241.0,0.021887083260870605,205,120241.0,-0.6100000000001273
21685.0,204,4660.0,17.651515151515152,0.7643014443658398,204,120274.0,0.021462748683063165,204,120274.0,-0.32999999999992724
21690.0,204,4755.0,17.943396226415093,0.8330059672172933,204,120298.0,0.024247781353962626,204,120298.0,-0.2400000000000091
21695.0,206,4724.0,17.893939393939394,0.7361253879208002,206,120332.0,0.023083305277608487,206,120332.0,-0.33999999999991815
21700.0,207,4648.0,17.473684210526315,0.7445571014390834,207,120381.0,0.019691755140382326,207,120381.0,-0.4900000000000091
21705.0,207,4759.0,17.958490566037735,0.7429579273550736,207,120435.0,0.022233249167256584,207,120435.0,-0.5399999999999636
21710.0,208,4740.0,17.88679245283019,0.7049117351936746,208,120517.0,0.020014097740525618,208,120517.0,-0.8200000000001637
21715.0,208,4678.0,17.586466165413533,0.7326799265301756,208,120569.0,0.02007857516930442,208,120569.0,-0.5199999999999818
21720.0,208,4803.0,17.98876404494382,0.8179877032638206,208,119806.0,0.021946869977157935,208,119806.0,7.630000000000109
21725.0,207,4787.0,17.99624060150376,0.7888654626394004,207,119843.0,0.02246774698940119,207,119843.0,-0.37000000000011823
21730.0,207,4723.0,17.82264150943396,0.7408473269237761,207,119893.0,0.021817082814721167,207,119893.0,-0.5
21735.0,207,4837.0,18.116104868913858,0.8043716474843426,207,119939.0,0.022390193088181763,207,119939.0,-0.4600000000000364
21740.0,207,4811.0,17.95149253731343,0.85535880148198,207,120008.0,0.023991520178596615,207,120008.0,-0.6899999999998272
21745.0,205,4740.0,17.752808988764045,0.8593157498674903,205,120038.0,0.02252146024952405,205,120038.0,-0.3000000000001819
21750.0,205,4835.0,18.17669172932331,0.8601819522218955,205,120081.0,0.02368609012598179,205,120081.0,-0.4299999999998363
21755.0,207,4796.0,17.9625468164794,0.8359674280838532,207,120116.0,0.021469449590299946,207,120116.0,-0.3500000000001364
21760.0,205,4706.0,17.758490566037736,0.796409086420241,205,120137.0,0.022577510507549848,205,120137.0,-0.209999999999809
21765.0,204,4790.0,18.007518796992482,0.8676485631150562,204,120180.0,0.023422540830301777,204,120180.0,-0.43000000000006366
21770.0,205,4747.0,17.845864661654137,0.8267362761802264,205,120241.0,0.021469393767742657,205,120241.0,-0.6100000000001273
21775.0,204,4660.0,17.58490566037736,0.8007000125502525,204,120274.0,0.02102969513838223,204,120274.0,-0.32999999999992724
21780.0,204,4755.0,17.943396226415093,0.829616901389579,204,120298.0,0.02324849167738732,204,120298.0,-0.2400000000000091
21785.0,206,4724.0,17.893939393939394,0.7370097482895999,206,120332.0,0.022817278780297472,206,120332.0,-0.33999999999991815
21790.0,207,4648.0,17.539622641509435,0.7050251085740905,207,120381.0,0.019577375535406814,207,120381.0,-0.4900000000000091
21795.0,207,4759.0,17.89097744360902,0.7884369178255968,207,120435.0,0.02267129204001905,207,120435.0,-0.5399999999999636
21800.0,208,4740.0,17.81954887218045,0.7431513614711609,208,120517.0,0.01987924182244119,208,120517.0,-0.8200000000001637
21805.0,208,4678.0,17.586466165413533,0.7271897444125168,208,120569.0,0.01943736335779466,208,120569.0,-0.5199999999999818
21810.0,208,4803.0,17.98876404494382,0.8113467242634683,208,119806.0,0.022123143206877763,208,119806.0,7.630000000000109
21815.0,207,4787.0,18.064150943396225,0.7491802613946538,207,119843.0,0.022736312126995853,207,119843.0,-0.37000000000011823
21820.0,207,4723.0,17.82264150943396,0.7399628434785038,207,119893.0,0.0220697939166468,207,119893.0,-0.5
21825.0,207,4837.0,18.116104868913858,0.8034900326318023,207,119939.0,0.02215709766053825,207,119939.0,-0.4600000000000364
21830.0,207,4811.0,17.95149253731343,0.8645000037026347,207,120008.0,0.023357451230611108,207,120008.0,-0.6899999999998272
21835.0,205,4740.0,17.686567164179106,0.8957136420741756,205,120038.0,0.022402958620117625,205,120038.0,-0.3000000000001819
21840.0,205,4835.0,18.10861423220974,0.9160136908188262,205,120081.0,0.023093862747654122,205,120081.0,-0.4299999999998363
21845.0,207,4796.0,17.9625468164794,0.8581142417024378,207,120116.0,0.0215633169340332,207,120116.0,-0.3500000000001364
21850.0,205,4706.0,17.758490566037736,0.8157125696399816,205,120137.0,0.022455008533005034,205,120137.0,-0.209999999999809
21855.0,204,4790.0,18.07547169811321,0.8416886433592385,204,120180.0,0.024565052340358103,204,120180.0,-0.43000000000006366
21860.0,205,4747.0,17.91320754716981,0.8071412417618299,205,120241.0,0.021850551368086932,205,120241.0,-0.6100000000001273
21865.0,204,4660.0,17.58490566037736,0.8045403127680778,204,120274.0,0.021317267616438727,204,120274.0,-0.32999999999992724
21870.0,204,4755.0,18.011363636363637,0.7735190504981629,204,120298.0,0.024301133307460344,204,120298.0,-0.2400000000000091
21875.0,206,4724.0,17.893939393939394,0.7155580332533393,206,120332.0,0.023331794276501443,206,120332.0,-0.33999999999991815
21880.0,207,4648.0,17.539622641509435,0.688280678099175,207,120381.0,0.019530667247823097,207,120381.0,-0.4900000000000091
21885.0,207,4759.0,17.89097744360902,0.7644971141806879,207,120435.0,0.02285582559450949,207,120435.0,-0.5399999999999636
21890.0,208,4740.0,17.81954887218045,0.7287017906182328,208,120517.0,0.020054978179499777,208,120517.0,-0.8200000000001637
21895.0,208,4678.0,17.52059925093633,0.758911239451622,208,120569.0,0.01909156486669661,208,120569.0,-0.5199999999999818
21900.0,208,4803.0,18.05639097744361,0.7797810518407343,208,119806.0,0.021632105969698587,208,119806.0,7.630000000000109
21905.0,207,4787.0,17.928838951310862,0.8285713211195458,207,119843.0,0.023482047930970328,207,119843.0,-0.37000000000011823
21910.0,207,4723.0,17.75563909774436,0.7828796623403327,207,119893.0,0.022962279401740678,207,119893.0,-0.5
21915.0,207,4837.0,18.116104868913858,0.8116698042427548,207,119939.0,0.023039852562806218,207,119939.0,-0.4600000000000364
21920.0,207,4811.0,17.95149253731343,0.8546800203524509,207,120008.0,0.024551971972486434,207,120008.0,-0.6899999999998272
21925.0,205,4740.0,17.752808988764045,0.8500165771083044,205,120038.0,0.022315060298609427,205,120038.0,-0.3000000000001819
21930.0,205,4835.0,18.17669172932331,0.8322814069632044,205,120081.0,0.023383244711581715,205,120081.0,-0.4299999999998363
21935.0,207,4796.0,18.030075187969924,0.776891198397485,207,120116.0,0.021302350951490294,207,120116.0,-0.3500000000001364
21940.0,205,4706.0,17.69172932330827,0.8048557580698247,205,120137.0,0.02266571886350695,205,120137.0,-0.209999999999809
21945.0,204,4790.0,18.007518796992482,0.8419476984808425,204,120180.0,0.02376957288234428,204,120180.0,-0.43000000000006366
21950.0,205,4747.0,17.845864661654137,0.8066892198524681,205,120241.0,0.021139281852356133,205,120241.0,-0.6100000000001273
21955.0,204,4660.0,17.518796992481203,0.8175052662292807,204,120274.0,0.02100224008496353,204,120274.0,-0.32999999999992724
21960.0,204,4755.0,17.87593984962406,0.8497591050991533,204,120298.0,0.02328482352666086,204,120298.0,-0.2400000000000091
21965.0,206,4724.0,17.7593984962406,0.7949553314940035,206,120332.0,0.022591195248923283,206,120332.0,-0.33999999999991815
21970.0,207,4648.0,17.408239700374533,0.7845163610419904,207,120381.0,0.01946503998805849,207,120381.0,-0.4900000000000091
21975.0,207,4759.0,17.823970037453183,0.8404685576479679,207,120435.0,0.022095381912948856,207,120435.0,-0.5399999999999636
21980.0,208,4740.0,17.88679245283019,0.7347568121904227,208,120517.0,0.020278065963043292,208,120517.0,-0.8200000000001637
