step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25770.0,206,4756.0,17.812734082397004,0.8626266666752281,206,118221.0,0.023923387031659752,206,118221.0,-0.44000000000005457
25775.0,207,4730.0,17.849056603773583,0.7636768092542497,207,118352.0,0.023464442803706735,207,118352.0,-1.3099999999999454
25780.0,206,4665.0,17.537593984962406,0.7986939353331067,206,118477.0,0.02271583194370295,206,118477.0,-1.25
25785.0,206,4770.0,17.93233082706767,0.8741385421941608,206,117879.0,0.02474122479318654,206,117879.0,5.980000000000018
25790.0,207,4740.0,17.752808988764045,0.8301161971402262,207,117943.0,0.02468921649283737,207,117943.0,-0.6400000000001
25795.0,205,4659.0,17.44943820224719,0.8236913148773916,204,117989.0,0.023404902272100944,204,117989.0,-0.4600000000000364
25800.0,207,4762.0,17.76865671641791,0.8743159273093853,207,118046.0,0.022797922365099893,207,118046.0,-0.5699999999999363
25805.0,206,4728.0,17.64179104477612,0.9007311769345955,206,118099.0,0.02378703846439671,206,118099.0,-0.5299999999999727
25810.0,207,4652.0,17.423220973782772,0.7988195832978099,207,118126.0,0.022310944659300176,207,118126.0,-0.2699999999999818
25815.0,206,4756.0,17.8796992481203,0.8335754915144766,206,118148.0,0.024892427208080166,206,118148.0,-0.22000000000002728
25820.0,207,4727.0,17.704119850187265,0.824662809722571,207,118164.0,0.02328546211763827,207,118164.0,-0.16000000000008185
25825.0,207,4652.0,17.423220973782772,0.8126016074972165,207,118177.0,0.02265992376720751,207,118177.0,-0.12999999999988177
25830.0,206,4756.0,17.947169811320755,0.8131119383123645,206,118221.0,0.023988342022932783,206,118221.0,-0.44000000000005457
25835.0,207,4730.0,17.781954887218046,0.8276916174546094,207,118352.0,0.02322549969891951,207,118352.0,-1.3099999999999454
25840.0,206,4665.0,17.60377358490566,0.7871431935244373,206,118477.0,0.02263402188539421,206,118477.0,-1.25
25845.0,206,4770.0,18.0,0.8621345907938124,206,117879.0,0.025390826472441775,206,117879.0,5.980000000000018
25850.0,207,4740.0,17.81954887218045,0.8127497618119905,207,117943.0,0.025405196830256226,207,117943.0,-0.6400000000001
25855.0,205,4659.0,17.44943820224719,0.8437855718751451,204,117989.0,0.023150568007228742,204,117989.0,-0.4600000000000364
25860.0,207,4762.0,17.835205992509362,0.8426195666226282,207,118046.0,0.02215739472078324,207,118046.0,-0.5699999999999363
25865.0,206,4728.0,17.774436090225564,0.8124407116449307,206,118099.0,0.024228742042704324,206,118099.0,-0.5299999999999727
25870.0,207,4652.0,17.48872180451128,0.7434741212843826,207,118126.0,0.022066898282985137,207,118126.0,-0.2699999999999818
25875.0,206,4756.0,17.8796992481203,0.8067973316978352,206,118148.0,0.025372855505998312,206,118148.0,-0.22000000000002728
25880.0,207,4727.0,17.704119850187265,0.8105035176611832,207,118164.0,0.023479787335017016,207,118164.0,-0.16000000000008185
25885.0,207,4652.0,17.48872180451128,0.7694114994895441,207,118177.0,0.022176881868470697,207,118177.0,-0.12999999999988177
25890.0,206,4756.0,17.8796992481203,0.8300872139255029,206,118221.0,0.024400260192314702,206,118221.0,-0.44000000000005457
25895.0,207,4730.0,17.715355805243444,0.8417093636227295,207,118352.0,0.022800456737637895,207,118352.0,-1.3099999999999454
25900.0,206,4665.0,17.471910112359552,0.8353229417469678,206,118477.0,0.0227887356246263,206,118477.0,-1.25
25905.0,206,4770.0,18.0,0.8470269198574505,206,117879.0,0.025586787755807024,206,117879.0,5.980000000000018
25910.0,207,4740.0,17.752808988764045,0.8377041652506201,207,117943.0,0.02490991019299605,207,117943.0,-0.6400000000001
25915.0,205,4659.0,17.515037593984964,0.7990108057812506,204,117989.0,0.022876684773907932,204,117989.0,-0.4600000000000364
25920.0,207,4762.0,17.835205992509362,0.8462873606909254,207,118046.0,0.02244332225130705,207,118046.0,-0.5699999999999363
25925.0,206,4728.0,17.707865168539325,0.867802445118574,206,118099.0,0.024583253988194192,206,118099.0,-0.5299999999999727
25930.0,207,4652.0,17.423220973782772,0.7949264012444253,207,118126.0,0.021952884435274406,207,118126.0,-0.2699999999999818
25935.0,206,4756.0,17.8796992481203,0.8205067540637483,206,118148.0,0.024964084229912385,206,118148.0,-0.22000000000002728
25940.0,207,4727.0,17.770676691729324,0.7967989342184313,207,118164.0,0.023580181445133956,207,118164.0,-0.16000000000008185
25945.0,207,4652.0,17.48872180451128,0.779239126770082,207,118177.0,0.022744661722420283,207,118177.0,-0.12999999999988177
25950.0,206,4756.0,17.8796992481203,0.8406450446261643,206,118221.0,0.023907040971971178,206,118221.0,-0.44000000000005457
25955.0,207,4730.0,17.781954887218046,0.8059034799951339,207,118352.0,0.02339143378174874,207,118352.0,-1.3099999999999454
25960.0,206,4665.0,17.60377358490566,0.7671536131744282,206,118477.0,0.023061704881747573,206,118477.0,-1.25
25965.0,206,4770.0,18.0,0.8451424425055415,206,117879.0,0.025770980589876303,206,117879.0,5.980000000000018
25970.0,207,4740.0,17.752808988764045,0.8304560870444817,207,117943.0,0.024867043932831213,207,117943.0,-0.6400000000001
25975.0,205,4659.0,17.44943820224719,0.8234782132024724,204,117989.0,0.02252682405984564,204,117989.0,-0.4600000000000364
25980.0,207,4762.0,17.835205992509362,0.8420973795305187,207,118046.0,0.022310945122257436,207,118046.0,-0.5699999999999363
25985.0,206,4728.0,17.64179104477612,0.8862082545406704,206,118099.0,0.023883750979240573,206,118099.0,-0.5299999999999727
25990.0,207,4652.0,17.35820895522388,0.8088671584423207,207,118126.0,0.022538889650313913,207,118126.0,-0.2699999999999818
25995.0,206,4756.0,17.947169811320755,0.771349186877856,206,118148.0,0.025178556458452482,206,118148.0,-0.22000000000002728
26000.0,207,4727.0,17.770676691729324,0.7704247781855879,207,118164.0,0.023027382172238056,207,118164.0,-0.16000000000008185
26005.0,207,4652.0,17.48872180451128,0.7492465765288395,207,118177.0,0.02247796222622026,207,118177.0,-0.12999999999988177
26010.0,206,4756.0,17.8796992481203,0.8174154063808279,206,118221.0,0.024435526375607655,206,118221.0,-0.44000000000005457
26015.0,207,4730.0,17.715355805243444,0.8404325258739391,207,118352.0,0.0237796422611944,207,118352.0,-1.3099999999999454
26020.0,206,4665.0,17.40671641791045,0.8735966080818203,206,118477.0,0.02324803487929999,206,118477.0,-1.25
26025.0,206,4770.0,17.93233082706767,0.8779188054707773,206,117879.0,0.025240393084813406,206,117879.0,5.980000000000018
26030.0,207,4740.0,17.81954887218045,0.7814947896417163,207,117943.0,0.024167655003830054,207,117943.0,-0.6400000000001
26035.0,205,4659.0,17.44943820224719,0.8201228123497151,204,117989.0,0.023029859509633425,204,117989.0,-0.4600000000000364
26040.0,207,4762.0,17.76865671641791,0.8787220678675729,207,118046.0,0.02240355385790067,207,118046.0,-0.5699999999999363
26045.0,206,4728.0,17.576208178438662,0.9292807378885893,206,118099.0,0.024295580662214787,206,118099.0,-0.5299999999999727
26050.0,207,4652.0,17.48872180451128,0.7700576570674491,207,118126.0,0.022392001025198924,207,118126.0,-0.2699999999999818
26055.0,206,4756.0,17.8796992481203,0.8406275122641246,206,118148.0,0.02523631482785489,206,118148.0,-0.22000000000002728
26060.0,207,4727.0,17.770676691729324,0.7971283471068136,207,118164.0,0.023820979057803157,207,118164.0,-0.16000000000008185
26065.0,207,4652.0,17.423220973782772,0.8144546632917897,207,118177.0,0.022121260805621844,207,118177.0,-0.12999999999988177
26070.0,206,4756.0,17.947169811320755,0.7976904124771916,206,118221.0,0.02504787357157877,206,118221.0,-0.44000000000005457
26075.0,207,4730.0,17.849056603773583,0.7702736133412051,207,118352.0,0.024119542391235035,207,118352.0,-1.3099999999999454
26080.0,206,4665.0,17.60377358490566,0.7706348938957412,206,118477.0,0.023596911985781274,206,118477.0,-1.25
26085.0,206,4770.0,18.0,0.840677640277884,206,117879.0,0.024852602872577338,206,117879.0,5.980000000000018
26090.0,207,4740.0,17.752808988764045,0.8227633880698498,207,117943.0,0.024621591478203447,207,117943.0,-0.6400000000001
26095.0,205,4659.0,17.44943820224719,0.8163426701112773,204,117989.0,0.02266800440199467,204,117989.0,-0.4600000000000364
26100.0,207,4762.0,17.835205992509362,0.8335471443754235,207,118046.0,0.02240273080176616,207,118046.0,-0.5699999999999363
26105.0,206,4728.0,17.707865168539325,0.85313492803067,206,118099.0,0.024304755616703925,206,118099.0,-0.5299999999999727
26110.0,207,4652.0,17.423220973782772,0.7866176712299602,207,118126.0,0.02217201479528879,207,118126.0,-0.2699999999999818
26115.0,206,4756.0,17.812734082397004,0.8609900672553706,206,118148.0,0.02506795342087129,206,118148.0,-0.22000000000002728
26120.0,207,4727.0,17.770676691729324,0.7894985565415362,207,118164.0,0.023123739950605356,207,118164.0,-0.16000000000008185
26125.0,207,4652.0,17.48872180451128,0.774728436191253,207,118177.0,0.02292883878835289,207,118177.0,-0.12999999999988177
26130.0,206,4756.0,17.8796992481203,0.8447723406658539,206,118221.0,0.024746852684920714,206,118221.0,-0.44000000000005457
26135.0,207,4730.0,17.715355805243444,0.8597688976263836,207,118352.0,0.024288435383838982,207,118352.0,-1.3099999999999454
26140.0,206,4665.0,17.60377358490566,0.785553236952877,206,118477.0,0.022751234176095706,206,118477.0,-1.25
26145.0,206,4770.0,18.0,0.8496367347290857,206,117879.0,0.024433879616846864,206,117879.0,5.980000000000018
26150.0,207,4740.0,17.752808988764045,0.831778376697696,207,117943.0,0.023978643831721196,207,117943.0,-0.6400000000001
26155.0,205,4659.0,17.515037593984964,0.7918153670308257,204,117989.0,0.022715401245923517,204,117989.0,-0.4600000000000364
26160.0,207,4762.0,17.835205992509362,0.8477592134282923,207,118046.0,0.02251167429914009,207,118046.0,-0.5699999999999363
26165.0,206,4728.0,17.707865168539325,0.8764684432451841,206,118099.0,0.024551079533659582,206,118099.0,-0.5299999999999727
26170.0,207,4652.0,17.48872180451128,0.7658319854471717,207,118126.0,0.022338604472691717,207,118126.0,-0.2699999999999818
26175.0,206,4756.0,17.8796992481203,0.8305429870850507,206,118148.0,0.025003668002229657,206,118148.0,-0.22000000000002728
26180.0,207,4727.0,17.704119850187265,0.8374002820630521,207,118164.0,0.02353086796598159,207,118164.0,-0.16000000000008185
26185.0,207,4652.0,17.423220973782772,0.8203572359847557,207,118177.0,0.022782448368882994,207,118177.0,-0.12999999999988177
26190.0,206,4756.0,17.8796992481203,0.8476034864133811,206,118221.0,0.02480155162616205,206,118221.0,-0.44000000000005457
26195.0,207,4730.0,17.849056603773583,0.778187436069951,207,118352.0,0.023420531409536385,207,118352.0,-1.3099999999999454
26200.0,206,4665.0,17.670454545454547,0.7308522398482555,206,118477.0,0.022301263599850484,206,118477.0,-1.25
26205.0,206,4770.0,18.0,0.8454674474676599,206,117879.0,0.025185033990794085,206,117879.0,5.980000000000018
26210.0,207,4740.0,17.752808988764045,0.8383610517395027,207,117943.0,0.024749223454883815,207,117943.0,-0.6400000000001
26215.0,205,4659.0,17.44943820224719,0.8334928848704616,204,117989.0,0.022898097984535605,204,117989.0,-0.4600000000000364
26220.0,207,4762.0,17.835205992509362,0.8389982811292069,207,118046.0,0.022533767406831058,207,118046.0,-0.5699999999999363
26225.0,206,4728.0,17.64179104477612,0.9027674970455989,206,118099.0,0.024521670853843214,206,118099.0,-0.5299999999999727
26230.0,207,4652.0,17.35820895522388,0.8232503121674711,207,118126.0,0.02177470317884745,207,118126.0,-0.2699999999999818
26235.0,206,4756.0,17.947169811320755,0.7838955079501732,206,118148.0,0.025191215239020796,206,118148.0,-0.22000000000002728
26240.0,207,4727.0,17.770676691729324,0.7857983315375392,207,118164.0,0.023719178717137416,207,118164.0,-0.16000000000008185
26245.0,207,4652.0,17.48872180451128,0.7662096484077162,207,118177.0,0.022644114768341224,207,118177.0,-0.12999999999988177
26250.0,206,4756.0,17.8796992481203,0.8240653154632398,206,118221.0,0.024932326109981955,206,118221.0,-0.44000000000005457
26255.0,207,4730.0,17.781954887218046,0.8012411979399495,207,118352.0,0.024011508371542235,207,118352.0,-1.3099999999999454
26260.0,206,4665.0,17.537593984962406,0.7948165295418198,206,118477.0,0.023163008497395842,206,118477.0,-1.25
26265.0,206,4770.0,18.0,0.832810832327854,206,117879.0,0.02484953611111656,206,117879.0,5.980000000000018
26270.0,207,4740.0,17.752808988764045,0.8139994029768425,207,117943.0,0.024466024319321048,207,117943.0,-0.6400000000001
26275.0,205,4659.0,17.515037593984964,0.7667868224120119,204,117989.0,0.02282681694602829,204,117989.0,-0.4600000000000364
26280.0,207,4762.0,17.835205992509362,0.8176170247131936,207,118046.0,0.022673674704179875,207,118046.0,-0.5699999999999363
26285.0,206,4728.0,17.64179104477612,0.8831182911049981,206,118099.0,0.02441660300909378,206,118099.0,-0.5299999999999727
26290.0,207,4652.0,17.35820895522388,0.8082339677788887,207,118126.0,0.022281536349442077,207,118126.0,-0.2699999999999818
26295.0,206,4756.0,17.812734082397004,0.8456720989184044,206,118148.0,0.025846769568897157,206,118148.0,-0.22000000000002728
26300.0,207,4727.0,17.770676691729324,0.7762186594939524,207,118164.0,0.023356094668683436,207,118164.0,-0.16000000000008185
26305.0,207,4652.0,17.423220973782772,0.7904304788089306,207,118177.0,0.02289038067358531,207,118177.0,-0.12999999999988177
26310.0,206,4756.0,17.812734082397004,0.8611099415002242,206,118221.0,0.024418444411063268,206,118221.0,-0.44000000000005457
26315.0,207,4730.0,17.715355805243444,0.8290478745022877,207,118352.0,0.02289572782340782,207,118352.0,-1.3099999999999454
26320.0,206,4665.0,17.537593984962406,0.7940195067275658,206,118477.0,0.0229635413733061,206,118477.0,-1.25
26325.0,206,4770.0,18.0,0.8229275613320386,206,117879.0,0.02503926676149508,206,117879.0,5.980000000000018
26330.0,207,4740.0,17.752808988764045,0.8141544512293976,207,117943.0,0.024502785579990832,207,117943.0,-0.6400000000001
26335.0,205,4659.0,17.44943820224719,0.8138044215313239,204,117989.0,0.023194220232901883,204,117989.0,-0.4600000000000364
26340.0,207,4762.0,17.835205992509362,0.8211961939106693,207,118046.0,0.022288144439537177,207,118046.0,-0.5699999999999363
26345.0,206,4728.0,17.64179104477612,0.8793465798991251,206,118099.0,0.024147754901026507,206,118099.0,-0.5299999999999727
26350.0,207,4652.0,17.29368029739777,0.8450751665760308,207,118126.0,0.02248064902369426,207,118126.0,-0.2699999999999818
26355.0,206,4756.0,17.8796992481203,0.8215330371657004,206,118148.0,0.02561427255903603,206,118148.0,-0.22000000000002728
26360.0,207,4727.0,17.704119850187265,0.8210639350636365,207,118164.0,0.023982456722790535,207,118164.0,-0.16000000000008185
26365.0,207,4652.0,17.48872180451128,0.7673707374680234,207,118177.0,0.022724564596774813,207,118177.0,-0.12999999999988177
26370.0,206,4756.0,17.8796992481203,0.8333408590026307,206,118221.0,0.02473990629875903,206,118221.0,-0.44000000000005457
26375.0,207,4730.0,17.781954887218046,0.809447477740111,207,118352.0,0.023892267972997788,207,118352.0,-1.3099999999999454
26380.0,206,4665.0,17.60377358490566,0.7619165517254466,206,118477.0,0.022696866533685987,206,118477.0,-1.25
26385.0,206,4770.0,18.0,0.8249379318837001,206,117879.0,0.025305167034754446,206,117879.0,5.980000000000018
26390.0,207,4740.0,17.752808988764045,0.8078829697362163,207,117943.0,0.024566808009350658,207,117943.0,-0.6400000000001
26395.0,205,4659.0,17.44943820224719,0.7964943954028526,204,117989.0,0.022884130848967968,204,117989.0,-0.4600000000000364
26400.0,207,4762.0,17.835205992509362,0.8106327974827786,207,118046.0,0.0218362848460057,207,118046.0,-0.5699999999999363
26405.0,206,4728.0,17.64179104477612,0.8658754172132904,206,118099.0,0.02463223380046662,206,118099.0,-0.5299999999999727
26410.0,207,4652.0,17.29368029739777,0.8330820908258778,207,118126.0,0.022808350084898,207,118126.0,-0.2699999999999818
26415.0,206,4756.0,17.8796992481203,0.8043194551431205,206,118148.0,0.02588332251282196,206,118148.0,-0.22000000000002728
26420.0,207,4727.0,17.704119850187265,0.8087302869784077,207,118164.0,0.023166055069183712,207,118164.0,-0.16000000000008185
26425.0,207,4652.0,17.35820895522388,0.8266823456465827,207,118177.0,0.022245369413913252,207,118177.0,-0.12999999999988177
26430.0,206,4756.0,17.812734082397004,0.8637743377302701,206,118221.0,0.024050344660738045,206,118221.0,-0.44000000000005457
26435.0,207,4730.0,17.781954887218046,0.8151418065886384,207,118352.0,0.023259561120174424,207,118352.0,-1.3099999999999454
26440.0,206,4665.0,17.537593984962406,0.7980322361247115,206,118477.0,0.02270432701493682,206,118477.0,-1.25
26445.0,206,4770.0,18.0,0.8366515003380779,206,117879.0,0.02475460749754982,206,117879.0,5.980000000000018
26450.0,207,4740.0,17.752808988764045,0.8245157305957189,207,117943.0,0.024823071650135475,207,117943.0,-0.6400000000001
26455.0,205,4659.0,17.515037593984964,0.7803122126069676,204,117989.0,0.022381160315738332,204,117989.0,-0.4600000000000364
26460.0,207,4762.0,17.835205992509362,0.8358692437431468,207,118046.0,0.02245917916015483,207,118046.0,-0.5699999999999363
26465.0,206,4728.0,17.64179104477612,0.883729710695623,206,118099.0,0.02495865501381844,206,118099.0,-0.5299999999999727
26470.0,207,4652.0,17.35820895522388,0.8176050109202282,207,118126.0,0.02272529797758553,207,118126.0,-0.2699999999999818
26475.0,206,4756.0,17.8796992481203,0.8172679250299728,206,118148.0,0.025168895497576095,206,118148.0,-0.22000000000002728
26480.0,207,4727.0,17.704119850187265,0.8219753915500597,207,118164.0,0.02374119324231464,207,118164.0,-0.16000000000008185
26485.0,207,4652.0,17.35820895522388,0.8455622847098754,207,118177.0,0.022432088410949073,207,118177.0,-0.12999999999988177
26490.0,206,4756.0,17.947169811320755,0.8072482411043775,206,118221.0,0.024779831960284267,206,118221.0,-0.44000000000005457
