step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23350.0,179,3936.0,16.748936170212765,1.4207257616307565,179,179,3936.0,0.03837995073950742,0.7108531606642123,1.4207257616307565,2591.940081737668,150.13608283019482,1.114232533823286,56.39677896073957,2547.3409244240074,140.71187624197034,1.095057306459118,56.87034440329666,179,3936.0,-0.3500000000000014
23355.0,176,3945.0,16.78723404255319,1.4178819119353405,176,176,3902.0,0.03723826760226405,0.7011654308450884,1.4178819119353405,2561.1204505888386,148.73210240655385,1.100983925483359,56.37543855433403,2495.7214990159327,138.9387503644867,1.0728677732654084,56.831649771505255,176,3902.0,0.3399999999999963
23360.0,179,4159.0,17.773504273504273,1.3986282303606654,179,179,4159.0,0.04238130826463283,0.7544770642201853,1.3986282303606654,2570.0729504097167,148.38335291653146,1.10483196289354,56.35266684820128,2517.115466809659,139.62531614721595,1.082064263922281,56.76828635293033,179,4159.0,-2.5700000000000003
23365.0,181,4248.0,18.07659574468085,1.3178612764757238,181,181,4248.0,0.03878000884685926,0.7005411754049778,1.3178612764757238,2566.4025934214433,149.93289749739753,1.1032551700528304,56.36510652598524,2546.1810886126973,141.85760696726211,1.0945594374449508,56.785977317161795,181,4248.0,-0.8899999999999935
23370.0,177,4236.0,18.102564102564102,1.3121290667615444,177,177,4193.0,0.03799104846817206,0.6945642201834816,1.3121290667615444,2578.1262793068317,149.34480326197743,1.1082942264205888,56.42351363745649,2520.956336393216,140.71159826641198,1.083715873743763,56.810671319197745,177,4193.0,0.5499999999999972
23375.0,174,4211.0,17.995726495726494,1.4567418157642908,174,174,4211.0,0.0462013039133176,0.8353685781861008,1.4567418157642908,2565.7958242358045,147.17813065557584,1.1029929782107821,56.46312800103662,2503.7719508939845,138.49230979974132,1.0763279683197733,56.8548787355358,174,4211.0,-0.17999999999999972
23380.0,171,4038.0,17.330472103004293,1.373032422796222,171,171,4038.0,0.040735931007831225,0.7863116860098426,1.373032422796222,2548.3382316569537,146.18006868425104,1.0954880768083421,56.35190265330065,2490.5411485508475,138.0387520715371,1.0706401496008708,56.74449712180796,171,4038.0,1.7299999999999969
23385.0,167,3822.0,16.474137931034484,1.5138475936573215,167,167,3779.0,0.04504095862213457,0.863348837209298,1.5138475936573215,2570.9613912144714,146.06993240310067,1.1052125986752732,56.480861504078774,2502.9777752320083,137.0876842178696,1.0759855185596228,56.90134794227166,167,3779.0,2.5900000000000034
23390.0,167,3757.0,16.124463519313306,1.5634665765014064,167,167,3757.0,0.048069398376148424,0.8975439814814815,1.5634665765014064,2538.845316146096,144.56310720679005,1.0914067191848853,56.390657394227595,2458.8086745825062,135.3248924155401,1.056998464147117,56.8171586353851,167,3757.0,0.21999999999999886
23395.0,168,3710.0,15.787234042553191,1.5687496269656114,168,168,3710.0,0.042435771126045255,0.8221541202982954,1.5687496269656114,2559.80342050533,146.39610002503133,1.1004165880840149,56.432871866816654,2483.258825309735,136.1229002447822,1.067508961679268,56.92874665592049,168,3710.0,0.46999999999999886
23400.0,169,3860.0,16.566523605150216,1.525830854934664,169,169,3847.0,0.043304471057767316,0.8168957364341082,1.525830854934664,2514.157376353444,144.96095539498168,1.0807947396290667,56.336653477437636,2448.9498867344105,135.3671748730977,1.052761037841802,56.79810009742474,169,3847.0,-1.3699999999999974
23405.0,176,4200.0,17.94871794871795,1.393623455305736,176,176,4200.0,0.03761833858670905,0.7042498079877217,1.393623455305736,2525.8890041726536,146.68852571694697,1.0858384692539205,56.21300899736539,2452.4391468298854,137.33447129177432,1.0542616815448318,56.657828970891146,176,4200.0,-3.530000000000001
23410.0,180,4529.0,19.272340425531915,1.303781842669263,180,180,4529.0,0.03326963443467564,0.6468433912199241,1.303781842669263,2566.3422905732577,150.16438203759637,1.1032293516091387,56.29038629145173,2492.920622987534,140.73541580204218,1.071664584251531,56.6609124724449,180,4529.0,-3.289999999999999
23415.0,177,4884.0,20.96137339055794,1.233368246030931,177,177,4871.0,0.037710427217770404,0.6865532417097723,1.233368246030931,2559.666950969744,148.84261979909382,1.1003592197129766,56.37425294046993,2516.304226855044,141.3877256585535,1.081716453971074,56.72947336809518,177,4871.0,-3.4200000000000017
23420.0,180,5403.0,23.08974358974359,1.3214953742028426,180,180,5403.0,0.038924462765800055,0.7154109589041115,1.3214953742028426,2564.9318784737147,148.76846729124128,1.1026222899011193,56.32778836713531,2520.887649944323,140.5640885904407,1.0836863107367878,56.71836510148973,180,5403.0,-5.32
23425.0,185,5927.0,25.114406779661017,1.27546771588539,184,185,5926.0,0.03431468800528369,0.6445531317996965,1.27546771588539,2587.0178581662312,151.12148237302762,1.112117197985541,56.3134198290478,2538.5019509482713,142.09233420599955,1.0912582929052186,56.706716826022486,184,5926.0,-5.229999999999997
23430.0,186,6464.0,27.623931623931625,1.1384890507622363,186,186,6450.0,0.027365285015635052,0.5418383838383813,1.1384890507622363,2548.3206187696587,150.72004249223374,1.0954829093304306,56.214115924782824,2513.9850369601195,142.89657586285387,1.0807202350353646,56.599195259310434,186,6450.0,-5.240000000000002
23435.0,187,7008.0,29.94871794871795,1.1701441398248558,187,187,7008.0,0.0300623423281529,0.5786590909090866,1.1701441398248558,2595.53309647286,152.3724890898357,1.1157781493742174,56.35738729206873,2519.2883438590416,144.024983102855,1.0830005020404696,56.70982124030523,187,7008.0,-5.579999999999998
23440.0,184,7503.0,32.06410256410256,1.110573331906058,184,184,7503.0,0.02864515272304988,0.5418068493150662,1.110573331906058,2543.6035352612953,150.89804200913224,1.0934553746302518,56.180628068478896,2476.129114234165,142.933212280511,1.0644477657711227,56.556850940954696,184,7503.0,-4.950000000000003
23445.0,181,8016.0,34.55172413793103,1.1812000337138373,181,181,8003.0,0.03390320468651832,0.6266651376146746,1.1812000337138373,2586.7535066258984,150.89205504587136,1.1120034455187646,56.363110243857975,2531.8944366416686,143.38278010948935,1.0884185410391922,56.73145299329798,181,8003.0,-5.0
23450.0,181,8681.0,37.257510729613735,1.2570820015289266,181,181,8681.0,0.03828259864550183,0.6929840182648402,1.2570820015289266,2555.0052676753016,149.38385246575328,1.0983556792321563,56.32128093283839,2478.8100364848547,141.44275414557907,1.0655992689948588,56.67783128499196,181,8681.0,-6.780000000000001
23455.0,184,9110.0,38.93162393162393,1.1798151903995677,184,184,9110.0,0.029602962187806753,0.5750281461657506,1.1798151903995677,2586.8065273587267,152.1378299431374,1.1120269925576445,56.311553466325286,2523.549904086035,143.84047007799754,1.0848319409962381,56.72361288054268,184,9110.0,-4.289999999999992
23460.0,184,9348.0,39.94871794871795,1.2839028284127265,184,184,9245.0,0.03325654701858859,0.6266651376146758,1.2839028284127265,2590.8556717635124,151.19485463812418,1.1137668609235858,56.33107849918059,2527.0680717510236,142.4038877602088,1.086343409801845,56.761240410728035,184,9245.0,-1.3500000000000085
23465.0,184,9595.0,41.18025751072961,1.2446952242881597,184,184,9595.0,0.03612491191634847,0.6453917808219158,1.2446952242881597,2581.371729620635,150.93577877142303,1.10969017294984,56.30362330622485,2496.164098358319,142.76131273470807,1.0730595134257515,56.67939002671731,184,9595.0,-3.5
23470.0,181,9522.0,41.4,1.1813991912742727,181,181,9522.0,0.036029475071243086,0.6692379532909484,1.1813991912742727,2591.694291052758,150.78143601656024,1.1141271472549434,56.358620945115966,2542.940671388842,143.92788086214532,1.0931670945124663,56.70175984099954,181,9522.0,0.730000000000004
23475.0,177,9251.0,40.221739130434784,1.2433865299779694,177,177,9148.0,0.03821149225519238,0.6968574074074033,1.2433865299779694,2570.622008230454,149.7327913580245,1.1050687231706091,56.379387492573514,2497.9585353106763,142.04807729937573,1.0738304681132218,56.733341410326155,177,9148.0,3.739999999999995
23480.0,178,9014.0,39.02164502164502,1.3516027959644208,178,178,9014.0,0.04099247472394986,0.754550925925925,1.3516027959644208,2581.2856535946567,149.10336728909454,1.1096521508399622,56.366055799199664,2500.718994826279,140.6766305314834,1.0750162734872575,56.74947639236326,178,9014.0,1.3400000000000034
23485.0,179,8778.0,37.51282051282051,1.4681817894384028,179,179,8778.0,0.04136622436808614,0.7876572648030823,1.4681817894384028,2600.548209196405,150.55013042615,1.1179330448469462,56.49643584305525,2512.641666741775,140.55696354811013,1.0801413493301493,56.90395601978247,179,8778.0,2.3599999999999994
23490.0,175,8377.0,35.952789699570815,1.395764717544588,175,175,8377.0,0.04087301299983221,0.7618623514610564,1.395764717544588,2581.590181990446,148.49922372357102,1.1097827948780217,56.383583238317506,2483.6444632139105,139.3001229896605,1.0676761951699425,56.787932062022904,175,8377.0,4.010000000000005
23495.0,172,7862.0,33.742489270386265,1.4823894216939937,172,172,7813.0,0.045498176991468416,0.8502932294215497,1.4823894216939937,2606.94816147791,148.19196062683528,1.1206828035578025,56.52834758188855,2499.4707030008954,138.84508520327165,1.0744787587448195,56.922574203257575,172,7813.0,5.640000000000001
23500.0,168,7334.0,31.88695652173913,1.4953827553487398,168,168,7334.0,0.049806047869213006,0.9043282710280319,1.4953827553487398,2591.4611270289865,146.82515520767407,1.114025010487517,56.461799344205325,2549.1258805262787,138.73729728776325,1.0958231507363698,56.872119142713366,168,7334.0,4.789999999999992
23505.0,165,6778.0,29.59825327510917,1.5589932647696607,165,165,6778.0,0.05115728389328907,0.9378897918119617,1.5589932647696607,2589.387549327803,145.76397501262193,1.1131329979586813,56.502232365978145,2525.599701387217,136.99646208089533,1.0857094714575446,56.92207586811314,165,6778.0,5.560000000000002
23510.0,166,6224.0,26.943722943722943,1.545986524747694,166,166,6211.0,0.04268946733971985,0.8380204903750735,1.545986524747694,2541.548651631562,145.65412402908805,1.0925693565730505,56.35072896650015,2442.924059123219,135.33410530144138,1.0501705945105475,56.80523229827673,166,6211.0,5.670000000000002
23515.0,167,5675.0,24.356223175965667,1.5991688639250834,167,167,5675.0,0.04585850539330773,0.870764018691576,1.5991688639250834,2587.538857164617,147.03796812604796,1.1123391457102136,56.53355110996701,2463.690445571466,136.13360695788774,1.0590974132417021,56.97355838201242,167,5675.0,5.359999999999999
23520.0,166,5215.0,22.478448275862068,1.5724846951240026,166,166,5215.0,0.04368677957646839,0.8639173868243305,1.5724846951240026,2527.8676294686597,144.85065570356812,1.086688133275589,56.36911118589158,2433.9957908869114,134.76285050328795,1.0463324117731057,56.833315003160145,166,5215.0,4.600000000000001
23525.0,173,5135.0,22.13362068965517,1.3961790175301088,173,173,5072.0,0.04005788016173262,0.7488582041343715,1.3961790175301088,2540.9135531932184,146.46060416523773,1.0922967521474687,56.28012012983758,2454.2354892379376,137.34299425716273,1.055033524658648,56.700757192696024,173,5072.0,1.4299999999999997
23530.0,179,5091.0,21.756410256410255,1.4540034164087408,179,179,5091.0,0.04104479809461283,0.7408032407407267,1.4540034164087408,2616.5705040460216,150.66912868158872,1.1248203919336188,56.4607425894104,2530.2765797601473,140.5077614829649,1.0877217876897496,56.91597717479576,179,5091.0,-0.18999999999999773
23535.0,176,5123.0,21.987124463519315,1.3613377255479318,176,176,5123.0,0.035134729312182145,0.6759573761122573,1.3613377255479318,2566.8807726933337,149.37395312927524,1.1034604349319304,56.340790432582544,2515.1839087209564,140.1610719258954,1.081234176256048,56.79951600796898,176,5123.0,-0.3200000000000003
23540.0,179,5526.0,23.81896551724138,1.2738467018017956,179,179,5512.0,0.035916490839631,0.6597083333333359,1.2738467018017956,2585.7695604058013,150.02037914595417,1.1115801275545265,56.32982562659064,2508.8590574065206,141.06763917759466,1.0785158590311055,56.71319760372151,179,5512.0,-3.8900000000000006
23545.0,182,5941.0,25.38888888888889,1.2927084609762918,182,182,5941.0,0.040325708245062,0.7097237442922371,1.2927084609762918,2601.7211722098787,150.28602162359374,1.1184369263582963,56.33534058076873,2524.130776333355,141.62760194443555,1.085080530272048,56.69826356774202,182,5941.0,-4.289999999999999
23550.0,177,6212.0,26.775862068965516,1.1942021725981138,177,177,6212.0,0.035797619726565276,0.6598767161884792,1.1942021725981138,2542.803295146955,148.54811340944295,1.093110169126103,56.287790059369904,2496.4085297197103,140.94894236828634,1.0731635910799868,56.65337929686189,177,6212.0,-2.710000000000001
23555.0,174,6379.0,27.734782608695653,1.176251926080931,174,174,6336.0,0.03792236861859727,0.6883398028259232,1.176251926080931,2575.443695354211,149.19294521397103,1.1071410767617254,56.35639401954067,2526.442729089808,141.9124058287338,1.0860745608185505,56.68342673242968,174,6336.0,-1.240000000000002
23560.0,171,6531.0,28.150862068965516,1.324890832586831,171,171,6531.0,0.04264309766758701,0.7685924022801802,1.324890832586831,2568.6583896226393,147.5307707169994,1.1042235464312298,56.39215933341396,2513.58864201099,139.34735882184322,1.0805481189276787,56.74119609631139,171,6531.0,-1.9500000000000028
23565.0,170,6651.0,28.66810344827586,1.2827720466100614,170,170,6651.0,0.04168132962072145,0.7733992436135293,1.2827720466100614,2565.289307949836,146.8947062674563,1.1027748778180546,56.415462639611,2517.2022503076496,139.4096609897622,1.0821011692577032,56.75340848344082,170,6651.0,-1.2000000000000028
23570.0,168,6771.0,29.185344827586206,1.264632468395957,168,168,6758.0,0.03742313324583315,0.7212962962962939,1.264632468395957,2523.001325102881,146.10610164609037,1.0845969562854243,56.31780307404535,2439.4547497245517,137.81419024757727,1.0486803321326676,56.66182263738533,168,6758.0,-1.0699999999999932
23575.0,168,6899.0,29.609442060085836,1.356868660102279,168,168,6899.0,0.041649075114618135,0.7913041474654339,1.356868660102279,2549.6565775729646,145.97601310803879,1.0960546690901949,56.42410935204345,2461.1862476909105,137.25245538764256,1.0580214412424418,56.768148909761926,168,6899.0,-1.4099999999999966
23580.0,170,7039.0,30.081196581196583,1.3545276984430723,170,170,7039.0,0.038878508609566494,0.7445111268221439,1.3545276984430723,2494.152292181071,145.05478888888877,1.0721955608798364,56.204666419614384,2408.5498667659426,135.9048581620776,1.0353949948967862,56.60209525574144,170,7039.0,-1.4000000000000057
23585.0,174,7277.0,30.834745762711865,1.3674886906077164,174,174,7234.0,0.037743256732112596,0.7074678059395773,1.3674886906077164,2527.384874551974,146.31986687147963,1.0864812970024682,56.287791740373756,2456.9330286210916,136.81655143745363,1.0561931397946276,56.71398679874739,174,7234.0,-1.9500000000000028
23590.0,179,7777.0,32.81434599156118,1.4370533138349324,179,179,7777.0,0.038051393978174815,0.7012949308755756,1.4370533138349324,2568.2390776180314,148.73439570404494,1.1040438284005685,56.3163356443523,2499.99781158965,138.38523287141126,1.0747054909328153,56.7872446715426,179,7777.0,-5.429999999999993
23595.0,179,8238.0,35.05531914893617,1.2619826837893273,179,179,8238.0,0.03201098606756732,0.6030522390052242,1.2619826837893273,2558.4797187290396,150.42975358342832,1.099849780815049,56.30000311540715,2528.2848765992894,141.68357697993693,1.086866372391497,56.76460721252693,179,8238.0,-4.609999999999999
23600.0,177,8676.0,37.23605150214592,1.271553586377373,177,177,8662.0,0.03449653100970046,0.6442995391705024,1.271553586377373,2576.0762703533046,149.62195678443405,1.107413156895949,56.378182629657516,2528.6067590448943,140.97521183534585,1.087004674286887,56.77775788778321,177,8662.0,-4.240000000000009
23605.0,181,9181.0,38.902542372881356,1.3491168310573636,181,181,9181.0,0.041771080969915594,0.7434871221691595,1.3491168310573636,2553.7436845248467,148.23325345830992,1.0978127058766334,56.35030143369108,2507.2665729192186,139.9101974554941,1.077830959481336,56.7310943839123,181,9181.0,-5.189999999999998
23610.0,180,9697.0,41.08898305084746,1.3701889202851594,180,180,9697.0,0.03719079815229594,0.6890408938184115,1.3701889202851594,2590.457391893456,150.24402835547542,1.1135952719726006,56.347224249898204,2551.411128920291,141.06391853580584,1.0968072315918937,56.79425874772279,180,9697.0,-5.159999999999997
23615.0,178,10055.0,43.15450643776824,1.2953863607736054,178,178,10055.0,0.03448939816659007,0.6940660887010103,1.2953863607736054,2566.108770464036,149.1286369011135,1.1031282969628764,56.326316285685174,2546.42717966474,140.95540639426724,1.0946648656741915,56.67712473018351,178,10055.0,-3.5799999999999983
