step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26030.0,170,8918.0,37.78813559322034,1.4317784586713533,170,170,8918.0,0.04209469343988942,0.7719565203848567,1.4317784586713533,2542.198562591458,146.51399223065184,1.0928491323265215,56.36242018291611,2480.6104428605286,137.0126857555465,1.0663709468813918,56.768439165288385,170,8918.0,8.33999999999999
26035.0,168,7994.0,34.162393162393165,1.4926958817260967,168,168,7936.0,0.04618740645978672,0.840388888888885,1.4926958817260967,2567.6241604938277,146.21582345678996,1.1037781904096347,56.46758528287693,2503.2433220875273,136.96005826105156,1.0760998778410071,56.882642030371606,168,7936.0,9.820000000000007
26040.0,169,7209.0,30.807692307692307,1.5493392044098893,169,169,7209.0,0.05153238792997278,0.9145181735321789,1.5493392044098893,2537.638101877322,144.70846018752684,1.090887883512241,56.41390007225866,2461.587418831287,135.68396877708582,1.058193040536431,56.82259012475926,169,7209.0,7.269999999999996
26045.0,168,6270.0,26.56779661016949,1.5058331542905246,168,168,6270.0,0.04450513615553867,0.8236319625075399,1.5058331542905246,2552.143528123927,145.8159634103135,1.0971235961489654,56.37991007099179,2459.0654729712255,135.94390953057285,1.0571091573976068,56.82198738702206,168,6270.0,9.39
26050.0,166,5274.0,22.442553191489363,1.581210767950126,166,166,5216.0,0.048108682052919016,0.8940509259259243,1.581210767950126,2573.438981849926,145.7015303847093,1.106277432021552,56.51657273562827,2465.3575293639396,135.49551761808766,1.0598135355865381,56.943902598844474,166,5216.0,10.540000000000006
26055.0,170,4556.0,19.387234042553192,1.507341085387065,170,170,4556.0,0.048242656812363297,0.8715045871559626,1.507341085387065,2528.862769922533,143.92590846585108,1.0871153474470465,56.350985281279236,2440.521057117856,134.81674003658372,1.0491370811901863,56.7598182505847,170,4556.0,6.599999999999994
26060.0,169,4048.0,17.22553191489362,1.4996058263088252,169,169,4048.0,0.045055758013643685,0.8537333449960098,1.4996058263088252,2566.625335193887,146.16858052604738,1.1033488591117695,56.463664975081755,2477.2207784586535,136.79659196488956,1.0649135918907755,56.884228459017216,169,4048.0,5.080000000000005
26065.0,170,3985.0,16.814345991561183,1.5250691672393364,170,170,3957.0,0.044048026241214,0.8271349388379184,1.5250691672393364,2536.163327217124,145.17371090723736,1.090254162785648,56.301663094429706,2423.254871938184,134.94617526626863,1.041715242310237,56.75021809390368,170,3957.0,0.9099999999999966
26070.0,176,4323.0,18.31779661016949,1.4706460268383434,176,176,4323.0,0.04510539387082767,0.8209406392694089,1.4706460268383434,2542.4542920454596,145.7684436650227,1.0929585563393178,56.27490277797997,2453.6377796686475,136.51982968618475,1.05477613541936,56.697195369273544,176,4323.0,-3.6599999999999966
26075.0,180,4606.0,19.683760683760685,1.2708378437050674,180,180,4606.0,0.03613784395075938,0.6711744022464992,1.2708378437050674,2587.70941420827,150.69154247490596,1.1124142550392724,56.36324018239454,2498.229884916177,141.50029007517847,1.073946749455329,56.72264878175186,180,4606.0,-2.8300000000000054
26080.0,178,4865.0,20.79059829059829,1.3090798683718294,178,178,4837.0,0.03865876315973017,0.6793317972350186,1.3090798683718294,2574.815526881722,149.44827158218112,1.106871160685819,56.349366288486664,2474.1663735750026,140.02578806505744,1.0636024360950955,56.744043590034146,178,4837.0,-2.309999999999995
26085.0,180,5158.0,21.85593220338983,1.4183195267980726,180,180,5158.0,0.04408477629853325,0.767656972345426,1.4183195267980726,2586.7106143844285,149.09320298493026,1.1119840472206395,56.39374143762913,2513.580756299575,139.8467434884241,1.0805445419675794,56.81765856984258,180,5158.0,-3.210000000000001
26090.0,180,5365.0,22.354166666666668,1.3615360538349122,180,180,5365.0,0.03503830764749621,0.6452178980897927,1.3615360538349122,2551.253362600381,149.53204527954102,1.0967430263198297,56.28672271664546,2459.3328044962514,138.87964052113207,1.0572258210324816,56.71870904398488,180,5365.0,-2.0700000000000003
26095.0,179,5513.0,23.06694560669456,1.3968409336825434,179,179,5485.0,0.037738729457754104,0.6955227272727228,1.3968409336825434,2580.173321212124,149.44588767676754,1.1091741936889097,56.423077669078545,2495.2834851203665,139.32330895263325,1.0726794761711078,56.86427291142731,179,5485.0,-1.2000000000000028
26100.0,176,5648.0,23.831223628691983,1.4800360136145794,176,176,5648.0,0.04630685188074491,0.820894545573317,1.4800360136145794,2559.65802733124,147.34081919809833,1.1003545424824142,56.44459695559523,2506.8985937888574,138.35463920632233,1.077671686738683,56.873772144963134,176,5648.0,-1.6299999999999955
26105.0,174,5508.0,23.240506329113924,1.4444735815469494,173,174,5507.0,0.04053228964713504,0.7542171802178537,1.4444735815469494,2557.17729293635,147.38210215416058,1.099288213339023,56.37992467646257,2474.3526428633973,137.03962653479397,1.0636809079695957,56.76848032852039,173,5507.0,1.4099999999999966
26110.0,174,5378.0,22.982905982905983,1.3907764427167624,174,174,5290.0,0.0407889707331336,0.7744036697247685,1.3907764427167624,2551.5387502548424,146.65729908256864,1.0968640141117878,56.34404501116546,2477.140848196958,137.8577596831759,1.0648801411804274,56.71763819371435,174,5290.0,2.1700000000000017
26115.0,179,5503.0,23.417021276595744,1.3097495861739559,179,179,5503.0,0.03653235358957454,0.6818759512937638,1.3097495861739559,2517.793248421034,147.29183463299574,1.0823588653582499,56.20717989993426,2450.7110740350213,138.44452879359662,1.0535195890584335,56.60343307886129,179,5503.0,-2.1300000000000026
26120.0,183,5565.0,23.78205128205128,1.1195183436785194,183,183,5565.0,0.03170205468511433,0.589406392694053,1.1195183436785194,2562.1720107598376,150.83986789803552,1.1014370802623454,56.267682816569106,2502.2732118337713,143.04301543236116,1.0756860631957514,56.61345207907733,183,5565.0,-0.6199999999999974
26125.0,181,5609.0,23.868085106382978,1.1521005297556748,181,181,5581.0,0.03211581839118812,0.6122772727272707,1.1521005297556748,2536.305258270635,149.3436288085529,1.0903174032806593,56.27600464824212,2481.7503751595277,141.6619798748124,1.0668632569308933,56.63267180066735,181,5581.0,-0.1600000000000037
26130.0,183,5757.0,24.39406779661017,1.1348498412986114,183,183,5757.0,0.031176265760538988,0.5866538461538525,1.1348498412986114,2555.8208808207264,149.86909196547427,1.0987064804011746,56.26384743668229,2494.6702601687907,141.8818926874497,1.0724170936947506,56.614913052471536,183,5757.0,-1.759999999999998
26135.0,184,5826.0,24.478991596638654,1.1651462451652805,184,184,5826.0,0.03239314599654472,0.6014081104786096,1.1651462451652805,2585.161393966098,151.1056697598026,1.1113192284072804,56.33249249416637,2507.7572946560817,142.6322182518768,1.0780430022692205,56.68807277526638,184,5826.0,-0.6899999999999977
26140.0,181,5822.0,24.462184873949578,1.1531299515327986,181,181,5794.0,0.03276981838234869,0.5965940430241297,1.1531299515327986,2559.3970594962598,149.3182155941705,1.1002434530974037,56.32402909677066,2522.008193705683,141.63691514896828,1.084168420943594,56.684627009785615,181,5794.0,0.3200000000000003
26145.0,178,5807.0,24.60593220338983,1.239337238770425,178,178,5807.0,0.04029547034957718,0.7202027027026978,1.239337238770425,2576.292395324955,148.43263315314042,1.1075053894762175,56.41036314557837,2533.6370451139874,141.15972443972967,1.0891667518434551,56.737113874274584,178,5807.0,-0.13000000000000256
26150.0,175,5583.0,23.75744680851064,1.1653375974694522,175,175,5583.0,0.034759318779216154,0.6513538422158739,1.1653375974694522,2533.0636689315766,147.63475043141557,1.0889230908022705,56.26345980419624,2487.3840032588087,140.160703944927,1.0692842053985805,56.57778450024032,175,5583.0,2.240000000000002
26155.0,175,5372.0,22.859574468085107,1.273567601152833,175,175,5299.0,0.03801668883621733,0.6968812785388095,1.273567601152833,2555.821925795739,147.6570093494366,1.098705749507521,56.32668445163102,2494.7067163620977,139.32625794059422,1.0724317117718243,56.68946129685453,175,5299.0,2.8399999999999963
26160.0,180,5277.0,22.55128205128205,1.3085670480823577,180,180,5277.0,0.040807415890803944,0.7278734853216335,1.3085670480823577,2552.975469224085,147.83678564571306,1.0974823412241648,56.268037488010506,2521.5218315780417,140.0360345498991,1.083958467936484,56.657992586355675,180,5277.0,0.21999999999999886
26165.0,183,5113.0,21.665254237288135,1.1992307503487836,183,183,5113.0,0.03222066384339317,0.5938778902915184,1.1992307503487836,2564.537719006902,150.32029907442956,1.1024537452756704,56.298191117449775,2524.5446671897607,142.11171998574835,1.08525911413965,56.69945445304979,183,5113.0,1.6400000000000006
26170.0,180,5013.0,21.33191489361702,1.2481606518046857,180,180,4985.0,0.03429999792231933,0.64572146118721,1.2481606518046857,2577.2650613901606,149.8952113647893,1.1079242865211325,56.382301935581026,2524.411186456705,141.4793591975427,1.0852012335326542,56.76705888176831,180,4985.0,1.2800000000000011
26175.0,181,5231.0,22.071729957805907,1.3254481759712275,181,181,5231.0,0.040026180773581055,0.727420814479636,1.3254481759712275,2566.2922572355246,148.8599184832552,1.1032070831335852,56.36924035184645,2495.580137666389,140.23356944708252,1.0728073084081338,56.743061564015335,181,5231.0,-2.460000000000001
26180.0,182,5374.0,22.57983193277311,1.3008596710404405,182,182,5374.0,0.03315698723746055,0.63153582323056,1.3008596710404405,2572.5543103616055,150.29730034815978,1.1058995810054721,56.31666439355354,2490.805593281579,140.2708438762525,1.0707550694408277,56.717837223940364,182,5374.0,-1.4299999999999997
26185.0,180,5449.0,22.799163179916317,1.385600639331039,180,180,5421.0,0.03817946260123197,0.7106352272727263,1.385600639331039,2557.9845465231606,149.2327953597145,1.0996362294327806,56.392131998490356,2456.7533454046875,139.00702335061598,1.056117079205138,56.80465629356969,180,5421.0,-0.46999999999999886
26190.0,176,5511.0,23.451063829787234,1.3884647110847101,176,176,5511.0,0.0445410295971954,0.7972374429223668,1.3884647110847101,2590.4974145104025,148.55520974124795,1.1136115299880598,56.4696937989857,2508.7286621915528,139.70328969134178,1.0784590573041077,56.83006732877652,176,5511.0,-0.8999999999999986
26195.0,171,5502.0,23.41276595744681,1.4611983796015486,171,171,5502.0,0.04273808377738387,0.8056451170717227,1.4611983796015486,2567.310247294814,147.04318910826285,1.1036436162217307,56.40869265041514,2484.6947897555674,137.20880651508404,1.0681266423484919,56.80271765179567,171,5502.0,0.0899999999999963
26200.0,172,5586.0,23.974248927038627,1.3998689275117588,172,172,5558.0,0.04204016202713035,0.7846005015432067,1.3998689275117588,2544.7270637860074,146.4417197530863,1.0939359455592141,56.351107599794716,2491.8663641671487,137.75704788904991,1.0712099152905001,56.750410408867715,172,5558.0,-0.5599999999999952
26205.0,177,5786.0,24.832618025751074,1.4100366584577884,177,177,5786.0,0.04388422876558467,0.7645791980131178,1.4100366584577884,2563.2084679123473,147.6625049710698,1.1018807667189656,56.27388878661546,2508.5984504086964,138.5367279135287,1.0784026197893488,56.69143425400364,177,5786.0,-2.280000000000001
26210.0,179,5958.0,25.24576271186441,1.3726936447443026,178,179,5957.0,0.0359008778827785,0.6723488207754188,1.3726936447443026,2560.855998944831,150.0868559945943,1.1008710484870445,56.34967186009834,2474.503747537388,138.97045493452308,1.0637473299922644,56.7264438260673,178,5957.0,-1.7100000000000009
26215.0,178,6187.0,26.327659574468086,1.3343725028341205,178,178,6174.0,0.033439336121398155,0.6350921658986146,1.3343725028341205,2558.0307793138777,149.3102791602661,1.099656104990179,56.33305641452414,2488.947289006181,139.35975857629052,1.0699561251985175,56.76411376219121,178,6174.0,-2.1700000000000017
26220.0,181,6697.0,28.742489270386265,1.268774648814554,181,181,6697.0,0.03688371046009205,0.674609822928214,1.268774648814554,2550.237159425841,148.88352480205637,1.0963059361655483,56.30287690419627,2481.6453027001285,140.37405140708017,1.0668177992067065,56.66556074106918,181,6697.0,-5.229999999999997
26225.0,182,7173.0,30.39406779661017,1.1910299455961866,182,182,7173.0,0.031816055827288824,0.578150885622077,1.1910299455961866,2545.2944115716073,150.20564121107455,1.0941818995490105,56.188852697653424,2465.8128396215193,141.1938740920815,1.0600125220157137,56.58777737671973,182,7173.0,-4.760000000000005
26230.0,179,7613.0,32.25847457627118,1.3007113476156138,179,179,7600.0,0.035985497632551794,0.6566803652967994,1.3007113476156138,2579.481938102487,149.81918619989833,1.1088771608812955,56.40390735172239,2529.64932706382,140.9616589248359,1.0874523727877763,56.83062606962297,179,7600.0,-4.269999999999996
26235.0,176,8038.0,34.204255319148935,1.3196534354675882,176,176,8038.0,0.04034807850206244,0.7353090909090869,1.3196534354675882,2556.9903788463907,147.70057960213873,1.0992080304619403,56.37403073723762,2508.5416133615213,139.65107189372475,1.0783786451518527,56.74923945609469,176,8038.0,-4.3799999999999955
26240.0,173,8275.0,35.363247863247864,1.3243749594374485,173,173,8275.0,0.03701979930383526,0.7152873054723139,1.3243749594374485,2555.8179153820365,147.70831563054944,1.0987040258278462,56.35999403604114,2487.3319660226994,138.81319462333835,1.0692610634905015,56.72797712284472,173,8275.0,-2.3700000000000045
26245.0,170,8421.0,35.98717948717949,1.411037970786256,170,170,8363.0,0.04237895899791748,0.7859435483870929,1.411037970786256,2541.319827956989,146.40875084485393,1.0924713693633248,56.409339013088044,2461.6140071068485,137.31369860497864,1.0582055994601902,56.80194885028397,170,8363.0,-0.8799999999999955
26250.0,170,8659.0,37.484848484848484,1.3810844372053832,170,170,8659.0,0.045728579677672826,0.8331152073732707,1.3810844372053832,2551.008249149006,145.7138689247311,1.0966355759780728,56.39885323839692,2504.267570221684,138.2581247364602,1.0765406131037307,56.75609260330879,170,8659.0,-2.960000000000008
26255.0,170,8807.0,38.125541125541126,1.324739726271205,170,170,8807.0,0.043547843516579934,0.815014450986793,1.324739726271205,2566.8632092338253,146.5892588670612,1.1034512899562925,56.44385761241775,2529.77671625334,139.60998039270936,1.0875064924116753,56.78734965181516,170,8807.0,-1.4799999999999898
26260.0,168,8932.0,38.33476394849785,1.3796330107367163,168,168,8903.0,0.04207482600212813,0.7761198156681982,1.3796330107367163,2535.395320020481,145.13742754736293,1.089924012128688,56.42329313124126,2480.768900570213,136.8257848059377,1.0664391614067417,56.80894096877091,168,8903.0,-0.960000000000008
26265.0,170,9162.0,39.32188841201717,1.4368148281781983,170,170,9162.0,0.04807341238178934,0.86047247706422,1.4368148281781983,2549.9075207632277,144.91583877471695,1.0961618870573948,56.40956346058127,2490.507059047298,136.9473333783346,1.070624836751911,56.77800670039719,170,9162.0,-2.5900000000000034
26270.0,171,9402.0,40.00851063829787,1.3397745766556897,171,171,9402.0,0.041835946950955716,0.7578817136415117,1.3397745766556897,2540.6389299363777,146.36217811893775,1.09217870953889,56.35423353583245,2483.9338311027104,138.29168180205608,1.0678001973801554,56.74194882232288,171,9402.0,-2.3999999999999915
26275.0,172,9815.0,41.58898305084746,1.4472839234101624,172,172,9787.0,0.041636625880485674,0.772559633027519,1.4472839234101624,2550.4262242609566,146.17390784913337,1.0963855936650795,56.395592033089514,2489.7882558906417,136.89301025623843,1.070316141353684,56.833168658515724,172,9787.0,-3.8500000000000085
26280.0,178,10303.0,43.65677966101695,1.4567656933509474,178,178,10303.0,0.04258363530139463,0.7907899543379023,1.4567656933509474,2558.199336195562,146.90321718071772,1.0997271350742805,56.304160029266356,2485.6346103387227,137.67650386972068,1.0685308500524848,56.730589533805485,178,10303.0,-5.159999999999997
26285.0,181,10734.0,45.10084033613445,1.3529500010910422,181,181,10734.0,0.032845602068465866,0.6160841526949205,1.3529500010910422,2556.50179904318,149.59776829063352,1.0989990195301322,56.27566870437071,2474.4716941520323,138.98876902149703,1.0637333651389957,56.72335306022704,181,10734.0,-4.310000000000002
26290.0,179,11138.0,47.19491525423729,1.4039395798187155,179,179,11110.0,0.03844983660816011,0.7050825688073377,1.4039395798187155,2583.015501588102,149.48583792672514,1.110395882710491,56.391625558579264,2531.245931249332,140.05191008398202,1.0881385384164224,56.8448787259662,179,11110.0,-3.759999999999991
