step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30770.0,169,4319.0,18.61637931034483,1.4654006737502743,169,169,4319.0,0.04656594923706869,0.8548112576853759,1.4654006737502743,2567.2861989435546,146.897733261767,1.1036334530337517,56.480849851230566,2517.5812881961333,138.4112969252831,1.0822639352685222,56.87625070069239,169,4319.0,0.37000000000000455
30775.0,166,4112.0,17.724137931034484,1.5163797069131806,166,166,4112.0,0.044406543486090626,0.8445543731968971,1.5163797069131806,2564.067001145322,145.77783221961445,1.102248979612253,56.43143998100731,2510.3676946273868,136.64454572154355,1.0791623018950884,56.87121137483264,166,4112.0,2.0700000000000003
30780.0,166,3982.0,17.090128755364805,1.6064519114006217,166,166,3934.0,0.04559192741300103,0.8605962441314549,1.6064519114006217,2560.353627477554,145.66104435237094,1.1006527829685369,56.42125166383638,2477.8310979938587,135.10066012745875,1.06517571658828,56.88994413140324,166,3934.0,1.779999999999994
30785.0,167,3857.0,16.696969696969695,1.4733219685465833,167,167,3857.0,0.04701589564373476,0.8576302325581348,1.4733219685465833,2572.7078856569874,146.4207494888243,1.1059637060682614,56.432216481466796,2508.0518728524894,137.9096179698174,1.0781671009367022,56.83529725598375,167,3857.0,0.7700000000000031
30790.0,165,3802.0,16.602620087336245,1.4346694742300847,165,165,3802.0,0.045341457694861594,0.8579043937283347,1.4346694742300847,2554.094910406906,144.99630288786773,1.0979619974467474,56.41922149386748,2510.2245158839737,137.17430484364382,1.0791006667291758,56.816873957165996,165,3802.0,0.5499999999999972
30795.0,172,3912.0,16.862068965517242,1.4195018917772058,172,172,3864.0,0.040522377834764374,0.757968120155044,1.4195018917772058,2522.3114943241944,145.8325287806872,1.084300325960824,56.25018312839351,2468.584661008648,136.93989762305048,1.0612016979845011,56.68620434399795,172,3864.0,-0.6199999999999974
30800.0,178,4056.0,17.333333333333332,1.4479829720029505,178,178,4056.0,0.04029909054476983,0.7329513888888752,1.4479829720029505,2597.821973227318,150.02679232916833,1.1167610006585098,56.43048723203952,2530.377294882532,139.97482563737958,1.0877653384588557,56.87867888905535,178,4056.0,-1.9200000000000017
30805.0,175,4133.0,17.738197424892704,1.4341439870774093,175,175,4133.0,0.04047656063094582,0.7457294691355161,1.4341439870774093,2570.965192962236,148.46190514469114,1.1052157429602318,56.391569378675314,2508.7958629807135,138.92204481363441,1.0784878710673118,56.84218469392725,175,4133.0,-0.769999999999996
30810.0,178,4284.0,18.307692307692307,1.3075721154397544,178,178,4241.0,0.033203477611690006,0.6180972222222219,1.3075721154397544,2551.937662497798,149.13705716402768,1.0970369602318646,56.28373713872576,2473.88434240473,139.27746848976952,1.0634814168364766,56.711075016696554,178,4241.0,-1.0799999999999983
30815.0,179,4449.0,19.012820512820515,1.3592592081818455,179,179,4449.0,0.0370641916100179,0.6825391705069113,1.3592592081818455,2574.4402999384893,149.72343446729894,1.1067100108472747,56.32663524644432,2511.4340936000563,140.31969048326872,1.079622463132938,56.75475455145639,179,4449.0,-2.0800000000000054
30820.0,180,4482.0,19.072340425531916,1.2103326968479053,180,180,4482.0,0.02994900974505538,0.5704387770347826,1.2103326968479053,2545.227472870782,150.1183659270685,1.0941530682586855,56.19889122368346,2468.0930609715647,140.94787032812587,1.0609925243752905,56.608440477394616,180,4482.0,-0.3299999999999983
30825.0,177,4417.0,18.876068376068375,1.2312761807285784,177,177,4374.0,0.03399010909102114,0.6454541284403622,1.2312761807285784,2575.008848114172,149.5962161060141,1.1069543317644404,56.39374135039631,2513.7729366735907,141.2261902359019,1.0806281144329288,56.77115922327789,177,4374.0,1.0799999999999983
30830.0,174,4337.0,18.613733905579398,1.3304407246140035,174,174,4337.0,0.042751030091182134,0.7898858447488526,1.3304407246140035,2580.83273920163,147.78442635527134,1.1094567245836608,56.460218052051445,2549.81536777846,140.55410861375094,1.096120568729033,56.81735910771005,174,4337.0,0.37000000000000455
30835.0,170,4107.0,17.70258620689655,1.2980785549293097,170,170,4107.0,0.04036746789296916,0.7555570777149122,1.2980785549293097,2548.092001242208,146.4037651512249,1.09538233362245,56.309844677235006,2491.68104139177,138.85639207710904,1.0711304267187987,56.66808273777694,170,4107.0,2.299999999999997
30840.0,167,3841.0,16.77292576419214,1.349614354848754,167,167,3798.0,0.04546290176383853,0.8227720930232518,1.349614354848754,2562.2934915217625,146.20180636116788,1.1014868562891968,56.45169995263655,2521.7301914282134,139.00956741212616,1.0840472576116802,56.80305434580444,167,3798.0,3.0900000000000034
30845.0,168,3748.0,16.225108225108226,1.4163520872353257,168,168,3748.0,0.047013298208561025,0.8337129629629617,1.4163520872353257,2550.191215323051,145.50949444958837,1.0962842795544798,56.39546617987139,2490.486762244093,137.41791152136847,1.0706164905780406,56.77148859504801,168,3748.0,0.5
30850.0,168,3671.0,15.891774891774892,1.4064783786326356,168,168,3671.0,0.04159861908577692,0.7811543941847368,1.4064783786326356,2549.265351898053,146.45007402077184,1.095886924950573,56.38644759392079,2514.6898615890195,138.1700290681443,1.0810207422520142,56.82341411944976,168,3671.0,0.769999999999996
30855.0,171,3660.0,15.844155844155845,1.3396433958439526,171,171,3617.0,0.03908052639141996,0.7341198603559139,1.3396433958439526,2524.7141147286825,146.099234728682,1.085333169518793,56.296360142502735,2456.379902086408,137.49471134885252,1.055955794865543,56.68094396123229,171,3617.0,0.5399999999999991
30860.0,178,3852.0,16.532188841201716,1.3303899027361983,178,178,3852.0,0.038015742107480745,0.7054239631336396,1.3303899027361983,2566.0164785396896,148.57033548899116,1.1030883901571027,56.321227536075554,2504.1627124770334,139.76744605715243,1.0764964478061985,56.72229814421544,178,3852.0,-2.3500000000000014
30865.0,180,3927.0,16.71063829787234,1.3081095506989115,180,180,3927.0,0.035432068559686045,0.6663088801107068,1.3081095506989115,2576.959355662435,150.22661089060674,1.1077932771905974,56.36266436939839,2525.481503661433,141.30985102892043,1.0856614951881045,56.78359912639916,180,3927.0,-0.75
30870.0,178,3969.0,16.81779661016949,1.291703482178852,178,178,3925.0,0.0305376205282664,0.5710092165898579,1.291703482178852,2540.4841024065577,148.95479733742937,1.092113445483691,56.269242456421246,2452.642708274937,138.71785864540786,1.0543500129622927,56.72216399506485,178,3925.0,0.020000000000003126
30875.0,180,4173.0,17.833333333333332,1.241237239025061,180,180,4173.0,0.03481895517561585,0.6449633027522919,1.241237239025061,2579.4686025055353,149.94631213671488,1.1088714753040003,56.34147360833474,2512.8392008309165,141.41788590491637,1.0802266164895575,56.72865844890648,180,4173.0,-2.479999999999997
30880.0,179,4250.0,18.162393162393162,1.1757504857581462,179,179,4250.0,0.03348934609376508,0.6219086757990846,1.1757504857581462,2554.835727648643,149.28962821922045,1.0982827597414226,56.29070390675776,2490.1286467716095,141.34549835865133,1.0704646731926184,56.650011086686675,179,4250.0,-0.7700000000000031
30885.0,177,4229.0,18.072649572649574,1.2547986749154012,177,177,4186.0,0.037398448110858365,0.68113242009132,1.2547986749154012,2578.3689515938163,149.26150927637735,1.1083985220126205,56.38775051128796,2515.8804955891896,141.10949181878593,1.0815339936261172,56.75424971071323,177,4186.0,0.6400000000000006
30890.0,173,4192.0,17.914529914529915,1.388694264493849,173,173,4192.0,0.04346830835884604,0.7817717889908212,1.388694264493849,2561.9485420146884,147.86107234581033,1.1013395332167815,56.431854156527066,2489.627061174149,139.1507899110762,1.0702479436841632,56.81406167571194,173,4192.0,-0.060000000000002274
30895.0,169,4002.0,17.102564102564102,1.4308689505204866,169,169,4002.0,0.0421431256098061,0.7756140549265553,1.4308689505204866,2559.0247782368506,146.70271858877692,1.100082035487954,56.40133066810641,2484.571179792183,137.37603893631524,1.0680737787960108,56.82386631542276,169,4002.0,1.8999999999999986
30900.0,165,3772.0,16.32900432900433,1.4755762559247803,165,165,3729.0,0.04609054491037437,0.8494182412954631,1.4755762559247803,2553.6606903342126,145.6245688453997,1.0977758685674568,56.461675245258725,2479.2061797765314,136.53722037309987,1.06576753158498,56.84923371813001,165,3729.0,2.730000000000004
30905.0,166,3689.0,15.969696969696969,1.46526520802041,166,166,3689.0,0.047068144210066894,0.8618186046511622,1.46526520802041,2536.7685855578384,144.27286243216534,1.090513925494586,56.40797759221737,2475.80894891149,135.76206781066878,1.0643064749611777,56.794574100189685,166,3689.0,0.3999999999999986
30910.0,166,3709.0,16.056277056277057,1.4504911134249738,166,166,3709.0,0.04262943702187474,0.8115781026485145,1.4504911134249738,2558.5965264184747,146.18845505721214,1.0998977131875447,56.40790880263274,2492.3345375016497,137.08234813837927,1.071410606062836,56.831778882481174,166,3709.0,-0.20000000000000284
30915.0,169,3853.0,16.752173913043478,1.3098276635824286,169,169,3840.0,0.03866858827275208,0.7259882204049848,1.3098276635824286,2505.625533598297,145.34852268199876,1.0771275587924274,56.24348191995337,2454.72564246168,137.10040981345065,1.055244550383851,56.62469418002441,169,3840.0,-1.3099999999999952
30920.0,176,4181.0,18.021551724137932,1.2628393212047029,176,176,4181.0,0.03703181471656275,0.673147119341567,1.2628393212047029,2562.6148505657134,148.61100057057743,1.1016262308902318,56.32361019402507,2507.2631262655427,140.04261999587771,1.0778294502368544,56.69918912729298,176,4181.0,-3.4100000000000037
30925.0,178,4486.0,19.253218884120173,1.1888236352927155,178,178,4486.0,0.034667917080143267,0.6347379574370873,1.1888236352927155,2548.128898277629,149.71328272094425,1.0954003033430706,56.27178831111614,2466.076086141028,140.9057249792439,1.0601257379499138,56.55563729860417,178,4486.0,-3.049999999999997
30930.0,176,4809.0,20.55128205128205,1.2118215833936976,176,176,4796.0,0.03594672111118847,0.6436968345616516,1.2118215833936976,2557.955253225165,148.674039154054,1.099623388242398,56.37321552550359,2492.373802588778,140.22354846557243,1.0714292708203181,56.72937750045975,176,4796.0,-3.1000000000000014
30935.0,177,5313.0,22.705128205128204,1.3201357498527468,177,177,5313.0,0.04065709079574246,0.7407614678899062,1.3201357498527468,2581.111499141946,148.9119709294173,1.1095772397379664,56.398223676242445,2524.199076141604,140.43408981446657,1.0851093879024,56.77036169639276,177,5313.0,-5.170000000000002
30940.0,183,5860.0,24.93617021276596,1.1974299257719336,182,183,5859.0,0.02994198507013317,0.5763987315807615,1.1974299257719336,2530.360954277735,149.52445393059352,1.0877623474153495,56.11588316422711,2464.5509645335856,139.90774398611393,1.05946934485655,56.50169143595909,182,5859.0,-5.460000000000001
30945.0,188,6403.0,27.0168776371308,1.2003571509739568,188,188,6389.0,0.02647917879243037,0.5128107559614384,1.2003571509739568,2571.3236686463574,152.4373012556402,1.1053717274435235,56.214016629912585,2481.0521211250325,142.19275838920905,1.0665636385251533,56.62729439729316,188,6389.0,-5.299999999999997
30950.0,186,6949.0,29.320675105485233,1.268084341847742,186,186,6949.0,0.03242129249421736,0.5922602739725985,1.268084341847742,2610.289941662234,153.04302932413736,1.1221217488725503,56.39164996194399,2507.0100229294535,142.64011283953843,1.0777220401926924,56.781387344484074,186,6949.0,-5.599999999999994
30955.0,182,7435.0,31.773504273504273,1.1630174264165234,182,182,7435.0,0.030953966863567973,0.5598283410138227,1.1630174264165234,2546.4149636456796,150.6297093701995,1.0946637087458233,56.17911307267582,2447.2796658056072,141.4835977810457,1.0520458193746094,56.56667176440993,182,7435.0,-4.859999999999999
30960.0,179,7944.0,34.38961038961039,1.2075098973045906,179,179,7931.0,0.035811989228490174,0.6486376983816242,1.2075098973045906,2579.8525003197033,150.48333808945986,1.1090369418152224,56.37020959213578,2513.7041462571374,142.4008760964309,1.0805989834273784,56.73642730388915,179,7931.0,-4.960000000000008
30965.0,180,8624.0,37.333333333333336,1.242958491360174,180,180,8624.0,0.03852140012042861,0.6974398288579549,1.242958491360174,2558.153301888387,149.11865376856102,1.0997087022624688,56.292554215541315,2500.914277789009,141.39758253890074,1.0751007458923278,56.647658185045366,180,8624.0,-6.929999999999993
30970.0,184,9328.0,40.0343347639485,1.2013967835957822,183,184,9327.0,0.03161077542451506,0.592589466923832,1.2013967835957822,2574.6650044366565,151.728550590759,1.106807887103838,56.296550883726276,2497.580614055541,142.32048081724813,1.0736684358133104,56.66253206252578,183,9327.0,-7.030000000000001
30975.0,186,10015.0,43.168103448275865,1.106210089021471,186,186,10001.0,0.029732046685588123,0.5286981146395147,1.106210089021471,2550.071287434788,151.2976240570844,1.0962358784999688,56.21332533322345,2494.568045719162,143.16109965133685,1.072374107412656,56.57192070810146,186,10001.0,-6.740000000000009
30980.0,185,10701.0,46.125,1.132890786072789,185,185,10701.0,0.031721997225706254,0.5651284403669709,1.132890786072789,2577.597282941955,151.50956004592743,1.1080679893502772,56.33655493607448,2501.6123412614693,143.20795498135243,1.0754020406473246,56.676202410523516,185,10701.0,-7.0
30985.0,183,11337.0,48.65665236051502,1.1651321665181598,183,183,11337.0,0.03149547611177586,0.5762339140335205,1.1651321665181598,2550.9285554769817,150.97142078853025,1.0966042172568828,56.23641720483666,2471.473024301556,142.40049241986065,1.062446155235126,56.61808528602422,183,11337.0,-6.359999999999999
30990.0,178,11956.0,51.982608695652175,1.1724551816979845,178,178,11943.0,0.03294545509163753,0.6176142399000276,1.1724551816979845,2569.010823045273,150.09984567901213,1.104376326910918,56.27614702929641,2555.800265310982,143.0491761490959,1.0986945399792203,56.66502020743331,178,11943.0,-6.060000000000002
30995.0,180,12644.0,55.213973799126634,1.2401274691009871,180,180,12644.0,0.038819555296414184,0.7010109177884801,1.2401274691009871,2562.7917590620486,149.34544424382702,1.1017028241960511,56.31331246758649,2535.032563412526,142.2389571880039,1.0897674261705652,56.66800946855208,180,12644.0,-7.009999999999991
31000.0,183,12990.0,55.991379310344826,1.211857548573751,183,183,12990.0,0.03306091434438519,0.5950267194193398,1.211857548573751,2568.630890266369,151.56815264837215,1.1042138707762006,56.27386682454775,2543.3348937107867,143.40562743084692,1.0933368537632848,56.69805223993969,183,12990.0,-3.460000000000008
31005.0,184,13080.0,56.37931034482759,1.2341215955585454,184,184,12947.0,0.030855799341601316,0.5696606687097462,1.2341215955585454,2579.8366234567957,151.6558197530862,1.1090305913280758,56.27228114297359,2533.233964977475,142.7156464065765,1.0889945784613417,56.69586202972601,184,12947.0,0.4300000000000068
31010.0,182,13170.0,57.01298701298701,1.2798080804984426,182,182,13170.0,0.038541012867835935,0.6976934051835976,1.2798080804984426,2589.394458244844,150.98899782820007,1.113138916474883,56.41293120877171,2538.492103626527,143.00170532772987,1.0912550570336825,56.773367318012085,182,13170.0,-2.2299999999999898
31015.0,179,12846.0,56.096069868995635,1.2048328703188322,179,179,12846.0,0.034725631471695606,0.6531378412285387,1.2048328703188322,2573.6346348454963,149.96381464617167,1.1063637682866803,56.30571850200357,2559.026952045275,142.85121283040652,1.100081667715453,56.68439826674985,179,12846.0,3.2399999999999807
31020.0,176,12271.0,53.82017543859649,1.267996254292223,176,176,12139.0,0.03430144026271228,0.665798122065724,1.267996254292223,2577.6329660928573,150.0125078768908,1.1080824221358894,56.325728948472225,2551.9465418481514,142.07900780704574,1.0970379314119518,56.71982483053263,176,12139.0,7.070000000000007
31025.0,176,11726.0,50.982608695652175,1.2898187021404541,176,176,11726.0,0.03517663397363649,0.6634197674418617,1.2898187021404541,2542.828726419435,148.62228840504372,1.0931210972455474,56.25093962711663,2503.3530305998684,140.20008775066205,1.0761490299283694,56.64917486768123,176,11726.0,4.1299999999999955
31030.0,178,11051.0,48.04782608695652,1.2082835939208132,178,178,11051.0,0.03275229556052085,0.6167681553189786,1.2082835939208132,2565.8877773682884,150.37111794678447,1.1030340335960747,56.27754069771044,2507.842941620194,142.23551767690614,1.0780797841747927,56.657828561140576,178,11051.0,6.75
31035.0,174,10271.0,44.65652173913043,1.2157483772714754,174,174,10227.0,0.035717032627454445,0.6723700270837275,1.2157483772714754,2556.2122695473277,148.96523415637841,1.098874272625425,56.39542216003837,2509.056108880705,141.45090367562491,1.0786009043032558,56.7423354951683,174,10227.0,8.240000000000009
