step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40635.0,149,3340.0,16.534653465346533,1.2861980190055662,149,149,3298.0,0.04079103594330849,0.7337360397064541,1.2861980190055662,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2519.537063284535,139.42045325420605,1.08310527963431,56.76751730537269,149,3298.0,-149
40640.0,150,3367.0,16.751243781094526,1.2185190633903225,150,150,3325.0,0.03625550026756,0.706559764718851,1.2185190633903225,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2482.3150030242537,139.24457668585842,1.0671051137884475,56.59844386529929,150,3325.0,-150
40645.0,154,3448.0,16.985221674876847,1.2219060846282306,154,154,3412.0,0.03337595966110886,0.6554975525358797,1.2219060846282306,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2501.60042030307,140.81575156504243,1.075395733751918,56.66325211721532,154,3412.0,-154
40650.0,155,3540.0,17.524752475247524,1.2261382123151794,155,155,3540.0,0.03393673191601198,0.6606210526315774,1.2261382123151794,2556.6466323796035,149.31867361111026,1.0990610966735717,56.3033625922389,2518.511499083186,141.64026460312718,1.0826654075319797,56.66322420962796,155,3540.0,-155
40655.0,153,3497.0,17.31188118811881,1.2379544901965098,153,153,3497.0,0.03591723511843875,0.6564445357241574,1.2379544901965098,2501.063033017567,147.30498506791773,1.0751675708869675,56.265912526195784,2437.7704470402437,139.19133038509528,1.047957816326836,56.62391343816726,153,3497.0,-153
40660.0,150,3408.0,17.04,1.1991667039872815,150,150,3365.0,0.03275654093733184,0.5910053475935796,1.1991667039872815,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2503.1379398529725,140.28458024619195,1.0760565905579016,56.692900785389554,150,3365.0,-150
40665.0,150,3473.0,17.452261306532662,1.226069015305462,150,150,3473.0,0.0385956520810111,0.6859069148936172,1.226069015305462,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2488.5371692198805,139.60470572230764,1.0697803128368706,56.667941595038855,150,3473.0,-150
40670.0,151,3409.0,17.045,1.143242270231805,151,151,3409.0,0.033149800278107204,0.6171672846888956,1.143242270231805,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2500.0372033521335,141.31752141859516,1.074724456959085,56.66068886890375,151,3409.0,-151
40675.0,148,3294.0,16.636363636363637,1.0433292664222766,148,148,3252.0,0.029505069115087063,0.5674757060452966,1.0433292664222766,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2502.2092206275383,141.31965321575822,1.0756577498076447,56.59484934897108,148,3252.0,-148
40680.0,149,3363.0,16.815,1.1803185497315158,149,149,3363.0,0.03380542022363419,0.6276926477279409,1.1803185497315158,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2515.8204195119038,140.36954470170247,1.0815083305490139,56.69450280779167,149,3363.0,-149
40685.0,150,3311.0,16.39108910891089,1.185545124163446,150,150,3311.0,0.03258718698660364,0.6136010876160262,1.185545124163446,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2470.80517634732,139.02864631585567,1.0621579430612615,56.53751725836521,150,3311.0,-150
40690.0,151,3220.0,15.94059405940594,1.1297497580046403,151,151,3178.0,0.03192798326420017,0.6004780233240082,1.1297497580046403,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2508.0961666957182,141.40488007657962,1.0781883090455806,56.644098117678645,151,3178.0,-151
40695.0,152,3302.0,16.427860696517413,1.1390114430902458,152,152,3302.0,0.03297456201746424,0.6270255841174147,1.1390114430902458,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2522.6684212555206,141.49431344028446,1.0844523546903595,56.638637230907435,152,3302.0,-152
40700.0,156,3355.0,16.527093596059114,1.1427887918355593,156,156,3355.0,0.03204043244316204,0.5981020942408257,1.1427887918355593,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2521.454022327865,141.48402273066233,1.0839304184782461,56.574872844022806,156,3355.0,-156
40705.0,157,3460.0,17.128712871287128,1.065378598312042,157,157,3423.0,0.030579487117181132,0.5712467063814478,1.065378598312042,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2528.55798361286,142.921105325793,1.0869845591957867,56.56982942723741,157,3423.0,-157
40710.0,159,3575.0,17.610837438423644,1.0939562172775432,159,159,3575.0,0.027312709772119814,0.518046899428341,1.0939562172775432,2528.573991109145,150.15769125187785,1.0869946809107502,56.17436808544995,2510.904624310366,142.6032742252253,1.0793966096817642,56.54581484771008,159,3575.0,-159
40715.0,157,3558.0,17.613861386138613,1.0616213241755146,157,157,3558.0,0.02700112961699018,0.5071833390440749,1.0616213241755146,2525.397237131169,150.8788320758731,1.0856294244059579,56.203766988368685,2503.7754631960197,143.4974240323857,1.0763325220977185,56.5628625144981,157,3558.0,-157
40720.0,154,3494.0,17.47,1.011353745624554,154,154,3450.0,0.028762208397359677,0.5274263157894709,1.011353745624554,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2539.191068875895,144.02057344449366,1.0915559982686844,56.59159669584342,154,3450.0,-154
40725.0,153,3583.0,17.915,1.1251265584484198,153,153,3583.0,0.03483904161112306,0.6357210526315775,1.1251265584484198,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.8337410919316,143.0139054325142,1.0939810405103971,56.61521647969818,153,3583.0,-153
40730.0,152,3537.0,17.77386934673367,1.0150912631452431,152,152,3537.0,0.030985822449346386,0.5720615654187118,1.0150912631452431,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2555.5849287653523,144.35801554248397,1.0986028342761092,56.62124587432822,152,3537.0,-152
40735.0,152,3441.0,17.205,1.0044770205752767,152,152,3398.0,0.027222617940671753,0.5122328042328018,1.0044770205752767,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2522.5050276541215,143.33485579533018,1.0843831084392104,56.55643006907095,152,3398.0,-152
40740.0,153,3518.0,17.59,1.049321075969234,153,153,3518.0,0.03194118110795085,0.5774027446566511,1.049321075969234,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.7462517049025,142.96183931966814,1.0814774822265525,56.58794486675298,153,3518.0,-153
40745.0,154,3465.0,17.238805970149254,0.9717021903747569,154,154,3465.0,0.027283674022119724,0.498815676790837,0.9717021903747569,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.3466418334433,142.30051684917018,1.0662605202337938,56.40300023133884,154,3465.0,-154
40750.0,152,3376.0,16.712871287128714,1.0375654435608175,152,152,3332.0,0.026869765544950564,0.5266576374137728,1.0375654435608175,2538.921266181395,149.3674493033519,1.0914419681613878,56.23575748460586,2509.913964728679,142.4499624977814,1.07897035856922,56.575038431222424,152,3332.0,-152
40755.0,153,3446.0,16.97536945812808,1.0652564104744562,153,153,3446.0,0.03054230027609107,0.5746053713290364,1.0652564104744562,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2475.2397344453016,141.3607313399464,1.064064750745494,56.58493087351932,153,3446.0,-153
40760.0,154,3482.0,17.237623762376238,1.0435273734330244,154,154,3482.0,0.032314762407826464,0.6025127205848555,1.0435273734330244,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2487.4670022376654,141.43208558980544,1.069320540135898,56.45144057483937,154,3482.0,-154
40765.0,157,3572.0,17.59605911330049,1.0619227254391372,157,157,3535.0,0.031024218639433516,0.5815765725112321,1.0619227254391372,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2497.0007599561654,142.35849682424112,1.0734192306659267,56.51306500185724,157,3535.0,-157
40770.0,157,3667.0,18.153465346534652,1.0730057981668026,157,157,3630.0,0.030951170069425382,0.574117714827083,1.0730057981668026,2548.1588365642287,150.10120811321258,1.0954132783747337,56.230441210124546,2514.2512252405822,143.1999068249652,1.0808350199343244,56.552626825017356,157,3630.0,-157
40775.0,154,3621.0,18.01492537313433,1.077131411933987,154,154,3621.0,0.032205400101008835,0.5977501560128821,1.077131411933987,2515.5422386110654,149.3205901442178,1.0813924309632459,56.24239967771729,2477.7314988102,142.61106617556774,1.0651365612252417,56.55280696620475,154,3621.0,-154
40780.0,151,3524.0,17.62,1.0850718930089176,151,151,3481.0,0.030434889763112094,0.5719999999999965,1.0850718930089176,2541.8286067165895,148.66173565350525,1.0926913556911864,56.28590471980047,2494.1222574436133,141.6940482177131,1.072181556912138,56.60377544761214,151,3481.0,-151
40785.0,151,3594.0,18.060301507537687,1.1074904929989708,151,151,3594.0,0.03556675411753402,0.6459047619047623,1.1074904929989708,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2518.9289735664975,141.9729406686379,1.0828451355954403,56.56482748920072,151,3594.0,-151
40790.0,151,3525.0,17.53731343283582,1.100437369541939,151,151,3525.0,0.03126058087179038,0.5827943696515047,1.100437369541939,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2536.7431751381782,142.57518004044576,1.0905029357888723,56.651809013406066,151,3525.0,-151
40795.0,149,3408.0,16.955223880597014,1.1027642449404422,149,149,3364.0,0.027436281301295384,0.5282340425531886,1.1027642449404422,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2484.1728159597783,140.649544636311,1.06790449751742,56.60022029486248,149,3364.0,-149
40800.0,150,3462.0,17.054187192118228,1.2088564460577342,150,150,3462.0,0.03163989165081865,0.5798994708994696,1.2088564460577342,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2505.143637311015,140.15714656930297,1.0769187091849304,56.698851027703,150,3462.0,-150
40805.0,150,3392.0,16.792079207920793,1.1348614297280524,150,150,3392.0,0.03190947701484089,0.5921763157894738,1.1348614297280524,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2496.0653264831717,140.54455599938143,1.0730163564293735,56.57224217427253,150,3392.0,-150
40810.0,149,3275.0,16.212871287128714,1.1797879041681338,149,149,3233.0,0.032646404216729895,0.6212631578947321,1.1797879041681338,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2497.3781113326095,140.5717569155022,1.0735806417672813,56.67307796750228,149,3233.0,-149
40815.0,149,3340.0,16.616915422885572,1.2494156317874676,149,149,3298.0,0.040779459718341654,0.7337360397064541,1.2494156317874676,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2495.093534562918,139.61843469819098,1.0725982550991295,56.730207676566614,149,3298.0,-149
40820.0,150,3367.0,16.751243781094526,1.2226488975416245,150,150,3325.0,0.0379162241076376,0.706559764718851,1.2226488975416245,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2461.3231307342617,139.07143355748457,1.0580813392436392,56.60285672561579,150,3325.0,-150
40825.0,154,3448.0,16.985221674876847,1.2269827526778032,154,154,3412.0,0.03557926089521484,0.6554975525358797,1.2269827526778032,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2485.0856406913886,140.71882044061317,1.0682964280205713,56.67163606368515,154,3412.0,-154
40830.0,155,3540.0,17.438423645320196,1.2811913949293445,155,155,3540.0,0.03500758363434509,0.6432041435623738,1.2811913949293445,2527.5519684462606,148.7702118567243,1.0865547898492083,56.28455731796272,2476.332490082115,140.308411180655,1.064534094127943,56.69507856772925,155,3540.0,-155
40835.0,153,3497.0,17.398009950248756,1.2372101641969702,153,153,3497.0,0.03587853506654785,0.6792112226372383,1.2372101641969702,2501.063033017567,147.30498506791773,1.0751675708869675,56.287841145396484,2452.1559539402388,139.84428899230141,1.0541415282085218,56.64876783676409,153,3497.0,-153
40840.0,150,3408.0,17.21212121212121,1.1179016351841458,150,150,3365.0,0.03074979549096959,0.5910053475935796,1.1179016351841458,2499.5695679555074,147.01386008615484,1.0745254567486826,56.27918104337589,2483.764309723837,140.34416673918565,1.0677287422673685,56.632796862950784,150,3365.0,-150
40845.0,150,3473.0,17.54040404040404,1.1824541030439417,150,150,3473.0,0.0384037673480477,0.6859069148936172,1.1824541030439417,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2481.7631211623475,140.12949012376788,1.0668684631067487,56.6423664665082,150,3473.0,-150
40850.0,151,3409.0,17.045,1.1462041880461296,151,151,3409.0,0.03390430470278152,0.6171672846888956,1.1462041880461296,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2490.110949438148,141.16343522938644,1.07045741988868,56.66219839238436,151,3409.0,-151
40855.0,148,3294.0,16.47,1.1545512092829326,148,148,3252.0,0.03019271926565669,0.5674757060452966,1.1545512092829326,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2493.3171285421795,140.11851545347034,1.071834579409938,56.67797730816758,148,3252.0,-148
40860.0,149,3363.0,16.815,1.1901941719271676,149,149,3363.0,0.03286579222199525,0.6276926477279409,1.1901941719271676,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2467.8317987206688,139.75536029659088,1.0608798214926076,56.681276039577554,149,3363.0,-149
40865.0,150,3311.0,16.555,1.0831413330750481,150,150,3311.0,0.03203626792164993,0.6136010876160262,1.0831413330750481,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2452.973688118249,140.15418124953305,1.0544930923809932,56.47461467149298,150,3311.0,-150
40870.0,151,3220.0,15.94059405940594,1.1227134668070229,151,151,3178.0,0.032497599098436844,0.6004780233240082,1.1227134668070229,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2497.8354603196276,141.33768859245353,1.0737775427850627,56.642981660632906,151,3178.0,-151
40875.0,152,3302.0,16.266009852216747,1.2212663863064914,152,152,3302.0,0.03317642770302604,0.6270255841174147,1.2212663863064914,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2487.595748885328,140.05294034622986,1.0693753520609288,56.68325395075916,152,3302.0,-152
40880.0,156,3355.0,16.691542288557216,1.0573840260023704,156,156,3355.0,0.033444802974070154,0.5981020942408257,1.0573840260023704,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2504.4980481240564,142.6160698364222,1.0766419114416539,56.524996668886786,156,3355.0,-156
40885.0,157,3460.0,17.128712871287128,1.070717559805315,157,157,3423.0,0.03122331417597031,0.5712467063814478,1.070717559805315,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2496.2023659851934,142.57917101555677,1.0730761286828958,56.56129426058936,157,3423.0,-157
40890.0,159,3575.0,17.610837438423644,1.1087475191290042,159,159,3575.0,0.026052780336309693,0.5176703915658509,1.1087475191290042,2528.5022136802654,150.15769125187785,1.0869638271373794,56.17414357702014,2502.280460138348,142.65754829678596,1.0756890641083534,56.56856248231374,159,3575.0,-159
40895.0,157,3558.0,17.70149253731343,1.0159260282441065,157,157,3558.0,0.025469810644292455,0.5079403180097126,1.0159260282441065,2525.397237131169,150.8788320758731,1.0856294244059579,56.2044991200834,2484.555408146652,144.01516054001283,1.0680705979934753,56.52951562879787,157,3558.0,-157
40900.0,154,3494.0,17.383084577114428,1.0583255659571702,154,154,3450.0,0.02871678978536516,0.5274263157894709,1.0583255659571702,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2505.402895724032,143.04797532804645,1.0770315603157292,56.61001228949522,154,3450.0,-154
40905.0,153,3583.0,17.82587064676617,1.1527134415777713,153,153,3583.0,0.03544573572430579,0.6357210526315775,1.1527134415777713,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2530.9466703257076,142.5211408230378,1.0880113552427382,56.62907387272685,153,3583.0,-153
40910.0,152,3537.0,17.863636363636363,0.9554638764547421,152,152,3537.0,0.03241846896644317,0.5720615654187118,0.9554638764547421,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2556.7661392112996,145.07703054846786,1.0991108328999861,56.58499279254528,152,3537.0,-152
40915.0,152,3441.0,17.205,0.9954969614994539,152,152,3398.0,0.026659023258956124,0.5122328042328018,0.9954969614994539,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2511.057077374823,143.28013005111646,1.0794620194798772,56.54748052903477,152,3398.0,-152
40920.0,153,3518.0,17.59,1.0415862660745854,153,153,3518.0,0.02985903685553932,0.5774027446566511,1.0415862660745854,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2493.8622560461517,142.71127485577324,1.07207048813834,56.57013085102599,153,3518.0,-153
