step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22985.0,8,151.0,4.081081081081081,7.934589347391206,8,8,151.0,0.33284691058922583,6.269793148867009,7.934589347391206,3043.534225405852,98.86581589010176,1.308325668141794,60.49319159126468,2767.8701404248886,68.90612212409582,1.1898203457731198,61.41998610878452,8,151.0,-0.8
22990.0,6,98.0,2.6486486486486487,8.616512621062377,6,6,98.0,0.3862905701029759,7.431912258608499,8.616512621062377,3178.9236434242584,98.37578199653538,1.3665180516094793,61.69100928628993,2763.390789414157,65.0358123623229,1.187891944925413,62.10986716519818,6,98.0,0.53
22995.0,5,56.0,1.5135135135135136,8.319202003328588,5,5,28.0,0.3548970829964662,6.495601715803376,8.319202003328588,3244.390837542093,89.5063526348469,1.3946553705469655,60.411215105634554,2879.045722019923,59.82356082630693,1.2376046861873495,61.51841455874553,5,28.0,0.7
23000.0,5,81.0,2.3142857142857145,9.301449929976446,5,5,81.0,0.4786361430024228,8.523161094214386,9.301449929976446,3467.6528591794386,83.16429333333357,1.4906230389056696,62.09537742991913,2870.6544327938445,55.88478169612067,1.2339961622654565,62.22166025230131,5,81.0,-0.53
23005.0,8,77.0,2.026315789473684,7.7671253485910325,8,8,77.0,0.34090298180419204,6.166836262371119,7.7671253485910325,2914.912456891489,94.78844236924064,1.253031555359071,59.20710329702183,2482.9241141580933,62.48445925180426,1.0673308429913708,60.394259288819356,8,77.0,0.040000000000000036
23010.0,7,110.0,2.972972972972973,8.450289544580022,7,7,92.0,0.394303472498753,7.16939985468053,8.450289544580022,3205.025785215436,96.13980818713453,1.3777427952937427,61.46408955905501,2485.1775318477844,60.0838316310106,1.0683012329135821,61.74773895550822,7,92.0,-0.15000000000000002
23015.0,7,145.0,4.264705882352941,9.188204609796685,7,7,145.0,0.4558331911442162,8.288842735329037,9.188204609796685,2991.8104980188436,83.67067512882691,1.2860809667598956,61.21681406569015,2450.943851201383,54.12913622484595,1.0535802040559137,61.69504922187757,7,145.0,-0.5299999999999999
23020.0,9,184.0,5.411764705882353,7.544476938380048,9,9,184.0,0.3225018595587957,5.898199967428114,7.544476938380048,2990.0510322180667,109.34030068327066,1.285340270335685,60.499388660849995,2553.0762929274556,73.3644164948101,1.09749134879402,61.29181211999345,9,184.0,-0.3900000000000001
23025.0,7,143.0,4.333333333333333,8.25371703188542,7,7,143.0,0.362273584712483,6.858743157830847,8.25371703188542,3352.4097302482705,104.42589629629633,1.441097641320291,61.35965994329965,2694.525473712106,68.05602576181792,1.1582913840179814,61.81117965366615,7,143.0,0.41000000000000014
23030.0,6,166.0,4.882352941176471,7.94158015007261,6,6,133.0,0.35449871011680273,6.627359076751973,7.94158015007261,3228.408641146468,101.62256250284628,1.3877882156955996,60.78490441559662,2604.9898714641736,70.39728243693375,1.1198001045850274,61.34967893070319,6,133.0,0.09999999999999987
23035.0,8,201.0,5.911764705882353,8.28132190171266,8,8,201.0,0.38103796485221164,7.005291201644496,8.28132190171266,3143.760832315831,95.16720636800073,1.3514058105918294,60.704924690040414,2510.381781502391,63.52866796662536,1.0791342917476294,61.35019326001661,8,201.0,-0.6799999999999997
23040.0,5,132.0,4.125,8.077363584905164,5,5,132.0,0.3664757069425548,6.895487501131512,8.077363584905164,2851.3921667616937,88.40917033149026,1.2257241495539366,60.31203879759556,2485.145968856627,62.79596716419429,1.0682840759341587,61.291098414514515,5,132.0,0.6899999999999997
23045.0,5,124.0,3.4444444444444446,8.051291014859196,5,5,91.0,0.3467739565686383,6.336442688519737,8.051291014859196,3192.937029178501,100.07446666666684,1.3725475073715163,61.47716926532164,2715.4465498620552,67.32209615372713,1.1672839952673826,62.0164981825888,5,91.0,0.41000000000000003
23050.0,5,149.0,4.257142857142857,9.46285377701098,5,5,149.0,0.47512520089633775,8.563623882652358,9.46285377701098,3464.5973406557346,81.0476959064329,1.489308090072192,62.00222825561755,2712.6559115407613,52.53531321240028,1.1660755534195624,62.31364145194379,5,149.0,-0.58
23055.0,4,141.0,4.147058823529412,8.270802599068707,4,4,141.0,0.3747179224553791,7.013593849300641,8.270802599068707,3331.6546647056102,90.03158604583476,1.4321627543664823,59.88065518881915,2836.29739449708,64.78039230015793,1.2192265313478772,61.050779824286,4,141.0,0.08000000000000007
23060.0,6,169.0,5.451612903225806,9.134617072103909,6,6,151.0,0.44466542117972424,8.461679197166072,9.134617072103909,3612.531991813645,92.50873086419756,1.5529047726576632,62.398092242608854,2905.7569054997107,64.32048095502056,1.249087455962448,62.44638608899809,6,151.0,-0.10000000000000009
23065.0,9,199.0,6.21875,8.019526214449261,9,9,199.0,0.37141763627954444,6.627142186275147,8.019526214449261,2761.3472880470267,88.27299682539699,1.1870183308558762,58.86881383199555,2540.125910419124,64.72308413177126,1.0919192799848907,60.21221742277277,9,199.0,-0.48
23070.0,7,84.0,2.625,8.325724096248006,7,7,84.0,0.3975615359053113,7.404530969898692,8.325724096248006,2936.60446422219,83.01249635026537,1.2623537932863094,61.11539096795711,2533.9147312291066,61.3355386853253,1.0892499511236002,61.61697788463373,7,84.0,1.15
23075.0,6,113.0,3.6451612903225805,9.126596700470275,6,6,10.0,0.4642972611432194,8.663693985050902,9.126596700470275,3233.90690811037,87.89060686274516,1.390147369171519,61.96102723896485,2730.986117731486,61.85538698627859,1.17395887320089,62.17011445169659,6,10.0,0.74
23080.0,9,148.0,4.352941176470588,7.749571312098522,9,9,148.0,0.3264057356150034,5.885549338207765,7.749571312098522,2702.2459221245504,88.83702927986111,1.161616470720579,59.18940141863675,2390.1617206360243,59.9672181159802,1.0274572602431662,60.54097277058086,9,148.0,-1.38
23085.0,6,113.0,3.53125,8.296909208209858,6,6,113.0,0.3806303137744528,7.3694287055892795,8.296909208209858,3402.886164333589,99.56021809317463,1.4627926865756014,61.75554151491363,2688.0490924082146,68.62848670946256,1.1555075743161882,61.89846605918348,6,113.0,0.3500000000000001
23090.0,5,132.0,3.8823529411764706,7.371625790261994,5,5,104.0,0.31267216198789743,5.906490322398938,7.371625790261994,3158.335904832161,96.05242862260275,1.357665603092681,59.14228793689953,2553.4276105689273,66.6279912447927,1.0976366678073093,60.245857167854155,5,104.0,0.08999999999999986
23095.0,7,167.0,5.0606060606060606,8.41500640817756,7,7,167.0,0.413554762455377,7.4421419434306655,8.41500640817756,3240.967655751916,92.39011929824568,1.393188014523352,61.09656998913003,2672.936950430618,64.00575245074793,1.1490085430302033,61.55712887645641,7,167.0,-0.6299999999999999
23100.0,5,65.0,2.096774193548387,7.946877378070353,4,5,64.0,0.3940544719178578,7.356889953571238,7.946877378070353,3207.2684773688693,90.19549740599523,1.3786942847016839,60.69074284942957,2441.870628754403,57.54428506399214,1.049676559727848,60.56134666213257,4,64.0,1.0299999999999998
23105.0,6,51.0,1.5,7.3941174096226785,6,6,-2.0,0.3197804165430421,5.9984952882304565,7.3941174096226785,3032.389303266475,100.28610666666671,1.3035356956103863,60.85485146849801,2407.4405597089626,67.847075398564,1.0348875425678787,61.17672893072013,6,-2.0,0.66
23110.0,4,68.0,2.125,8.651551043437404,4,4,68.0,0.44305584234280093,8.101839201807783,8.651551043437404,2923.246391718054,83.62636127733337,1.2566086415956925,62.0215709505652,2378.3389948551107,57.92021885195402,1.0223719941485645,61.86165540332439,4,68.0,-0.7000000000000001
23115.0,7,25.0,0.7352941176470589,6.714096858834649,7,7,25.0,0.3042301055176016,5.4061256708179,6.714096858834649,2510.6728876852894,80.21776444444448,1.0792640375978815,58.978466573850234,2130.816068614305,60.32754153942181,0.9159748776233742,60.022701306759465,7,25.0,0.43000000000000005
23120.0,6,54.0,1.7419354838709677,7.777981078370458,6,6,22.0,0.3969948454256502,7.1837901798083275,7.777981078370458,3274.1841120421172,90.3535780171638,1.4074643358820644,60.99241487863194,2819.810418396501,69.99218165675929,1.2121438521704213,61.337387436053916,6,22.0,0.03
23125.0,9,84.0,2.4705882352941178,8.134929252646236,9,9,84.0,0.4153144639512528,7.414845227548618,8.134929252646236,3286.0246645726916,98.72679111390876,1.4125553210573296,61.04315194749645,2797.0570980050124,72.20181809207736,1.2023638268726868,61.398620129546316,9,84.0,-0.62
23130.0,6,67.0,1.9705882352941178,8.13091666248813,6,6,67.0,0.40543359214493735,7.422238088803091,8.13091666248813,3362.3195864095605,93.63829833224817,1.4453506693119038,61.69174117511092,2716.895736281026,67.42109046428526,1.1679054602371244,61.75108619732484,6,67.0,0.16999999999999993
23135.0,4,68.0,2.0,8.943652799861518,4,4,54.0,0.4737458901891872,8.338947950810244,8.943652799861518,2602.197579132394,75.78955128514926,1.1186025816883007,61.71653002262084,2335.949486310283,54.08710269469942,1.0041486644698077,61.9419792019545,4,54.0,0.13
23140.0,7,95.0,2.7142857142857144,7.7188679474188024,7,7,95.0,0.36441790878765934,6.133082686725446,7.7188679474188024,2786.150645445267,91.48497970133407,1.197685481085363,60.179016838423536,2402.459697160375,61.994649529065605,1.0327441954703396,61.06261100158497,7,95.0,-0.4099999999999999
23145.0,5,41.0,1.2424242424242424,8.432996596321146,5,5,41.0,0.40754629427930084,7.36738291542983,8.432996596321146,3406.947141724949,95.94864000919962,1.4645363707727845,61.87603117721512,2825.671107862922,65.00800701432959,1.2146632780862392,62.150866943728154,5,41.0,0.54
23150.0,4,53.0,1.5588235294117647,8.53864033104436,4,4,15.0,0.39886639861086365,7.344615193684765,8.53864033104436,3024.509117953985,87.45385263157904,1.3001402258101975,61.26682149732876,2516.1355475147097,58.83933052763603,1.0816054888623248,61.75933405592186,4,15.0,0.26
23155.0,6,77.0,2.3333333333333335,8.947025058413733,6,6,77.0,0.4095554539712021,7.730577948086589,8.947025058413733,3052.1609097270693,78.28595769284031,1.3120223258716373,60.840208381317,2541.325143672568,51.85208669391126,1.0924300439718202,61.628540089355084,6,77.0,-0.62
23160.0,4,83.0,2.6774193548387095,8.963836674659047,4,4,83.0,0.42530356057338214,8.258449830127114,8.963836674659047,3242.881314593904,85.98658608450033,1.39399981488622,61.47421172020417,2643.7724300825244,57.69161010185666,1.1364657816750852,61.98789179857595,4,83.0,-0.05999999999999994
23165.0,6,109.0,3.303030303030303,8.148062463636531,6,6,96.0,0.3458286686531637,6.457209078083604,8.148062463636531,3216.559769116981,104.62414007196348,1.382704219435455,61.37477661714545,2671.992872617812,67.8355658685078,1.1486077664938565,61.85704713046738,6,96.0,-0.13
23170.0,6,139.0,4.34375,9.006855378112224,6,6,139.0,0.43168133847264334,7.992294906135437,9.006855378112224,3244.293466520908,87.36567432372354,1.3946123797486818,61.36256835936529,2591.494342856645,56.59341252965825,1.113996463752339,61.79431333832743,6,139.0,-0.42999999999999994
23175.0,6,67.0,1.9705882352941178,7.402138874375321,6,6,67.0,0.3204035228361445,5.697061855620176,7.402138874375321,2671.489598564432,85.52278536400382,1.148394514711777,58.91653541127757,2276.978116879265,59.30551524608569,0.9788042952243996,60.24694030843073,6,67.0,0.7199999999999999
23180.0,4,72.0,2.1818181818181817,8.904045911379296,4,4,31.0,0.4542912745237315,8.270993253510195,8.904045911379296,3539.9630877859076,87.32118518518534,1.5217085560789916,62.60002183444221,2713.589823376138,57.855561269306705,1.1664817475105218,62.31706226895528,4,31.0,0.36000000000000004
23185.0,7,92.0,2.6285714285714286,8.748034014602343,7,7,92.0,0.4384617429322225,7.887821158957232,8.748034014602343,2822.368098125176,80.12977525688963,1.2132437310855992,60.447142850022125,2434.2842817098567,55.86624722601963,1.0464183878569315,61.22671063283953,7,92.0,-0.6100000000000001
23190.0,4,73.0,2.212121212121212,8.634676181653331,4,4,73.0,0.4250224606318709,8.05996700643029,8.634676181653331,3314.4978876892596,89.26610210087969,1.424795711419195,62.4325002434191,2690.8438667727505,62.49276553664165,1.1567065999366886,62.247040613627455,4,73.0,0.19000000000000006
23195.0,4,93.0,3.0,9.524852857844825,4,4,70.0,0.509227294012481,9.71243234089512,9.524852857844825,3516.7618037754755,77.5168555555556,1.5117288679002951,62.90897975879668,2779.9488838388143,53.67235696344565,1.1950036585827883,62.42098919087396,4,70.0,0.030000000000000027
23200.0,6,117.0,3.65625,8.024404329629277,6,6,117.0,0.3805109080989682,7.034877886950182,8.024404329629277,3083.0882003699976,86.46634853801173,1.3253140753957033,59.650160143023164,2541.9219994582554,60.57972669347393,1.0926863064163648,60.52087632155445,6,117.0,-0.47
23205.0,5,128.0,4.129032258064516,8.693438188932724,5,5,128.0,0.42721937243986574,8.345211454460612,8.693438188932724,3128.7719164287746,92.97935887870686,1.344957501510176,62.24068862266497,2564.0406713989464,63.37950226169368,1.1021976495211683,62.092932778171786,5,128.0,-0.1100000000000001
23210.0,7,154.0,4.8125,7.6889318631016135,7,7,142.0,0.33804392434842234,6.307758927093612,7.6889318631016135,3210.8969158318996,100.68907654320992,1.380262162397477,60.471372438247016,2450.6329004259887,63.66911622662485,1.0534493840568322,60.82285127533266,7,142.0,-0.1399999999999999
23215.0,7,187.0,6.032258064516129,8.291788572634193,7,7,187.0,0.38531725283748874,7.265063557002827,8.291788572634193,3184.1405861889707,94.09084789576076,1.3687621669513153,60.887501446651285,2516.737147072957,61.77516419765091,1.0818663762915324,61.26583171118261,7,187.0,-0.4500000000000002
23220.0,4,120.0,3.870967741935484,8.343329177451288,4,4,120.0,0.3826214275379646,7.467546482398924,8.343329177451288,3119.153280310887,84.49467777777782,1.3408165409631092,60.47035583412434,2508.6191193003356,56.80149165641174,1.0783710887645184,61.15970050491319,4,120.0,0.6700000000000002
23225.0,5,128.0,3.764705882352941,7.991172949457034,5,5,87.0,0.3532398183656113,6.77949939999485,7.991172949457034,3107.7768748874087,89.91960233918144,1.3359358118151927,61.35434661408121,2508.742791554183,59.89780251816546,1.0784297132815557,61.574303551021224,5,87.0,0.32999999999999996
23230.0,5,153.0,4.5,9.283881934863746,5,5,153.0,0.47028020420081557,8.807144691309265,9.283881934863746,3250.7973220473677,79.72601695209956,1.3974046642546822,61.85647384199261,2599.372775759821,52.02285083193969,1.1173814986285746,61.95821197170002,5,153.0,-0.66
23235.0,6,167.0,4.771428571428571,8.19998779261685,6,6,167.0,0.36554464846324275,7.077063384002542,8.19998779261685,3235.4570498280696,86.48872790992314,1.3908106852418953,60.457471150567194,2731.6985198603575,60.14525741019115,1.1742640015050878,61.331620743468335,6,167.0,-0.1399999999999999
23240.0,6,197.0,5.96969696969697,9.185114159594253,6,6,189.0,0.43375288506412885,8.321549439994824,9.185114159594253,3590.2472090546444,93.72630763426798,1.5433263626100786,62.32354618826159,2709.661302161344,58.88048890565622,1.1647924968920966,62.29234724043624,6,189.0,-0.21999999999999997
23245.0,8,227.0,7.32258064516129,8.510616404953574,8,8,227.0,0.3750590628472065,6.839936514034338,8.510616404953574,3192.646037087814,94.03987868145738,1.3724148244100702,59.98680093048051,2508.7852482193634,62.16874502221501,1.0784446367744709,60.96486676125093,8,227.0,-0.3800000000000001
23250.0,5,185.0,5.967741935483871,8.460925149505757,5,5,185.0,0.4152213253252,7.696975737554859,8.460925149505757,3053.641863443133,89.8128691358025,1.3126664317447831,61.91146896375749,2516.613365973673,63.88909160530158,1.0818137120044804,62.03268376723195,5,185.0,0.41999999999999993
23255.0,4,201.0,6.7,9.674294405149988,4,4,168.0,0.5150079066382046,9.259335862565965,9.674294405149988,3304.026529540169,79.94136993464065,1.4202842832013078,62.628652519369716,2758.7858543305065,56.473200411933746,1.185904009346701,62.67539836811198,4,168.0,0.17000000000000015
23260.0,6,225.0,7.03125,8.215080432220313,6,6,225.0,0.3804946407165672,6.530927108731483,8.215080432220313,2854.586186619756,87.73739149848029,1.2271005752966173,59.463893848921806,2357.1987812578236,58.01649540142506,1.0132853938752773,60.770962791918784,6,225.0,-0.5700000000000001
23265.0,6,253.0,8.433333333333334,8.787920553658912,6,6,253.0,0.45204338821050966,8.172176724728528,8.787920553658912,3459.280756136136,92.84476393715656,1.4870309287004007,62.03123742855243,2808.947271695767,65.4671155518978,1.2074728196014246,62.25421489476998,6,253.0,-0.2799999999999998
23270.0,6,283.0,8.84375,7.709559842813088,6,6,281.0,0.3386934008068851,5.761879743372205,7.709559842813088,2765.11548979018,94.12094970760236,1.188641846531664,58.77313806064486,2301.563371426714,62.084505552447965,0.9893707714787329,60.30146725873146,6,281.0,-0.28000000000000025
23275.0,8,323.0,10.419354838709678,8.090743324735026,8,8,323.0,0.37402977398803505,6.581947505747145,8.090743324735026,3115.8120928113904,97.33754486572563,1.3393927445688825,60.4307963971919,2324.5797372185625,62.502536431506314,0.999265832646238,61.06308755296511,8,323.0,-0.41999999999999993
23280.0,8,363.0,12.1,8.28019889343254,8,8,363.0,0.37312325179525946,6.77218727176308,8.28019889343254,2935.8318915974037,93.46543267973858,1.2620277780498073,60.10330413051962,2288.7166895053238,59.79568482411443,0.9838486711735644,61.087001715069974,8,363.0,-0.3999999999999999
23285.0,6,290.0,9.666666666666666,7.266714856257569,6,6,290.0,0.32663051883861993,6.109239532231886,7.266714856257569,2822.853917727032,96.07875111111116,1.2134641486408018,59.88033330320165,2403.8869866282025,71.35183828582088,1.033361887123677,60.54870343794326,6,290.0,0.73
