step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25600.0,5,90.0,2.5,7.697926983514746,5,5,62.0,0.328941205285412,6.226961797220584,7.697926983514746,3236.1252875044447,102.18415238095255,1.391110254519898,61.06987289662255,2890.1032766326853,73.72369681951973,1.2423612128543573,61.767167764399716,5,62.0,0.7100000000000001
25605.0,6,119.0,3.71875,8.785847899506233,6,6,119.0,0.4258952005790203,7.801989763271297,8.785847899506233,3208.0551963241114,86.5517466666669,1.3790355066888407,61.38860631707107,2917.3867557046897,64.48418374457644,1.2540843416300005,61.99192763513197,6,119.0,-0.57
25610.0,7,118.0,3.3714285714285714,7.416095326019506,6,7,117.0,0.31495123854115525,5.814220359375939,7.416095326019506,3145.786808754273,100.39521125812954,1.3522757519926152,58.930803312307035,2570.4441920233044,65.19000717957435,1.104950728636734,59.85026704407419,6,117.0,0.020000000000000018
25615.0,8,157.0,4.757575757575758,7.974659766990113,8,8,138.0,0.32378929846820614,6.229425097814464,7.974659766990113,3239.7972704236226,108.60983555555558,1.392694149984442,61.00245714494592,2892.6682580141965,75.84985948155969,1.2434676783640706,61.741318459309035,8,138.0,-0.20999999999999996
25620.0,8,197.0,6.15625,8.288946509243624,8,8,197.0,0.3546536481751455,6.527976980509853,8.288946509243624,2904.7775135555985,96.10533098172516,1.248675135417092,60.01534600700478,2617.5448213984496,65.06660529128138,1.1251987887634955,61.19731746822611,8,197.0,-0.5900000000000001
25625.0,8,197.0,5.628571428571429,7.266892853111171,8,8,197.0,0.2933571336086473,5.541601199136952,7.266892853111171,2956.1724857164727,107.19669417989421,1.2707772887676616,60.17173389850502,2546.501666993294,75.38710381546079,1.0946679531878882,61.0762653788188,8,197.0,0.0
25630.0,7,228.0,6.909090909090909,8.442169694993463,7,7,215.0,0.39768922250785493,7.358611424753725,8.442169694993463,3336.2067975527957,96.74246666666676,1.4341269292809886,61.58160177124576,2939.2518160919913,71.24768195259087,1.2634855925213544,62.115922212299694,7,215.0,-0.17999999999999994
25635.0,8,264.0,7.542857142857143,7.683724770847037,8,8,264.0,0.33450642826789195,6.000498996613422,7.683724770847037,2843.8855397676252,88.76667425598527,1.2224997073766672,58.6167460350443,2328.213157217881,60.463776067871066,1.0008266293108203,60.00702267123879,8,264.0,-0.4900000000000002
25640.0,6,188.0,5.529411764705882,8.433256879273822,6,6,188.0,0.40046427671240786,7.561918142618492,8.433256879273822,3483.0945294625303,98.3444048331188,1.4972690020602664,61.99096765921578,2756.4731296746577,67.2429299015852,1.1849171893361337,61.968225108886024,6,188.0,0.7600000000000002
25645.0,7,184.0,5.411764705882353,7.909580696566344,7,7,140.0,0.3690614484739722,6.8421945206815495,7.909580696566344,3079.838827503737,91.11513621895418,1.3239226213909985,60.16023947127459,2629.0498624683787,66.83151081262558,1.1301437733121962,60.914115427850916,7,140.0,0.48
25650.0,6,211.0,6.205882352941177,8.901213781706064,6,6,211.0,0.4410871637021289,7.966532202143386,8.901213781706064,3148.118737013671,84.27870414577858,1.3532746733335812,61.44716365237857,2765.85808252229,60.51259695719179,1.188950300106866,61.97552196629026,6,211.0,-0.71
25655.0,5,73.0,2.212121212121212,9.06222016191015,5,5,73.0,0.46927375109508607,8.410486433936006,9.06222016191015,3150.0216755384495,82.4939659191532,1.3540883258388705,61.864952128256135,2615.5158958096413,58.107755787132646,1.1243225275942546,62.15479862948183,5,73.0,1.38
25660.0,7,102.0,3.0,7.667185891389685,7,7,-10.0,0.30932894379534326,5.697962798275211,7.667185891389685,2789.4234729530885,94.95010058479536,1.1990936811346646,59.81870849067841,2569.570369134358,66.70534080329276,1.104578528507101,61.15925797729638,7,-10.0,0.83
25665.0,8,142.0,4.303030303030303,8.46191667147458,8,8,142.0,0.3846746334562151,7.036741410155698,8.46191667147458,3220.5184671051334,96.70160000000001,1.3843996000199277,61.01722427229669,2522.171280762438,62.70476099276876,1.0842011964018297,61.581464541188836,8,142.0,-1.52
25670.0,5,75.0,2.2058823529411766,7.0174914717800405,5,5,75.0,0.2864797250980431,5.2738168719162575,7.0174914717800405,2410.0066619529575,87.75780000000005,1.0359968676440503,57.77536603704296,2156.704832247812,63.00246812932306,0.9271058409190764,59.57045630634631,5,75.0,0.6699999999999999
25675.0,6,92.0,2.7058823529411766,8.176577172555072,6,6,49.0,0.3786197020223561,6.936326207269343,8.176577172555072,3310.5745213539867,97.9540959064329,1.4231122400540592,61.58762677472436,2719.6885671481,66.94314665051914,1.169106944228956,61.923381125771876,6,49.0,0.26
25680.0,6,122.0,3.696969696969697,9.023666295713328,6,6,122.0,0.44542353019064124,8.050683909544276,9.023666295713328,3027.6813392988133,83.9592416434576,1.3014960956587345,60.75220528995343,2596.6543058775896,57.01865276998019,1.1162113587180917,61.61354460653168,6,122.0,-0.73
25685.0,6,87.0,2.4166666666666665,7.872341578383817,6,6,87.0,0.3245021136883911,6.21597542476181,7.872341578383817,3179.9018484919593,105.78272468659387,1.366947235815474,61.24878624488169,2600.2584714211257,69.66462216165307,1.1177711165175102,61.83968398570576,6,87.0,0.35
25690.0,5,109.0,3.303030303030303,9.00205426432525,5,5,81.0,0.40915885053601386,7.897451208819774,9.00205426432525,3055.4398593058977,86.41094252648051,1.313431649238973,61.465979672690565,2724.908993701558,59.764923851169186,1.1713464896564325,62.091334377019685,5,81.0,0.05999999999999994
25695.0,7,137.0,4.029411764705882,8.026178204622047,7,7,137.0,0.3411190126491415,6.381806076796758,8.026178204622047,3138.7845749917733,94.06794911333881,1.3492632415443921,60.18618668525893,2573.6491250094637,63.54768355043175,1.1063289641951826,61.135704964646784,7,137.0,-0.56
25700.0,5,52.0,1.625,8.551013905537536,5,5,52.0,0.4082505527466121,7.735208030347213,8.551013905537536,3312.2107972932145,89.18140890020031,1.423809930718919,61.463862684222754,2650.6434276340915,61.76965786986257,1.1394248989975617,61.54429755470459,5,52.0,0.8500000000000001
25705.0,6,42.0,1.2352941176470589,8.211710130147784,6,6,-6.0,0.3832848303648556,7.094933163578573,8.211710130147784,3276.7481561241516,92.030827257568,1.4085627860358154,60.641875580761884,2782.49728189925,66.59379867691337,1.196101741151607,61.35119090241716,6,-6.0,0.5800000000000001
25710.0,5,64.0,2.0,9.123796508731244,5,5,64.0,0.4667350103631979,8.548636277088395,9.123796508731244,3458.3972182121206,85.52652834058564,1.4866453185562272,61.924469058621966,2934.270671786358,62.62423497816279,1.2613412683650123,62.2151548264134,5,64.0,-0.7
25715.0,3,30.0,0.9375,9.426292251358174,3,3,30.0,0.4991757724056653,9.177495023238366,9.426292251358174,3002.0317544184836,79.79396954472229,1.2904682591914447,62.54895246169595,2549.37907445815,56.81774134642181,1.0958898795263874,62.474562137192244,3,30.0,0.34
25720.0,6,50.0,1.5151515151515151,7.474273448568155,6,6,23.0,0.30858457482115254,5.671316059629869,7.474273448568155,2925.190560016699,100.14269629629632,1.257456454777682,60.80464834186829,2509.0086408646525,67.36058572761138,1.0785482233337962,61.43719854314162,6,23.0,0.06999999999999998
25725.0,6,80.0,2.5,8.605978267328652,6,6,80.0,0.41251835439420237,7.543260504074313,8.605978267328652,3258.9025600166974,89.78471111111112,1.4008954884204887,61.52008050919673,2599.72223242271,59.48770375513747,1.1175356618237648,61.80464777364242,6,80.0,-0.5700000000000001
25730.0,5,85.0,2.5757575757575757,7.432953798497828,5,5,85.0,0.3194011789206907,6.0262077045495115,7.432953798497828,2673.8111695682815,88.96375186414207,1.1493910876754614,58.79742326499579,2361.3510088904004,63.81184379952313,1.0150728927150778,60.16701052397079,5,85.0,-0.04999999999999993
25735.0,7,119.0,3.71875,8.112349913793278,7,7,106.0,0.37244091892785214,7.063403963383022,8.112349913793278,3326.876594176993,99.81094320987658,1.4301207871130275,61.43014157211704,2779.7727150927553,68.6461243158013,1.194937553451128,61.68974228965557,7,106.0,-0.21000000000000008
25740.0,7,154.0,4.967741935483871,8.72912763289299,7,7,154.0,0.37829760759637493,7.0306665258894885,8.72912763289299,3076.0717797520406,93.12275023642336,1.322302482721435,60.06277702005222,2631.2620087579066,60.882627617524264,1.1310914568791355,61.25250854343626,7,154.0,-0.48
25745.0,6,81.0,2.3823529411764706,7.55604263123527,6,6,81.0,0.31591030466200715,6.16538562332988,7.55604263123527,3411.3309352423144,110.95517705201978,1.4664268962952918,61.3098269168212,2875.3861665200893,76.68487151746893,1.2360393507313097,61.689771659219666,6,81.0,0.73
25750.0,4,83.0,2.4411764705882355,9.248763163124318,4,4,39.0,0.44379109454834414,8.551991545941753,9.248763163124318,3280.904962047768,86.65860246913596,1.4103485452200017,62.60078096637057,2756.4399389392834,58.1176071948925,1.1848991324181828,62.55538448882663,4,39.0,0.42000000000000004
25755.0,5,104.0,3.0588235294117645,8.716785913857587,5,5,104.0,0.4007112479510808,7.439319831672936,8.716785913857587,2866.2771957512655,72.20427207222542,1.2321140345821557,60.15000392281586,2449.98055643626,48.499066267455795,1.053163796705604,61.139011210125716,5,104.0,-0.65
25760.0,4,56.0,1.8064516129032258,8.902378326076434,4,4,56.0,0.4379587801981535,8.374083855491483,8.902378326076434,3588.0368402525733,91.09974654532414,1.5423747315091716,62.717566162542276,3038.4227374938496,66.50149320596437,1.306114923423731,62.616562931202246,4,56.0,0.48
25765.0,6,65.0,2.03125,8.37818865418793,6,6,36.0,0.37683164438063754,7.304620995180675,8.37818865418793,3221.635007894473,89.21658479532175,1.3848708119172948,60.39325019990479,2854.085931715046,64.17342847691926,1.22687524443643,61.232794058986855,6,36.0,0.20000000000000007
25770.0,5,88.0,2.75,9.356909348462644,5,5,88.0,0.45201766570294605,8.645722919902616,9.356909348462644,3596.9985205303124,88.39024145891206,1.5462203301876845,61.520247054517945,2973.3371724645676,59.49540444721305,1.2781328832167291,61.960794776763734,5,88.0,-0.52
25775.0,3,84.0,2.7096774193548385,9.194520338218355,3,3,84.0,0.460291674301212,8.798381227719116,9.194520338218355,2672.463805869886,65.50648859010354,1.1487999297792215,61.219992027313495,2458.294256733744,48.80658965662767,1.0567378345901426,61.770247120596146,3,84.0,0.040000000000000036
25780.0,5,104.0,3.25,7.847278273412142,5,5,89.0,0.35481959929956786,6.3377722785607435,7.847278273412142,3232.9524901730074,95.79554292883347,1.3897432162742982,60.20612653035576,2686.3545166099666,65.08229718227273,1.154777497588453,61.11548957539366,5,89.0,-0.050000000000000044
25785.0,6,134.0,4.32258064516129,9.056546287377126,6,6,134.0,0.43871435710695844,8.04482522825612,9.056546287377126,3325.5952541346933,86.98761830065361,1.4295617071694762,61.357189886513396,2771.555551366768,57.73796159789706,1.1913975394893728,61.90077552792379,6,134.0,-0.45000000000000007
25790.0,6,152.0,4.606060606060606,8.629998044773686,6,6,152.0,0.39211236232892377,7.599943741506521,8.629998044773686,3084.754625205594,95.76564402573858,1.3260362003586759,60.910126144446004,2547.9526183875673,63.08857270358002,1.095281718145639,61.585549635541675,6,152.0,-0.17999999999999994
25795.0,7,183.0,5.71875,8.70362586936726,7,7,176.0,0.3782911788708119,7.221075645906786,8.70362586936726,3178.616462839587,95.13610370370372,1.3663881058732288,61.01733379275298,2402.78978965426,57.637978557409845,1.0328842186015952,61.54805116824988,7,176.0,-0.24
25800.0,7,218.0,7.266666666666667,8.53446178741538,7,7,218.0,0.39166745932010777,7.209487793909613,8.53446178741538,2961.1971932652586,86.66622284724569,1.2729226114822085,59.874666321487176,2202.1880374931166,55.105048461718816,0.94664998418937,60.761709114923306,7,218.0,-0.42000000000000015
25805.0,6,145.0,4.393939393939394,7.432651400698392,6,6,145.0,0.30602153779974967,5.835968979645306,7.432651400698392,2988.733193064644,101.20641871345033,1.284770646763662,59.83714859512716,2368.4854905530824,68.66296182385919,1.018141368664968,60.81982242171757,6,145.0,0.7300000000000002
25810.0,7,153.0,4.935483870967742,8.34374764352077,7,7,110.0,0.39488789719693235,7.273182874604052,8.34374764352077,3180.397576408773,88.61834182172527,1.3671476837958594,60.68626207524549,2625.6224015327352,62.86047850253264,1.1286679061587548,61.306670304830455,7,110.0,0.34999999999999987
25815.0,4,167.0,5.21875,7.148865127825736,4,4,164.0,0.3175858050384459,5.777397079690822,7.148865127825736,2913.0221221040074,94.02566939094093,1.2522193487429871,59.2379867347574,2447.711137209967,69.63217148335701,1.0521957073783037,60.167440590577215,4,164.0,-0.5399999999999998
25820.0,6,197.0,6.15625,8.603356028828744,6,6,197.0,0.4214817371951819,7.724634797475943,8.603356028828744,3254.0202710900207,87.28087465174977,1.3987964495523102,61.61803532495342,2736.5679613264097,63.66613486929738,1.176359203031323,61.964723639906204,6,197.0,-0.33000000000000007
25825.0,8,77.0,2.40625,7.632437309969042,8,8,77.0,0.3630514896237954,6.669105219169667,7.632437309969042,2782.191995541269,89.60352376225515,1.1959786152758527,59.74537445314735,2549.3166433086135,70.14991075415692,1.0958717866548087,60.62760032580001,8,77.0,1.2
25830.0,8,112.0,3.6129032258064515,7.604521926917412,8,8,10.0,0.34510274724897216,6.479533406536637,7.604521926917412,3002.0676627333146,96.74241705707581,1.2905009192799701,60.371762702665116,2769.6705249980155,75.44470098419342,1.1905960544767706,61.17916612388377,8,10.0,0.67
25835.0,8,152.0,5.241379310344827,8.668904797000017,8,8,152.0,0.4162589832591708,7.781668127039187,8.668904797000017,2965.0375586118785,90.55613099415208,1.2745752674837505,61.137150976226955,2956.5207440416416,71.94650098620423,1.2709099926917655,61.835288908558226,8,152.0,-1.42
25840.0,8,86.0,2.8666666666666667,7.011466201444611,7,8,85.0,0.32474466199329993,6.117051930299357,7.011466201444611,3049.952497178748,98.9488085884006,1.3110791936422124,59.717148939227854,2655.1097077048134,72.97990492725128,1.1413466504388972,59.77002531126447,7,85.0,0.67
25845.0,7,101.0,3.3666666666666667,7.833996719717166,7,7,59.0,0.33751458650547944,6.660895379944421,7.833996719717166,3189.346020101793,106.0655288888889,1.3710042002463632,61.30424903310829,2925.7188451577813,80.42617091402461,1.2576755080240614,61.742575013096435,7,59.0,0.26
25850.0,7,130.0,3.9393939393939394,7.179586623084441,7,7,130.0,0.2912077605111732,5.469837858381518,7.179586623084441,2833.298558565301,94.77090705997485,1.2179511363046804,59.44558022564791,2629.586365865937,70.30186924667154,1.130378661881537,60.51724914065889,7,130.0,-0.7100000000000001
25855.0,8,106.0,3.212121212121212,7.5509828065318025,8,8,106.0,0.3194775255891156,6.270739147891069,7.5509828065318025,3085.2378149376477,103.84464944175109,1.3262537707693607,60.479781476194944,2683.3921329965356,75.46099179770854,1.1535105900094993,61.17800780280247,8,106.0,0.24
25860.0,7,136.0,4.387096774193548,7.924121081586627,7,7,109.0,0.3478113211976985,6.626206430174943,7.924121081586627,3167.1010994152034,97.04779415204688,1.3614329156223894,60.09910519311183,2775.1025809886346,71.16843975848693,1.1929237766026064,61.107583884364864,7,109.0,-0.030000000000000027
25865.0,9,179.0,5.264705882352941,7.666228249579738,9,9,179.0,0.32681821404179906,6.074791799944649,7.666228249579738,3068.809963180214,103.21673939393946,1.3191921286992605,60.34585384053515,2560.9594183670033,72.52270959771873,1.1008796687472455,61.114472839094105,9,179.0,-0.7
25870.0,6,93.0,2.90625,8.013311213389278,6,6,93.0,0.36560570174285234,7.073173993256856,8.013311213389278,3173.6320467827595,98.4296586342884,1.3642434864383086,61.33405152331226,2761.809517818253,73.16834109376077,1.187212610583966,61.76719025843752,6,93.0,0.86
25875.0,5,84.0,2.4,7.717592659372891,5,5,34.0,0.3306100864452399,6.320134928207533,7.717592659372891,3314.0303951529386,100.30840606296454,1.4245964705038332,60.73703400012715,2771.743472303436,70.92710154872589,1.1914842731971242,61.37443716545983,5,34.0,0.5900000000000001
25880.0,6,114.0,3.5625,8.992260393065699,6,6,114.0,0.4424241087737363,8.307906321118471,8.992260393065699,3389.1496502694317,84.60076636800082,1.4568797034137426,61.72780795590859,2956.341400710175,62.919533583101526,1.270830076220379,62.054113852901054,6,114.0,-0.7999999999999998
25885.0,10,138.0,3.942857142857143,7.552266810425592,10,10,138.0,0.3231054266766308,6.223344527064226,7.552266810425592,2939.567209070699,95.18909511893082,1.2636293519393718,58.97571047288993,2565.15996271075,68.93227408979283,1.1026807174899003,60.34210189062201,10,138.0,-0.24
25890.0,8,176.0,5.0285714285714285,8.29769093197249,8,8,171.0,0.36942282788526143,7.112528322793163,8.29769093197249,3248.4563764914597,101.43737446748133,1.3964137220098871,61.312479613508074,2572.727769457127,66.16588501990502,1.1059361488823964,61.706911879021064,8,171.0,-0.33000000000000007
25895.0,8,216.0,6.545454545454546,9.062339542616987,8,8,216.0,0.42852190549480645,8.103730991035118,9.062339542616987,3014.394374666963,91.32627856907372,1.295793933279727,61.4864445026348,2365.7499427743637,59.27337615337348,1.0169601535023303,61.85667564876068,8,216.0,-0.4500000000000002
25900.0,8,116.0,3.411764705882353,7.1517340207203315,8,8,116.0,0.2953125793727507,5.530314966934848,7.1517340207203315,3045.7365753958898,99.70318036905944,1.3092699520985498,59.45640159091421,2464.300826950041,69.59929299634558,1.0593274147420686,60.47565528533758,8,116.0,1.0000000000000002
