step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23030.0,53,1131.0,13.626506024096386,2.7272153446798515,53,19804.0,0.08289726056467452,53,19804.0,-2.3100000000000023
23035.0,53,1171.0,14.45679012345679,2.785699762749242,53,20056.0,0.09481308986138255,53,20056.0,-2.5200000000000102
23040.0,55,1214.0,14.987654320987655,2.4362248755625626,55,20322.0,0.07401444959815474,55,20322.0,-2.6599999999999966
23045.0,53,1227.0,15.3375,2.5386099143243817,53,20564.0,0.07073509401609401,53,20564.0,-2.4199999999999875
23050.0,53,1267.0,16.243589743589745,2.679982319184632,53,20827.0,0.08302014117981796,53,20827.0,-2.630000000000024
23055.0,53,1307.0,16.3375,2.6631358984664004,53,21090.0,0.09079710877884566,53,21090.0,-2.6299999999999955
23060.0,50,1208.0,15.291139240506329,2.7750785358393193,50,20678.0,0.08701328975281154,50,20678.0,4.1200000000000045
23065.0,49,1066.0,14.026315789473685,2.244057118443853,49,19584.0,0.07334697252575215,49,19584.0,10.939999999999998
23070.0,49,1086.0,14.103896103896103,2.690953839425385,49,18571.0,0.09641102816302011,49,18571.0,10.129999999999995
23075.0,50,1063.0,13.455696202531646,2.7644021526884783,50,18782.0,0.090279940736383,50,18782.0,-2.109999999999985
23080.0,51,1088.0,13.432098765432098,2.6426822998257093,51,19026.0,0.08235355015572662,51,19026.0,-2.4399999999999977
23085.0,53,1123.0,13.695121951219512,2.749463583656263,53,19284.0,0.08592939728334723,53,19284.0,-2.5800000000000125
23090.0,55,1143.0,14.2875,2.115204911893541,54,19527.0,0.058822789545186896,54,19527.0,-2.430000000000007
23095.0,54,1187.0,15.025316455696203,2.2987647133567455,54,19803.0,0.06598539674236854,54,19803.0,-2.759999999999991
23100.0,54,1232.0,15.594936708860759,2.5993926274824823,54,20067.0,0.07587801543112238,54,20067.0,-2.6399999999999864
23105.0,52,1220.0,15.25,2.512811000607568,52,20294.0,0.08205453353968532,52,20294.0,-2.2700000000000102
23110.0,52,1255.0,15.6875,2.8576372895944075,52,20542.0,0.09740793362129051,52,20542.0,-2.4799999999999898
23115.0,53,1291.0,16.1375,2.5734935082587698,53,20801.0,0.08170627650594531,53,20801.0,-2.5900000000000034
23120.0,51,1197.0,15.151898734177216,2.592183598609831,51,20394.0,0.07147767540730779,51,20394.0,4.069999999999993
23125.0,47,1056.0,13.894736842105264,2.775816077911704,47,19968.0,0.09194041673812972,47,19968.0,4.259999999999991
23130.0,47,1066.0,13.49367088607595,3.0444202616682463,47,18271.0,0.1161483434819823,47,18271.0,16.97
23135.0,49,1061.0,13.2625,2.8030023426441675,49,18491.0,0.10027991738177279,49,18491.0,-2.1999999999999886
23140.0,51,1083.0,13.708860759493671,2.196956435833958,51,18740.0,0.06572993177850686,51,18740.0,-2.490000000000009
23145.0,54,1123.0,14.0375,2.4197655834584495,54,19003.0,0.07751994957322675,54,19003.0,-2.6299999999999955
23150.0,53,1125.0,14.423076923076923,2.438966411474885,53,19240.0,0.07592964649649846,53,19240.0,-2.3700000000000045
23155.0,53,1165.0,14.382716049382717,2.6636780853732573,53,19497.0,0.0871106848402205,53,19497.0,-2.569999999999993
23160.0,53,1205.0,14.876543209876543,2.7803352949037112,53,19760.0,0.08679778269978113,53,19760.0,-2.6299999999999955
23165.0,53,1222.0,15.275,2.2652846350658153,53,20002.0,0.05811984984617267,53,20002.0,-2.420000000000016
23170.0,54,1267.0,16.243589743589745,2.3651748224949514,54,20274.0,0.0739825230299779,54,20274.0,-2.719999999999999
23175.0,54,1312.0,16.82051282051282,2.5669887513801686,54,20542.0,0.08399950098779417,54,20542.0,-2.6799999999999784
23180.0,51,1218.0,15.037037037037036,2.7253417132728983,51,20131.0,0.07951882253776425,51,20131.0,4.109999999999985
23185.0,47,1077.0,13.807692307692308,2.8021468286226545,47,19065.0,0.1005313926960333,47,19065.0,10.659999999999997
23190.0,49,1091.0,14.168831168831169,2.445484020644549,49,18037.0,0.09248294221994481,49,18037.0,10.280000000000001
23195.0,51,1081.0,13.85897435897436,2.3674181559797356,51,18258.0,0.08624689616443104,51,18258.0,-2.210000000000008
23200.0,52,1111.0,14.243589743589743,2.4386203768740136,52,18510.0,0.07739859255707705,52,18510.0,-2.519999999999982
23205.0,54,1151.0,14.036585365853659,2.5332624079645396,54,18773.0,0.07997218620877145,54,18773.0,-2.6299999999999955
23210.0,53,1136.0,14.024691358024691,2.5527194830370283,53,19000.0,0.08472352454911154,53,19000.0,-2.2700000000000102
23215.0,54,1178.0,14.725,2.255150150274038,54,19251.0,0.06561596595693754,54,19251.0,-2.509999999999991
23220.0,55,1228.0,15.35,2.5054110410289,55,19524.0,0.07637385003285489,55,19524.0,-2.730000000000018
23225.0,53,1232.0,15.594936708860759,2.668842490177848,53,19761.0,0.07173658446536599,53,19761.0,-2.3700000000000045
23230.0,53,1272.0,15.703703703703704,2.7627047958416493,53,20020.0,0.08744508622555812,53,20020.0,-2.589999999999975
23235.0,53,1312.0,16.19753086419753,2.8637904631657745,53,20283.0,0.0947120960646217,53,20283.0,-2.630000000000024
23240.0,52,1216.0,15.58974358974359,2.2523653469299334,52,19914.0,0.05043296774860862,52,19914.0,3.690000000000026
23245.0,48,1080.0,14.210526315789474,2.4130859670784757,48,18906.0,0.08229914664585991,48,18906.0,10.079999999999984
23250.0,48,1095.0,14.220779220779221,2.7777717551854377,48,17898.0,0.10145090187363222,48,17898.0,10.080000000000013
23255.0,48,1052.0,13.15,2.65977325486946,48,18096.0,0.09790120602850741,48,18096.0,-1.9800000000000182
23260.0,49,1062.0,13.11111111111111,2.7159188464657245,49,18322.0,0.08915166987908235,49,18322.0,-2.259999999999991
23265.0,53,1087.0,13.25609756097561,2.4856250440589736,53,18575.0,0.07567206238193647,53,18575.0,-2.530000000000001
23270.0,52,1088.0,13.432098765432098,2.643701861564778,52,18812.0,0.07141991517128254,52,18812.0,-2.3700000000000045
23275.0,52,1118.0,14.151898734177216,2.711023609468223,52,19068.0,0.0812667851754552,52,19068.0,-2.5600000000000023
23280.0,52,1148.0,14.0,2.830840565968928,52,19326.0,0.08868922716514793,52,19326.0,-2.579999999999984
23285.0,51,1156.0,14.271604938271604,2.940577280821328,51,19564.0,0.08656226154558283,51,19564.0,-2.3799999999999955
23290.0,52,1182.0,14.775,2.6413537252860486,52,19822.0,0.07574004614101489,52,19822.0,-2.5800000000000125
23295.0,53,1217.0,15.2125,2.666765226080593,53,20085.0,0.07282864422451246,53,20085.0,-2.6299999999999955
23300.0,50,1119.0,14.164556962025317,2.785756056558663,50,19714.0,0.07077486927443588,50,19714.0,3.710000000000008
23305.0,46,978.0,12.538461538461538,2.833922904923991,46,18699.0,0.09707464423562753,46,18699.0,10.149999999999977
23310.0,46,988.0,12.666666666666666,2.919291103132043,46,17680.0,0.11031125817958208,46,17680.0,10.189999999999998
23315.0,49,980.0,12.727272727272727,2.2527865123632678,49,17892.0,0.08636077001298385,49,17892.0,-2.119999999999976
23320.0,52,1018.0,13.051282051282051,2.3114972768328164,52,18147.0,0.07103341533402997,52,18147.0,-2.5500000000000114
23325.0,54,1068.0,13.518987341772151,2.4686471675518757,54,18410.0,0.07181181289885949,54,18410.0,-2.6299999999999955
23330.0,53,1070.0,13.375,2.398594478525694,53,18641.0,0.08065447302176029,53,18641.0,-2.3100000000000023
23335.0,53,1120.0,14.0,2.6786871681433615,53,18893.0,0.0957984535533457,53,18893.0,-2.5200000000000102
23340.0,54,1172.0,14.835443037974683,2.2715913398019816,54,19158.0,0.0789538560275989,54,19158.0,-2.6500000000000057
23345.0,53,1196.0,15.333333333333334,2.3035533726546853,53,19402.0,0.07388776553016513,53,19402.0,-2.4399999999999977
23350.0,53,1246.0,15.974358974358974,2.5852557734677624,53,19664.0,0.08281215027579274,53,19664.0,-2.619999999999976
23355.0,53,1296.0,16.2,2.5950516677140074,53,19927.0,0.09199651522600417,53,19927.0,-2.630000000000024
23360.0,50,1205.0,15.253164556962025,2.7193281074066062,50,19556.0,0.08661946813146751,50,19556.0,3.710000000000008
23365.0,48,1062.0,13.615384615384615,2.5530374424755333,48,18544.0,0.08372719346449939,48,18544.0,10.120000000000005
23370.0,49,1080.0,13.846153846153847,2.7540107547966794,49,17538.0,0.09720890040416491,49,17538.0,10.060000000000002
23375.0,50,1063.0,13.455696202531646,2.7428222234715514,50,17752.0,0.09239106243946912,50,17752.0,-2.140000000000015
23380.0,51,1088.0,13.268292682926829,2.7543949788425173,51,17999.0,0.08249622394699521,51,17999.0,-2.469999999999999
23385.0,53,1123.0,13.864197530864198,2.6201733062765125,53,18257.0,0.08449458708371836,53,18257.0,-2.579999999999984
23390.0,55,1144.0,14.481012658227849,1.9550254399270828,55,18502.0,0.05893196385701345,55,18502.0,-2.450000000000017
23395.0,54,1188.0,15.037974683544304,2.2881936887074454,54,18773.0,0.07247475422067219,54,18773.0,-2.7099999999999795
23400.0,54,1233.0,15.60759493670886,2.483183845540923,54,19041.0,0.08612338985740216,54,19041.0,-2.680000000000007
23405.0,52,1220.0,14.878048780487806,2.6857439298537726,52,19268.0,0.0756709413559653,52,19268.0,-2.2700000000000102
23410.0,52,1255.0,15.493827160493828,2.8559375379628316,52,19515.0,0.09105823263072449,52,19515.0,-2.469999999999999
23415.0,53,1292.0,16.15,2.4847427511433393,53,19775.0,0.06899052384681015,53,19775.0,-2.5999999999999943
23420.0,51,1198.0,15.35897435897436,2.449308015976713,51,19411.0,0.06441337887661287,51,19411.0,3.6399999999999864
23425.0,47,1057.0,13.551282051282051,2.9601023789327123,47,18402.0,0.0939425001925469,47,18402.0,10.090000000000003
23430.0,47,1067.0,13.3375,3.129435197516288,47,17427.0,0.11261733098924027,47,17427.0,9.75
23435.0,49,1062.0,13.11111111111111,2.8468879628575006,49,17647.0,0.08564133691878432,49,17647.0,-2.1999999999999886
23440.0,52,1086.0,13.407407407407407,2.4330379063188294,52,17898.0,0.06305675540160632,52,17898.0,-2.509999999999991
23445.0,54,1126.0,14.075,2.5326413969347055,54,18161.0,0.07045084399726254,54,18161.0,-2.630000000000024
23450.0,53,1124.0,14.41025641025641,2.3896823747630656,53,18394.0,0.07042610147052931,53,18394.0,-2.329999999999984
23455.0,53,1164.0,14.37037037037037,2.6175723733726963,53,18651.0,0.08691088095733582,53,18651.0,-2.569999999999993
23460.0,53,1204.0,14.864197530864198,2.7523618722181586,53,18914.0,0.09178647006103424,53,18914.0,-2.6299999999999955
23465.0,53,1218.0,15.615384615384615,2.1698935987465666,53,19153.0,0.06544954085917194,53,19153.0,-2.390000000000015
23470.0,54,1261.0,16.166666666666668,2.316695354340399,54,19423.0,0.07282410201695322,54,19423.0,-2.6999999999999886
23475.0,54,1306.0,16.961038961038962,2.3599503692397756,54,19691.0,0.08550487902048091,54,19691.0,-2.680000000000007
23480.0,51,1212.0,15.15,2.5091295757733207,51,19329.0,0.08073044499455909,51,19329.0,3.6200000000000045
23485.0,47,1074.0,13.425,2.9407431112805824,47,18324.0,0.10438490301925374,47,18324.0,10.049999999999983
23490.0,49,1087.0,13.5875,2.6687409535561244,49,17354.0,0.09117724211455956,49,17354.0,9.700000000000017
23495.0,51,1081.0,13.5125,2.600774826112659,51,17576.0,0.08468766455371834,51,17576.0,-2.219999999999999
23500.0,52,1111.0,14.243589743589743,2.4503409202804765,52,17831.0,0.07818493286601921,52,17831.0,-2.5500000000000114
23505.0,54,1151.0,14.3875,2.312929382585717,54,18094.0,0.08103098728813624,54,18094.0,-2.6299999999999955
23510.0,53,1136.0,14.2,2.5035678597503073,53,18323.0,0.09093160000012888,53,18323.0,-2.289999999999992
23515.0,53,1176.0,14.7,2.242149849166635,53,18570.0,0.06435139890208727,53,18570.0,-2.469999999999999
23520.0,55,1226.0,15.717948717948717,2.2503215058072454,55,18843.0,0.07854331344027149,55,18843.0,-2.730000000000018
23525.0,53,1230.0,15.76923076923077,2.418826822241352,53,19080.0,0.07138670238123312,53,19080.0,-2.3700000000000045
23530.0,53,1270.0,15.679012345679013,2.649161112224189,53,19339.0,0.08959666080653668,53,19339.0,-2.589999999999975
23535.0,53,1310.0,16.375,2.6282260846631647,53,19602.0,0.09509038156594322,53,19602.0,-2.630000000000024
23540.0,51,1214.0,15.367088607594937,2.344499306997859,51,19238.0,0.06280853402277632,51,19238.0,3.640000000000015
23545.0,49,1081.0,13.85897435897436,2.5715246019823215,49,18241.0,0.08013326336306215,49,18241.0,9.969999999999999
23550.0,49,1101.0,14.2987012987013,2.8253274309511673,49,17278.0,0.10128080119521962,49,17278.0,9.629999999999995
23555.0,50,1068.0,13.185185185185185,2.7379223218822206,50,17486.0,0.09721688979060157,50,17486.0,-2.0800000000000125
23560.0,51,1093.0,13.329268292682928,2.7553488930688377,51,17723.0,0.08261557431486695,51,17723.0,-2.369999999999976
23565.0,55,1131.0,13.792682926829269,2.360460341360787,55,17984.0,0.06306626603190714,55,17984.0,-2.6100000000000136
23570.0,54,1151.0,14.3875,2.347926551706886,54,18232.0,0.06713285364982934,54,18232.0,-2.4799999999999898
23575.0,54,1196.0,15.139240506329115,2.389323941377511,54,18501.0,0.07587368152734439,54,18501.0,-2.6899999999999977
23580.0,54,1241.0,15.134146341463415,2.634402227245285,54,18769.0,0.07999948472163268,54,18769.0,-2.680000000000007
23585.0,52,1220.0,15.061728395061728,2.786552427462107,52,18992.0,0.09123193711697532,52,18992.0,-2.2299999999999898
23590.0,53,1256.0,15.7,2.59082968283087,53,19235.0,0.07963747989576883,53,19235.0,-2.430000000000007
23595.0,54,1299.0,16.443037974683545,2.5199111064608557,54,19501.0,0.07743100753379625,54,19501.0,-2.6599999999999966
23600.0,51,1205.0,15.64935064935065,2.477379328922794,51,19139.0,0.07208895600739784,51,19139.0,3.6200000000000045
23605.0,47,1064.0,13.468354430379748,2.774192933967445,47,18134.0,0.09763902647200384,47,18134.0,10.049999999999983
23610.0,47,1074.0,13.594936708860759,2.967941877510084,47,17161.0,0.1170776701649234,47,17161.0,9.72999999999999
23615.0,50,1064.0,13.135802469135802,2.512849735338498,50,17377.0,0.08025804416649089,50,17377.0,-2.1599999999999966
23620.0,52,1094.0,13.848101265822784,2.3715191338043593,52,17634.0,0.07177719993396435,52,17634.0,-2.569999999999993
23625.0,54,1134.0,14.175,2.499816931865456,54,17897.0,0.07346666582155316,54,17897.0,-2.6299999999999955
23630.0,53,1131.0,13.626506024096386,2.610963051482654,53,18131.0,0.081479515935368,53,18131.0,-2.3400000000000034
23635.0,53,1171.0,14.108433734939759,2.9025179699991126,53,18385.0,0.09846800116981337,53,18385.0,-2.539999999999992
23640.0,54,1212.0,14.962962962962964,2.4676916701801077,54,18649.0,0.08325504284497104,54,18649.0,-2.640000000000015
23645.0,53,1225.0,15.123456790123457,2.6262982006357674,53,18891.0,0.07255707828615943,53,18891.0,-2.4199999999999875
23650.0,53,1265.0,16.0126582278481,2.801001605894928,53,19154.0,0.0833843861240976,53,19154.0,-2.6299999999999955
23655.0,53,1305.0,16.11111111111111,2.735634245403654,53,19417.0,0.09119106970123349,53,19417.0,-2.6299999999999955
23660.0,50,1206.0,15.461538461538462,2.6227175117795807,50,19050.0,0.08477540203592425,50,19050.0,3.6699999999999875
23665.0,49,1064.0,14.0,2.188443174487155,49,18044.0,0.07255320516154337,49,18044.0,10.060000000000002
23670.0,49,1084.0,14.077922077922079,2.6208185983662426,49,17080.0,0.09619868083518898,49,17080.0,9.639999999999986
23675.0,50,1063.0,13.628205128205128,2.6022508249118097,50,17293.0,0.09234480301925896,50,17293.0,-2.1299999999999955
23680.0,51,1088.0,13.432098765432098,2.552404699759861,51,17537.0,0.08154521596896361,51,17537.0,-2.4399999999999977
23685.0,53,1123.0,13.695121951219512,2.644561028964174,53,17795.0,0.08696810254340592,53,17795.0,-2.579999999999984
23690.0,54,1144.0,13.951219512195122,2.256662580021326,54,18040.0,0.06323148141957498,54,18040.0,-2.450000000000017
23695.0,54,1189.0,14.5,2.4375733466080947,54,18312.0,0.07234286957590051,54,18312.0,-2.719999999999999
23700.0,54,1234.0,15.620253164556962,2.4373620725302376,54,18581.0,0.08075119088429211,54,18581.0,-2.6899999999999977
23705.0,54,1223.0,15.2875,2.406994340660778,54,18848.0,0.08130693851481473,54,18848.0,-2.6699999999999875
23710.0,52,1255.0,15.6875,2.6501290880032067,52,19051.0,0.08496280643992223,52,19051.0,-2.030000000000001
23715.0,53,1292.0,16.354430379746834,2.4030341978378433,53,19314.0,0.0758648812875028,53,19314.0,-2.6299999999999955
23720.0,51,1197.0,15.346153846153847,2.3254060571589927,51,18947.0,0.07646678718056261,51,18947.0,3.6699999999999875
23725.0,47,1056.0,13.538461538461538,2.892452627861783,47,17978.0,0.09268351958302576,47,17978.0,9.689999999999998
23730.0,47,1066.0,13.0,3.243395738047954,47,17053.0,0.11154086871536707,47,17053.0,9.25
23735.0,49,1059.0,13.074074074074074,3.090609387156931,49,17271.0,0.10730787531201154,49,17271.0,-2.180000000000007
23740.0,52,1081.0,13.345679012345679,2.5124115124425193,52,17521.0,0.06883609138841158,52,17521.0,-2.5
23745.0,54,1121.0,14.189873417721518,2.384673392334675,54,17783.0,0.06873024779403063,54,17783.0,-2.6200000000000045
23750.0,53,1126.0,14.253164556962025,2.5530479315590244,53,18022.0,0.077233381112925,53,18022.0,-2.3899999999999864
23755.0,53,1166.0,14.395061728395062,2.696695457899177,53,18280.0,0.08974717009829358,53,18280.0,-2.5800000000000125
23760.0,53,1206.0,14.88888888888889,2.9169880706806115,53,18543.0,0.09938016780577666,53,18543.0,-2.6299999999999955
23765.0,53,1221.0,15.455696202531646,2.3670542001296697,53,18783.0,0.06300478747995594,53,18783.0,-2.4000000000000057
23770.0,53,1261.0,15.962025316455696,2.5205262315362615,53,19050.0,0.07338351168460015,53,19050.0,-2.6699999999999875
23775.0,53,1301.0,16.896103896103895,2.517293411797947,53,19315.0,0.08103404277379292,53,19315.0,-2.6500000000000057
23780.0,51,1203.0,15.227848101265822,2.6246014998031,51,18951.0,0.08838121546504807,51,18951.0,3.640000000000015
23785.0,47,1057.0,13.727272727272727,2.671403028334539,47,18572.0,0.09263930461984193,47,18572.0,3.789999999999992
23790.0,49,1065.0,13.831168831168831,2.3880750325389863,49,17643.0,0.08418478917597534,49,17643.0,9.289999999999992
23795.0,52,1057.0,13.551282051282051,2.2617922981584906,52,17869.0,0.0758873944738354,52,17869.0,-2.259999999999991
23800.0,53,1087.0,13.935897435897436,2.2819125309504855,53,18127.0,0.07191228449510008,53,18127.0,-2.5800000000000125
23805.0,55,1127.0,13.74390243902439,2.4959160028751137,55,18395.0,0.07894397744015638,55,18395.0,-2.6799999999999784
23810.0,55,1155.0,14.085365853658537,2.4917696266136122,55,18653.0,0.07891731510189302,55,18653.0,-2.5800000000000125
23815.0,57,1204.0,15.240506329113924,2.035619364220187,57,18934.0,0.06448619224339318,57,18934.0,-2.8100000000000023
23820.0,57,1259.0,15.936708860759493,2.096334530068536,57,19217.0,0.06654716055499574,57,19217.0,-2.829999999999984
23825.0,55,1267.0,16.243589743589745,2.232655912164746,55,19465.0,0.06346692697372572,55,19465.0,-2.480000000000018
23830.0,55,1312.0,16.19753086419753,2.464415111072356,55,19732.0,0.08150754099914043,55,19732.0,-2.6699999999999875
23835.0,55,1357.0,16.753086419753085,2.521063870894757,55,20005.0,0.08641237412356191,55,20005.0,-2.730000000000018
23840.0,54,1264.0,15.8,2.201057861746148,54,19652.0,0.05573708213578272,54,19652.0,3.530000000000001
23845.0,51,1132.0,14.512820512820513,2.3746775218965976,51,18666.0,0.07682312122937378,51,18666.0,9.860000000000014
23850.0,50,1151.0,14.948051948051948,2.636051386026415,50,17747.0,0.10132833527915261,50,17747.0,9.189999999999998
23855.0,50,1117.0,13.9625,2.540171267974118,50,17958.0,0.09194614299908879,50,17958.0,-2.1100000000000136
