step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20520.0,55,1227.0,15.531645569620252,2.2853646659249556,55,19994.0,0.07999918439559871,55,19994.0,-2.710000000000008
20525.0,53,1228.0,15.743589743589743,2.317028323756112,53,20231.0,0.07873292100875161,53,20231.0,-2.3700000000000045
20530.0,53,1268.0,15.654320987654321,2.4944032669474847,53,20487.0,0.08646566814726755,53,20487.0,-2.5600000000000023
20535.0,53,1308.0,16.14814814814815,2.685574127012017,53,20750.0,0.09580846321377517,53,20750.0,-2.6299999999999955
20540.0,51,1210.0,14.938271604938272,2.3831234674094905,51,20337.0,0.05965034003174613,51,20337.0,4.1299999999999955
20545.0,49,1078.0,13.820512820512821,2.517786213651767,49,19247.0,0.07961115300863567,49,19247.0,10.900000000000006
20550.0,49,1098.0,14.25974025974026,2.76059408638384,49,18230.0,0.10329267136441922,49,18230.0,10.169999999999987
20555.0,50,1070.0,13.048780487804878,2.7527350566089064,50,18440.0,0.09986332236200948,50,18440.0,-2.0999999999999943
20560.0,51,1095.0,13.19277108433735,2.8182906938837253,51,18680.0,0.0870706315091967,51,18680.0,-2.4000000000000057
20565.0,55,1133.0,13.817073170731707,2.3517334742344835,55,18941.0,0.0647395427751856,55,18941.0,-2.609999999999985
20570.0,56,1154.0,14.073170731707316,2.484543434038512,56,19218.0,0.06787958417409982,56,19218.0,-2.7700000000000102
20575.0,54,1196.0,14.95,2.552767945014343,54,19461.0,0.07587985618583222,54,19461.0,-2.430000000000007
20580.0,54,1241.0,15.134146341463415,2.6758894402073756,54,19723.0,0.08213061575458479,54,19723.0,-2.619999999999976
20585.0,52,1220.0,15.25,2.6074296432004367,52,19947.0,0.0893386437020551,52,19947.0,-2.240000000000009
20590.0,54,1258.0,15.924050632911392,2.1977558303046103,54,20192.0,0.0623247664625248,54,20192.0,-2.4499999999999886
20595.0,54,1303.0,16.49367088607595,2.4154573854797365,54,20460.0,0.07469871383341499,54,20460.0,-2.680000000000007
20600.0,51,1209.0,15.7012987012987,2.425867211097499,51,20051.0,0.07594549519018935,51,20051.0,4.090000000000003
20605.0,47,1068.0,13.35,2.8553523962145775,47,18952.0,0.09732897345703963,47,18952.0,10.98999999999998
20610.0,47,1078.0,13.645569620253164,2.9499284876022234,47,17925.0,0.1123807205133619,47,17925.0,10.27000000000001
20615.0,51,1070.0,13.209876543209877,2.4315644804917445,51,18142.0,0.07716909346713248,51,18142.0,-2.1699999999999875
20620.0,52,1100.0,13.414634146341463,2.6698634888153587,52,18400.0,0.06873115153876637,52,18400.0,-2.5800000000000125
20625.0,54,1140.0,13.902439024390244,2.756723454815152,54,18663.0,0.07575643507141333,54,18663.0,-2.6299999999999955
20630.0,53,1132.0,13.63855421686747,2.6931588189880893,53,18894.0,0.08195664645618513,53,18894.0,-2.3100000000000023
20635.0,53,1172.0,14.469135802469136,2.7361553011534396,53,19146.0,0.09216527022084538,53,19146.0,-2.5200000000000102
20640.0,54,1214.0,14.987654320987655,2.4478543056973634,54,19411.0,0.07467556913313042,54,19411.0,-2.6500000000000057
20645.0,53,1225.0,15.123456790123457,2.641890668859626,53,19652.0,0.06903738683792987,53,19652.0,-2.4099999999999966
20650.0,53,1265.0,16.0126582278481,2.78032534620806,53,19914.0,0.08219870856705912,53,19914.0,-2.619999999999976
20655.0,53,1305.0,16.73076923076923,2.40127108285031,53,20177.0,0.08759583732431965,53,20177.0,-2.630000000000024
20660.0,50,1206.0,15.461538461538462,2.6561608669950054,50,19763.0,0.08810475262468519,50,19763.0,4.140000000000015
20665.0,47,1061.0,13.779220779220779,2.603179009619805,47,18660.0,0.08723747482257713,47,18660.0,11.030000000000001
20670.0,49,1079.0,14.012987012987013,2.746435790484534,49,17638.0,0.09937304133651556,49,17638.0,10.219999999999999
20675.0,50,1058.0,13.564102564102564,2.720855431094674,50,17851.0,0.09161124937442214,50,17851.0,-2.1299999999999955
20680.0,51,1083.0,13.37037037037037,2.692179861104977,51,18095.0,0.08381938750452968,51,18095.0,-2.4399999999999977
20685.0,53,1118.0,13.634146341463415,2.7639579284532987,53,18353.0,0.08514179874428454,53,18353.0,-2.5800000000000125
20690.0,54,1140.0,14.25,2.1438349633703924,54,18599.0,0.05975084712605945,54,18599.0,-2.460000000000008
20695.0,54,1185.0,15.0,2.3864695621492573,54,18871.0,0.07804168695960229,54,18871.0,-2.719999999999999
20700.0,54,1230.0,15.974025974025974,2.3127113643963146,54,19139.0,0.08526768180142928,54,19139.0,-2.6799999999999784
20705.0,52,1220.0,15.25,2.5070305697110284,52,19369.0,0.07783998292073302,52,19369.0,-2.3000000000000114
20710.0,52,1255.0,15.6875,2.769183148901683,52,19616.0,0.09361028775980773,52,19616.0,-2.469999999999999
20715.0,53,1291.0,16.1375,2.4192328270565464,53,19875.0,0.06855220832011859,53,19875.0,-2.5900000000000034
20720.0,51,1197.0,15.151898734177216,2.550853695164503,51,19463.0,0.06512146694451953,51,19463.0,4.1200000000000045
20725.0,47,1056.0,13.538461538461538,2.9624887936933044,47,18443.0,0.09661408592965645,47,18443.0,10.199999999999989
20730.0,47,1066.0,13.49367088607595,2.9785648945817558,47,17463.0,0.11368879229070243,47,17463.0,9.800000000000011
20735.0,49,1061.0,13.098765432098766,2.994004377853921,49,17683.0,0.1061437707081107,49,17683.0,-2.200000000000017
20740.0,52,1084.0,13.55,2.2768959565240485,52,17934.0,0.06043949245898828,52,17934.0,-2.509999999999991
20745.0,54,1124.0,14.05,2.3300590252939437,54,18196.0,0.06680536005590862,54,18196.0,-2.6200000000000045
20750.0,53,1126.0,14.253164556962025,2.438894222039185,53,18433.0,0.07559464485239127,53,18433.0,-2.3700000000000045
20755.0,53,1166.0,14.395061728395062,2.551381534501399,53,18690.0,0.08519037111371486,53,18690.0,-2.569999999999993
20760.0,53,1206.0,14.88888888888889,2.648444636156707,53,18953.0,0.09088602915770072,53,18953.0,-2.6299999999999955
20765.0,53,1221.0,15.074074074074074,2.3855073235619586,53,19194.0,0.05771906307993474,53,19194.0,-2.4099999999999966
20770.0,54,1265.0,16.21794871794872,2.307538579338429,54,19464.0,0.06985623805652681,54,19464.0,-2.6999999999999886
20775.0,54,1310.0,16.794871794871796,2.492380176349243,54,19732.0,0.0799652095263341,54,19732.0,-2.680000000000007
20780.0,51,1216.0,15.012345679012345,2.6757839315220164,51,19369.0,0.07746865766832749,51,19369.0,3.6299999999999955
20785.0,47,1075.0,13.4375,2.912741546160712,47,18362.0,0.0975941895083198,47,18362.0,10.069999999999993
20790.0,50,1091.0,13.987179487179487,2.510339128437603,50,17393.0,0.0865141750975131,50,17393.0,9.689999999999998
20795.0,51,1084.0,13.721518987341772,2.506108159628472,51,17615.0,0.08409171360541987,51,17615.0,-2.219999999999999
20800.0,52,1114.0,14.282051282051283,2.4991124697634555,52,17869.0,0.07652274571898579,52,17869.0,-2.539999999999992
20805.0,54,1154.0,14.425,2.522198130237581,54,18132.0,0.07966556416042014,54,18132.0,-2.6299999999999955
20810.0,53,1134.0,14.175,2.481774124814648,53,18356.0,0.08055436939719456,53,18356.0,-2.240000000000009
20815.0,54,1175.0,14.6875,2.2556182491677497,54,18604.0,0.06130196989250416,54,18604.0,-2.4799999999999898
20820.0,55,1225.0,15.3125,2.524197981629412,55,18877.0,0.07117918103498198,55,18877.0,-2.730000000000018
20825.0,53,1227.0,15.73076923076923,2.5483031239289473,53,19112.0,0.06802808130748361,53,19112.0,-2.3499999999999943
20830.0,53,1267.0,15.641975308641975,2.8048271954720985,53,19371.0,0.08554002269099766,53,19371.0,-2.5900000000000034
20835.0,53,1307.0,16.3375,2.701498264649407,53,19634.0,0.08853097158513767,53,19634.0,-2.6299999999999955
20840.0,52,1212.0,15.538461538461538,2.1637555791350302,52,19270.0,0.05443922909696669,52,19270.0,3.640000000000015
20845.0,49,1081.0,14.03896103896104,2.5108901506041343,49,18270.0,0.0828116649921505,49,18270.0,10.0
20850.0,50,1098.0,14.25974025974026,2.5366881692666987,49,17886.0,0.09636656956034088,49,17886.0,3.839999999999975
20855.0,49,1055.0,13.024691358024691,2.585696692316517,49,18095.0,0.08635856019560692,49,18095.0,-2.089999999999975
20860.0,50,1065.0,13.148148148148149,2.5776865812241407,50,18323.0,0.09147174568581981,50,18323.0,-2.280000000000001
20865.0,54,1088.0,13.268292682926829,2.0587600398011126,54,18581.0,0.057096482114195414,54,18581.0,-2.5800000000000125
20870.0,53,1090.0,13.292682926829269,2.452704295493466,53,18823.0,0.0640143757793099,53,18823.0,-2.4199999999999875
20875.0,53,1120.0,14.35897435897436,2.2644647617383455,53,19083.0,0.07347199820228546,53,19083.0,-2.6000000000000227
20880.0,53,1150.0,14.197530864197532,2.32855895972694,53,19346.0,0.07714205417576936,53,19346.0,-2.6299999999999955
20885.0,52,1158.0,14.296296296296296,2.6799881209803846,52,19589.0,0.07743177677815424,52,19589.0,-2.4299999999999784
20890.0,54,1186.0,14.825,2.3165972368242196,54,19854.0,0.06378052368116621,54,19854.0,-2.6500000000000057
20895.0,54,1221.0,15.455696202531646,2.302774851683003,54,20122.0,0.06373936666814885,54,20122.0,-2.680000000000007
20900.0,51,1123.0,14.397435897435898,2.521256842541044,51,19756.0,0.06383347103270925,51,19756.0,3.6599999999999966
20905.0,47,982.0,12.275,2.9201992185831913,47,18746.0,0.09093923150875859,47,18746.0,10.099999999999994
20910.0,47,992.0,12.717948717948717,2.7799934337930003,47,17732.0,0.10144322484879004,47,17732.0,10.140000000000015
20915.0,50,982.0,12.275,2.3820394978281456,50,17945.0,0.07351576846805606,50,17945.0,-2.1299999999999955
20920.0,53,1026.0,12.825,2.396083692913645,53,18207.0,0.06587869290866227,53,18207.0,-2.6200000000000045
20925.0,55,1085.0,13.91025641025641,2.334589824341576,55,18479.0,0.07282709514375092,55,18479.0,-2.719999999999999
20930.0,53,1087.0,13.419753086419753,2.4608454175013987,53,18710.0,0.08018004353061368,53,18710.0,-2.3100000000000023
20935.0,53,1137.0,14.037037037037036,2.6744856677955955,53,18962.0,0.09151521967060232,53,18962.0,-2.5200000000000102
20940.0,54,1189.0,14.8625,2.389924443883441,54,19227.0,0.08185118358253315,54,19227.0,-2.6500000000000057
20945.0,53,1208.0,15.487179487179487,2.274301730448622,53,19466.0,0.07138152354064406,53,19466.0,-2.3899999999999864
20950.0,53,1258.0,16.128205128205128,2.5683917859638394,53,19728.0,0.08125674149758624,53,19728.0,-2.6200000000000045
20955.0,53,1308.0,16.35,2.575143016315766,53,19991.0,0.08809963466802695,53,19991.0,-2.6299999999999955
20960.0,50,1217.0,15.405063291139241,2.6540748877864657,50,19622.0,0.08246443543851424,50,19622.0,3.6899999999999977
20965.0,47,1060.0,13.417721518987342,2.678922681217255,47,18610.0,0.08163689201935637,47,18610.0,10.120000000000005
20970.0,49,1078.0,13.475,2.9686528402723624,49,17644.0,0.0950830910929706,49,17644.0,9.659999999999997
20975.0,50,1062.0,13.615384615384615,2.689204263285824,50,17859.0,0.08817338017365431,50,17859.0,-2.1500000000000057
20980.0,51,1087.0,13.419753086419753,2.687997390137107,51,18106.0,0.08369080137694881,51,18106.0,-2.469999999999999
20985.0,53,1122.0,13.682926829268293,2.8149902080775693,53,18364.0,0.08410002200104978,53,18364.0,-2.579999999999984
20990.0,54,1144.0,14.3,2.2066951468291967,54,18610.0,0.060057046716506336,54,18610.0,-2.460000000000008
20995.0,54,1189.0,15.050632911392405,2.343221152933707,54,18882.0,0.07148433005366854,54,18882.0,-2.719999999999999
21000.0,54,1234.0,16.025974025974026,2.3182691597572997,54,19150.0,0.07749513921675913,54,19150.0,-2.680000000000007
21005.0,53,1221.0,15.2625,2.52243555374334,53,19377.0,0.08414222557505285,53,19377.0,-2.2700000000000102
21010.0,52,1255.0,15.6875,2.6928567910570367,52,19624.0,0.08621159136796933,52,19624.0,-2.469999999999999
21015.0,53,1291.0,16.1375,2.4445248990188246,53,19882.0,0.07005531512316357,53,19882.0,-2.579999999999984
21020.0,51,1197.0,15.346153846153847,2.3820569274222616,51,19521.0,0.07312946970837085,51,19521.0,3.609999999999985
21025.0,47,1056.0,13.894736842105264,2.720150550313515,47,18518.0,0.09530985030985469,47,18518.0,10.030000000000001
21030.0,47,1066.0,13.49367088607595,2.9739046731482746,47,17545.0,0.11326372673294989,47,17545.0,9.730000000000018
21035.0,49,1061.0,13.098765432098766,2.940288695743858,49,17765.0,0.09878294041843266,49,17765.0,-2.200000000000017
21040.0,51,1082.0,13.195121951219512,2.627044520891735,51,18013.0,0.06909013123706176,51,18013.0,-2.4799999999999898
21045.0,54,1122.0,13.682926829268293,2.681050609662341,54,18276.0,0.0724610217465581,54,18276.0,-2.6299999999999955
21050.0,53,1126.0,14.435897435897436,2.485114116772851,53,18513.0,0.07165874355779586,53,18513.0,-2.3700000000000045
21055.0,53,1166.0,14.395061728395062,2.6741322194586443,53,18772.0,0.0865519980258034,53,18772.0,-2.5900000000000034
21060.0,53,1206.0,15.075,2.7287486369641805,53,19035.0,0.09750426456144128,53,19035.0,-2.6299999999999955
21065.0,53,1222.0,15.666666666666666,2.1340593051824097,53,19276.0,0.0522151859837171,53,19276.0,-2.4099999999999966
21070.0,53,1262.0,16.17948717948718,2.3153512407566317,53,19543.0,0.07055300120183765,53,19543.0,-2.670000000000016
21075.0,53,1302.0,16.692307692307693,2.560871322109186,53,19808.0,0.08708509932858792,53,19808.0,-2.6500000000000057
21080.0,50,1203.0,15.0375,2.725580291259226,50,19436.0,0.08062282110155583,50,19436.0,3.719999999999999
21085.0,46,1057.0,13.551282051282051,2.8199900341252517,46,18420.0,0.0961335143597656,46,18420.0,10.160000000000025
21090.0,49,1068.0,13.518987341772151,2.667557260199074,49,17490.0,0.08656053602218391,49,17490.0,9.299999999999983
21095.0,50,1054.0,13.341772151898734,2.60303483212739,50,17706.0,0.08398461000122463,50,17706.0,-2.1599999999999966
21100.0,51,1079.0,13.833333333333334,2.6494472016713515,51,17954.0,0.07790897869123815,51,17954.0,-2.4799999999999898
21105.0,53,1114.0,13.753086419753087,2.605774406742611,53,18212.0,0.07995971935815056,53,18212.0,-2.5800000000000125
21110.0,53,1136.0,14.024691358024691,2.7637152320248535,53,18458.0,0.08754955712218944,53,18458.0,-2.460000000000008
21115.0,55,1178.0,14.725,2.361298690444591,55,18727.0,0.06453477008346613,55,18727.0,-2.6899999999999977
21120.0,55,1228.0,15.35,2.5614378373739832,55,19000.0,0.06788372053460134,55,19000.0,-2.7299999999999898
21125.0,53,1230.0,15.974025974025974,2.4907230311468855,53,19236.0,0.07190644163562404,53,19236.0,-2.3600000000000136
21130.0,53,1270.0,15.875,2.6888963601265163,53,19494.0,0.08529418014638049,53,19494.0,-2.579999999999984
21135.0,53,1310.0,17.01298701298701,2.498123595815174,53,19757.0,0.09724537815055262,53,19757.0,-2.6299999999999955
21140.0,52,1214.0,15.766233766233766,2.0842975350415065,52,19394.0,0.05490820111343711,52,19394.0,3.6299999999999955
21145.0,49,1084.0,14.263157894736842,2.4869337110330236,49,18403.0,0.07950476913789854,49,18403.0,9.909999999999997
21150.0,49,1104.0,14.526315789473685,2.8329386934918106,49,17482.0,0.10050378187856139,49,17482.0,9.210000000000008
21155.0,50,1071.0,13.3875,2.730248095019889,50,17689.0,0.09422927066436232,50,17689.0,-2.069999999999993
21160.0,51,1096.0,13.7,2.594786564520428,51,17927.0,0.0789547839769321,51,17927.0,-2.380000000000024
21165.0,55,1134.0,14.175,2.1777240881586915,55,18188.0,0.06061736240831505,55,18188.0,-2.609999999999985
21170.0,54,1152.0,14.582278481012658,2.2546630087409065,54,18435.0,0.06635469463026747,54,18435.0,-2.469999999999999
21175.0,54,1197.0,15.346153846153847,2.2969390658951867,54,18703.0,0.07368695392617884,54,18703.0,-2.680000000000007
21180.0,54,1242.0,15.333333333333334,2.579214027422764,54,18971.0,0.0778835995208739,54,18971.0,-2.680000000000007
21185.0,52,1220.0,15.25,2.6501944566480633,52,19192.0,0.08439254773627111,52,19192.0,-2.2099999999999795
21190.0,54,1259.0,15.7375,2.445964183083854,54,19439.0,0.07281563710976492,54,19439.0,-2.469999999999999
21195.0,54,1304.0,16.3,2.5936113985057268,54,19707.0,0.07617350218477173,54,19707.0,-2.680000000000007
21200.0,51,1210.0,15.512820512820513,2.6456266993722815,51,19346.0,0.07183026802705689,51,19346.0,3.609999999999985
21205.0,47,1069.0,13.531645569620252,2.874779924451585,47,18343.0,0.09583832830829338,47,18343.0,10.030000000000001
21210.0,47,1079.0,13.658227848101266,3.0340312664127707,47,17412.0,0.11204761499311472,47,17412.0,9.310000000000002
21215.0,51,1070.0,13.209876543209877,2.5193933381772533,51,17628.0,0.07389811929131651,51,17628.0,-2.1599999999999966
21220.0,52,1100.0,13.924050632911392,2.438070951218277,52,17886.0,0.06858833239920441,52,17886.0,-2.5800000000000125
21225.0,54,1140.0,14.25,2.581271408045462,54,18149.0,0.0746785810076264,54,18149.0,-2.6299999999999955
21230.0,53,1131.0,13.626506024096386,2.693292779575617,53,18379.0,0.08232112823968096,53,18379.0,-2.299999999999983
21235.0,53,1171.0,14.45679012345679,2.818560734621932,53,18631.0,0.09623468832116845,53,18631.0,-2.5200000000000102
21240.0,54,1212.0,14.962962962962964,2.5450039709748222,54,18895.0,0.07981039512600047,54,18895.0,-2.6399999999999864
21245.0,53,1224.0,15.49367088607595,2.4630318062297634,53,19136.0,0.07505752691865367,53,19136.0,-2.410000000000025
21250.0,53,1264.0,16.415584415584416,2.5231326885506222,53,19399.0,0.0847751387983066,53,19399.0,-2.6299999999999955
21255.0,53,1304.0,16.3,2.6435899378254883,53,19662.0,0.09092537925807437,53,19662.0,-2.6299999999999955
21260.0,50,1205.0,15.448717948717949,2.6753865379918866,50,19296.0,0.08855676757797909,50,19296.0,3.6599999999999966
21265.0,47,1060.0,13.58974358974359,2.697669784657965,47,18289.0,0.08640103325477055,47,18289.0,10.070000000000022
21270.0,49,1078.0,14.18421052631579,2.652787296526422,49,17366.0,0.09682317955427723,49,17366.0,9.22999999999999
21275.0,50,1060.0,13.766233766233766,2.6030130154127895,50,17580.0,0.09201314796858652,50,17580.0,-2.140000000000015
21280.0,51,1085.0,13.395061728395062,2.665024172187754,51,17826.0,0.08412460826745441,51,17826.0,-2.4599999999999795
21285.0,53,1120.0,14.0,2.6325013068688343,53,18084.0,0.09343397658690065,53,18084.0,-2.5800000000000125
21290.0,55,1143.0,14.468354430379748,2.042017605720689,55,18331.0,0.06134152009939305,55,18331.0,-2.469999999999999
21295.0,55,1193.0,15.10126582278481,2.3343637445530283,55,18608.0,0.07847158699331866,55,18608.0,-2.7700000000000102
21300.0,55,1243.0,15.734177215189874,2.458569947160402,55,18881.0,0.08681666369021115,55,18881.0,-2.7299999999999898
21305.0,53,1236.0,15.45,2.3378341790631905,53,19113.0,0.07608632420036807,53,19113.0,-2.319999999999993
21310.0,53,1276.0,15.95,2.588535852345518,53,19366.0,0.09454817181155102,53,19366.0,-2.530000000000001
21315.0,54,1317.0,16.4625,2.439473665528972,54,19630.0,0.07379671303716409,54,19630.0,-2.640000000000015
21320.0,52,1226.0,15.922077922077921,2.092847979998302,52,19272.0,0.06173503556312763,52,19272.0,3.5800000000000125
21325.0,48,1090.0,14.533333333333333,2.350156655600496,48,18275.0,0.09043302461666118,48,18275.0,9.969999999999999
21330.0,48,1105.0,13.987341772151899,2.434536896458765,48,17929.0,0.10122032949330449,48,17929.0,3.460000000000008
21335.0,48,1055.0,13.024691358024691,2.5630836333630724,48,18123.0,0.08749877790632175,48,18123.0,-1.9399999999999977
21340.0,50,1072.0,13.073170731707316,2.3085920862669624,50,18348.0,0.0741137645185663,50,18348.0,-2.25
21345.0,54,1107.0,13.5,2.156363467995086,54,18606.0,0.07222509465586972,54,18606.0,-2.5800000000000125
21350.0,52,1106.0,13.654320987654321,2.434502009232149,52,18840.0,0.06530719000008699,52,18840.0,-2.3400000000000034
