step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29145.0,56,1141.0,14.2625,2.134659025596002,56,18592.0,0.05986895563685747,56,18592.0,-2.7299999999999898
29150.0,55,1147.0,14.705128205128204,2.1636652431738432,55,18838.0,0.0724148608596903,55,18838.0,-2.460000000000008
29155.0,55,1192.0,14.716049382716049,2.4092793711406886,55,19105.0,0.08029746704056358,55,19105.0,-2.670000000000016
29160.0,55,1237.0,15.271604938271604,2.5504772916869967,55,19378.0,0.08934703245146014,55,19378.0,-2.7299999999999898
29165.0,55,1257.0,15.7125,2.0502242851231474,55,19628.0,0.05228229090808397,55,19628.0,-2.5
29170.0,56,1307.0,16.3375,2.333277423860199,56,19910.0,0.0680474246237069,56,19910.0,-2.819999999999993
29175.0,56,1357.0,16.9625,2.4852734422415645,56,20188.0,0.07658178259306615,56,20188.0,-2.780000000000001
29180.0,53,1265.0,15.426829268292684,2.4947607679722354,53,19833.0,0.07253724288967527,53,19833.0,3.549999999999983
29185.0,49,1124.0,14.05,2.8692354508004434,49,18832.0,0.10187223025244409,49,18832.0,10.01000000000002
29190.0,50,1135.0,14.367088607594937,2.5726820313257193,50,17859.0,0.08980066902342698,50,17859.0,9.72999999999999
29195.0,51,1127.0,14.636363636363637,2.3495420630488657,51,18085.0,0.08341746070405855,51,18085.0,-2.259999999999991
29200.0,53,1158.0,14.846153846153847,2.4527225967308017,53,18345.0,0.0760356220282472,53,18345.0,-2.5999999999999943
29205.0,55,1199.0,14.802469135802468,2.397862573246684,55,18614.0,0.08026313222128706,55,18614.0,-2.6899999999999977
29210.0,53,1178.0,14.725,2.44839532471095,53,18841.0,0.08788089021813104,53,18841.0,-2.2700000000000102
29215.0,55,1216.0,15.39240506329114,2.062391062041331,55,19092.0,0.07172007139359979,55,19092.0,-2.509999999999991
29220.0,55,1261.0,15.962025316455696,2.2749479679907973,55,19365.0,0.08140278614464742,55,19365.0,-2.730000000000018
29225.0,53,1259.0,16.141025641025642,2.344808906171343,53,19603.0,0.07918652704139849,53,19603.0,-2.3799999999999955
29230.0,53,1294.0,15.975308641975309,2.554575363905335,53,19860.0,0.08609783703858623,53,19860.0,-2.569999999999993
29235.0,53,1329.0,16.40740740740741,2.7030220503570437,53,20123.0,0.09632154552976135,53,20123.0,-2.6299999999999955
29240.0,51,1225.0,15.3125,2.332887550281884,51,19755.0,0.06262393896048553,51,19755.0,3.6799999999999784
29245.0,49,1083.0,13.5375,2.6855118130970035,49,18754.0,0.08420679616102211,49,18754.0,10.01000000000002
29250.0,49,1103.0,13.962025316455696,2.9096415425049083,49,17788.0,0.10296884223093683,49,17788.0,9.659999999999997
29255.0,50,1070.0,13.209876543209877,2.64744307664739,50,17995.0,0.09533985198424855,50,17995.0,-2.069999999999993
29260.0,51,1095.0,13.518518518518519,2.634253256900201,51,18233.0,0.08767222696545911,51,18233.0,-2.380000000000024
29265.0,54,1132.0,13.804878048780488,2.387087295407829,54,18493.0,0.06808292446347819,54,18493.0,-2.5999999999999943
29270.0,56,1155.0,14.25925925925926,2.430033833915344,56,18770.0,0.06774254209615678,56,18770.0,-2.769999999999982
29275.0,54,1197.0,14.9625,2.5745196179134426,54,19014.0,0.0767732507142417,54,19014.0,-2.4399999999999977
29280.0,54,1242.0,15.146341463414634,2.727563492238372,54,19277.0,0.08345234259501645,54,19277.0,-2.630000000000024
29285.0,52,1220.0,15.061728395061728,2.721613357819111,52,19500.0,0.08552211751879772,52,19500.0,-2.2299999999999898
29290.0,53,1256.0,15.7,2.5867078415368345,53,19743.0,0.07661312165052124,53,19743.0,-2.430000000000007
29295.0,54,1299.0,16.443037974683545,2.55542623558403,54,20009.0,0.07788022155164182,54,20009.0,-2.6599999999999966
29300.0,51,1205.0,15.855263157894736,2.430786080454989,51,19644.0,0.07394806787149513,51,19644.0,3.6500000000000057
29305.0,47,1064.0,13.64102564102564,2.7281728024755636,47,18633.0,0.0969034161661226,47,18633.0,10.109999999999985
29310.0,47,1074.0,13.594936708860759,2.9643107021740693,47,17656.0,0.1123838209991054,47,17656.0,9.77000000000001
29315.0,50,1066.0,13.325,2.5282607875146126,50,17873.0,0.08390585588108015,50,17873.0,-2.1699999999999875
29320.0,52,1094.0,13.848101265822784,2.3633987902581195,52,18129.0,0.06806202906883406,52,18129.0,-2.5600000000000023
29325.0,54,1134.0,14.175,2.5179034877994093,54,18392.0,0.07397740153224253,54,18392.0,-2.6299999999999955
29330.0,53,1128.0,13.590361445783133,2.659386463712533,53,18626.0,0.08375668682513686,53,18626.0,-2.3400000000000034
29335.0,53,1168.0,14.24390243902439,2.748390620154302,53,18877.0,0.0934557794967816,53,18877.0,-2.5100000000000193
29340.0,54,1211.0,14.950617283950617,2.469692554965471,54,19143.0,0.08043286093693482,54,19143.0,-2.6599999999999966
29345.0,53,1225.0,15.123456790123457,2.628685411525981,53,19388.0,0.07430612856615558,53,19388.0,-2.4499999999999886
29350.0,53,1265.0,16.428571428571427,2.4103280012363024,53,19649.0,0.0845740063785675,53,19649.0,-2.6100000000000136
29355.0,53,1305.0,16.3125,2.52242237379437,53,19912.0,0.09322257311008476,53,19912.0,-2.6299999999999955
29360.0,50,1206.0,15.075,2.718807023878761,50,19542.0,0.08750733240474495,50,19542.0,3.700000000000017
29365.0,47,1062.0,13.443037974683545,2.505992538208404,47,18528.0,0.08139923370120597,47,18528.0,10.139999999999986
29370.0,49,1081.0,14.03896103896104,2.587729434065786,49,17560.0,0.0977818582507716,49,17560.0,9.680000000000007
29375.0,50,1059.0,13.576923076923077,2.517119221466121,50,17773.0,0.09279456274051671,50,17773.0,-2.1299999999999955
29380.0,51,1084.0,13.382716049382717,2.43045555084564,51,18016.0,0.08336972921066682,51,18016.0,-2.430000000000007
29385.0,53,1119.0,13.646341463414634,2.608500407537185,53,18274.0,0.09172687868969066,53,18274.0,-2.5800000000000125
29390.0,55,1142.0,13.926829268292684,2.2213585152968744,55,18521.0,0.06266495199534701,55,18521.0,-2.469999999999999
29395.0,55,1192.0,14.536585365853659,2.453327331803324,55,18798.0,0.07251696798441228,55,18798.0,-2.769999999999982
29400.0,55,1242.0,15.721518987341772,2.430684787207942,55,19071.0,0.08397302952689395,55,19071.0,-2.730000000000018
29405.0,53,1236.0,15.073170731707316,2.5926743242535952,53,19304.0,0.07792790796668582,53,19304.0,-2.329999999999984
29410.0,53,1276.0,15.753086419753087,2.6253048198217885,53,19557.0,0.09219672397218062,53,19557.0,-2.530000000000001
29415.0,54,1318.0,16.475,2.2863063687018594,54,19822.0,0.07213884501856374,54,19822.0,-2.6500000000000057
29420.0,52,1229.0,15.3625,2.4708247427755143,52,19462.0,0.06525219297624581,52,19462.0,3.5999999999999943
29425.0,48,1093.0,14.012820512820513,2.7631545378780205,48,18456.0,0.0914624124692263,48,18456.0,10.060000000000002
29430.0,48,1108.0,14.025316455696203,2.8031835410748265,48,17528.0,0.11020068867893561,48,17528.0,9.280000000000001
29435.0,49,1060.0,13.08641975308642,2.7937277524438815,49,17725.0,0.10040017888446416,49,17725.0,-1.9699999999999989
29440.0,51,1081.0,13.345679012345679,2.364172344544351,51,17954.0,0.06380427822042871,51,17954.0,-2.289999999999992
29445.0,54,1121.0,13.839506172839506,2.4475907369321845,54,18217.0,0.0699957057803094,54,18217.0,-2.6299999999999955
29450.0,53,1125.0,13.88888888888889,2.719164343732605,53,18454.0,0.07372122094947445,53,18454.0,-2.3700000000000045
29455.0,53,1165.0,14.207317073170731,2.7197746438485817,53,18712.0,0.08350751125016355,53,18712.0,-2.5800000000000125
29460.0,53,1205.0,14.695121951219512,2.9560418290973454,53,18975.0,0.09095136433272213,53,18975.0,-2.6299999999999955
29465.0,53,1221.0,15.2625,2.345630977669496,53,19216.0,0.0640851028977521,53,19216.0,-2.4099999999999966
29470.0,53,1261.0,15.962025316455696,2.4544728675513436,53,19483.0,0.06992785324431375,53,19483.0,-2.670000000000016
29475.0,53,1301.0,16.468354430379748,2.6744667707038894,53,19747.0,0.07817270175177796,53,19747.0,-2.6399999999999864
29480.0,50,1202.0,15.025,2.7230114600998307,50,19379.0,0.07865995341935117,50,19379.0,3.680000000000007
29485.0,46,1056.0,13.538461538461538,2.805599989227971,46,18993.0,0.09215390396692538,46,18993.0,3.859999999999985
29490.0,48,1065.0,13.653846153846153,2.4868391401951957,48,18017.0,0.08162373550995629,48,18017.0,9.76000000000002
29495.0,51,1056.0,13.538461538461538,2.286962522620393,51,18238.0,0.07384757125900121,51,18238.0,-2.210000000000008
29500.0,52,1086.0,13.923076923076923,2.2804982496508277,52,18491.0,0.07442616315676076,52,18491.0,-2.530000000000001
29505.0,54,1126.0,13.731707317073171,2.4282811094113206,54,18754.0,0.07290754553226372,54,18754.0,-2.6299999999999955
29510.0,54,1156.0,14.097560975609756,2.651439732872831,54,19008.0,0.0825048962836148,54,19008.0,-2.5400000000000205
29515.0,55,1202.0,15.025,2.2217845823932216,55,19281.0,0.06603439408819559,55,19281.0,-2.7299999999999898
29520.0,56,1257.0,15.91139240506329,2.1459390947047425,56,19559.0,0.0663344207934595,56,19559.0,-2.780000000000001
29525.0,54,1265.0,16.0126582278481,2.3687425489625245,54,19800.0,0.06314697072939252,54,19800.0,-2.4099999999999966
29530.0,54,1310.0,16.375,2.4000553348231675,54,20064.0,0.07883905555838402,54,20064.0,-2.6399999999999864
29535.0,54,1355.0,17.151898734177216,2.3680245208798314,54,20332.0,0.08531654294490733,54,20332.0,-2.680000000000007
29540.0,53,1261.0,15.962025316455696,2.0225861081273355,52,19970.0,0.05003589743896467,52,19970.0,3.6200000000000045
29545.0,51,1127.0,14.265822784810126,2.275815408179642,51,20234.0,0.06200640141248611,51,20234.0,-2.640000000000015
29550.0,51,1142.0,14.831168831168831,2.425023089017264,51,19229.0,0.08303293706822383,51,19229.0,10.050000000000011
29555.0,53,1108.0,13.679012345679013,2.208383131660573,53,19450.0,0.07365546911906516,53,19450.0,-2.210000000000008
29560.0,54,1136.0,14.024691358024691,2.258959601002054,54,19705.0,0.07575074222510697,54,19705.0,-2.5500000000000114
29565.0,58,1178.0,14.54320987654321,2.0428138794484663,58,19985.0,0.058863856856569335,58,19985.0,-2.799999999999983
29570.0,58,1194.0,14.925,2.0596824650523353,58,20273.0,0.06214807761149933,58,20273.0,-2.8799999999999955
29575.0,56,1231.0,15.582278481012658,2.2466951414478755,56,20518.0,0.06504137383247129,56,20518.0,-2.450000000000017
29580.0,56,1271.0,15.691358024691358,2.3220770610657473,56,20799.0,0.07308929085664277,56,20799.0,-2.8100000000000023
29585.0,55,1290.0,15.925925925925926,2.475713012508979,55,21057.0,0.0808792973607249,55,21057.0,-2.579999999999984
29590.0,57,1327.0,16.5875,2.1358755690692646,57,21336.0,0.06331987426460156,57,21336.0,-2.7900000000000205
29595.0,57,1372.0,17.367088607594937,2.104144266352115,57,21619.0,0.06517337655785398,57,21619.0,-2.829999999999984
29600.0,54,1273.0,16.532467532467532,2.0452835803499023,54,21225.0,0.06195506878207862,54,21225.0,3.9399999999999977
29605.0,50,1116.0,14.126582278481013,2.3195406053507623,50,20218.0,0.08525124488741462,50,20218.0,10.069999999999993
29610.0,49,1124.0,14.05,2.8688463102596926,49,19202.0,0.11518818708288289,49,19202.0,10.159999999999997
29615.0,50,1113.0,14.08860759493671,2.2498414082349734,50,19422.0,0.07793666017712814,50,19422.0,-2.1999999999999886
29620.0,54,1147.0,14.518987341772151,2.188793355516762,54,19689.0,0.05916676860584654,54,19689.0,-2.6699999999999875
29625.0,55,1192.0,15.08860759493671,2.4199690220009913,55,19962.0,0.06944478505832254,55,19962.0,-2.730000000000018
29630.0,53,1182.0,14.414634146341463,2.635117584309945,53,20193.0,0.08336251023863525,53,20193.0,-2.3100000000000023
29635.0,53,1217.0,15.2125,2.5491040465248336,53,20448.0,0.0873979119778265,53,20448.0,-2.549999999999983
29640.0,55,1257.0,15.91139240506329,2.1275952693380202,55,20716.0,0.07163197038198459,55,20716.0,-2.680000000000007
29645.0,53,1264.0,16.0,2.339626837284053,53,20959.0,0.06756540036609701,53,20959.0,-2.430000000000007
29650.0,53,1299.0,16.653846153846153,2.5845947950382295,53,21220.0,0.08049306022954555,53,21220.0,-2.609999999999985
29655.0,53,1334.0,16.469135802469136,2.6746093060597276,53,21483.0,0.08926254395672652,53,21483.0,-2.630000000000024
29660.0,50,1228.0,15.35,2.7299448645732185,50,21071.0,0.08339366907075926,50,21071.0,4.1200000000000045
29665.0,49,1067.0,13.50632911392405,2.4510679598277543,49,20049.0,0.07266086632413912,49,20049.0,10.219999999999999
29670.0,49,1087.0,13.935897435897436,2.716335145522142,49,19035.0,0.09653847516076719,49,19035.0,10.140000000000015
29675.0,50,1064.0,13.468354430379748,2.7053325238666313,50,19246.0,0.09161466743220269,50,19246.0,-2.1100000000000136
29680.0,51,1089.0,13.28048780487805,2.690668089524879,51,19490.0,0.08207345737557718,51,19490.0,-2.4399999999999977
29685.0,53,1124.0,13.707317073170731,2.7088998907160877,53,19748.0,0.08583972809547856,53,19748.0,-2.579999999999984
29690.0,54,1144.0,14.123456790123457,2.1945279242166227,54,19992.0,0.05759536648079662,54,19992.0,-2.4399999999999977
29695.0,55,1194.0,14.74074074074074,2.5090012542341147,55,20269.0,0.06838355039465928,55,20269.0,-2.7700000000000102
29700.0,55,1244.0,15.746835443037975,2.5819030330696133,55,20542.0,0.08076953717555155,55,20542.0,-2.7299999999999898
29705.0,53,1235.0,15.246913580246913,2.6590113137479157,53,20773.0,0.07631971157878586,53,20773.0,-2.3100000000000023
29710.0,53,1275.0,15.9375,2.7105702660486166,53,21025.0,0.08762587143362432,53,21025.0,-2.5200000000000102
29715.0,55,1319.0,16.696202531645568,2.2640791027347307,55,21292.0,0.06696356315339239,55,21292.0,-2.6699999999999875
29720.0,52,1230.0,15.76923076923077,2.3986812980125736,52,20888.0,0.06512685579005385,52,20888.0,4.039999999999992
29725.0,48,1094.0,14.207792207792208,2.83476544680219,48,19871.0,0.09390824919293556,48,19871.0,10.169999999999987
29730.0,48,1109.0,14.217948717948717,2.8237688303730093,48,18852.0,0.11091074880477741,48,18852.0,10.189999999999998
29735.0,49,1062.0,13.275,2.8637842148552064,49,19050.0,0.1036747945544309,49,19050.0,-1.9799999999999898
29740.0,51,1083.0,13.5375,2.3155617905224615,51,19279.0,0.0641846282653616,51,19279.0,-2.289999999999992
29745.0,55,1123.0,14.215189873417721,2.270376057803236,55,19542.0,0.07284808561891766,55,19542.0,-2.6299999999999955
29750.0,53,1123.0,14.215189873417721,2.5212898083761535,53,19775.0,0.07616382324538573,53,19775.0,-2.3300000000000125
29755.0,53,1163.0,14.182926829268293,2.5819762325671554,53,20033.0,0.07870851427814214,53,20033.0,-2.5800000000000125
29760.0,53,1203.0,14.851851851851851,2.772627567307637,53,20296.0,0.08834222405235781,53,20296.0,-2.6299999999999955
29765.0,53,1219.0,15.430379746835444,2.1696711822526975,53,20537.0,0.06245722476907314,53,20537.0,-2.4099999999999966
29770.0,53,1259.0,15.936708860759493,2.396308277851726,53,20804.0,0.06935604822809753,53,20804.0,-2.6699999999999875
29775.0,53,1299.0,16.443037974683545,2.6557484941486647,53,21068.0,0.07985157145539258,53,21068.0,-2.640000000000015
29780.0,52,1203.0,14.851851851851851,2.736051824783453,52,21329.0,0.08401331168097803,52,21329.0,-2.609999999999985
29785.0,48,1059.0,13.405063291139241,2.7878470069970955,48,20263.0,0.08794214356412448,48,20263.0,10.659999999999997
29790.0,50,1068.0,13.692307692307692,2.366757709495949,50,19242.0,0.07019975863606209,50,19242.0,10.210000000000008
29795.0,51,1052.0,13.15,2.411992178298975,51,19465.0,0.07828295562086883,51,19465.0,-2.230000000000018
29800.0,52,1072.0,13.743589743589743,2.2699017719349017,52,19717.0,0.07762541552776664,52,19717.0,-2.519999999999982
29805.0,54,1102.0,13.439024390243903,2.3732732739082385,54,19980.0,0.08191528373766305,54,19980.0,-2.630000000000024
29810.0,55,1122.0,13.851851851851851,2.4634293427413763,55,20254.0,0.0782708485021867,55,20254.0,-2.7399999999999807
29815.0,56,1157.0,14.4625,2.0446053882286153,56,20505.0,0.05618802437327078,56,20505.0,-2.5100000000000193
29820.0,56,1202.0,15.215189873417721,2.154928482780602,56,20785.0,0.059781925240078415,56,20785.0,-2.799999999999983
29825.0,54,1201.0,15.397435897435898,2.316625391878567,54,21028.0,0.07457215772536525,54,21028.0,-2.430000000000007
29830.0,54,1236.0,15.25925925925926,2.5097409456071964,54,21291.0,0.08129734839128243,54,21291.0,-2.6299999999999955
29835.0,54,1271.0,15.8875,2.573418826312436,54,21559.0,0.09044066342764251,54,21559.0,-2.680000000000007
29840.0,54,1174.0,14.860759493670885,2.050572802175272,54,21154.0,0.04887050656734659,54,21154.0,4.050000000000011
29845.0,50,1043.0,13.545454545454545,2.310787576145396,50,20105.0,0.07766111134313018,50,20105.0,10.48999999999998
29850.0,48,1060.0,13.766233766233766,2.7256192479117636,48,19079.0,0.1055082140228035,48,19079.0,10.26000000000002
29855.0,49,1028.0,12.85,2.5600907990941506,49,19282.0,0.09702568391282596,49,19282.0,-2.030000000000001
29860.0,52,1062.0,13.275,2.5698383903903865,52,19524.0,0.08762165835460806,52,19524.0,-2.420000000000016
29865.0,55,1109.0,13.691358024691358,2.2860228931919324,55,19789.0,0.07009926523762261,55,19789.0,-2.6499999999999773
29870.0,55,1132.0,14.15,2.2432908834833754,55,20036.0,0.06948786040286585,55,20036.0,-2.4700000000000273
29875.0,54,1181.0,14.949367088607595,2.460071542366101,54,20303.0,0.07599422308856763,54,20303.0,-2.6699999999999875
29880.0,54,1231.0,15.012195121951219,2.6727466434589524,54,20570.0,0.08394702402830749,54,20570.0,-2.6699999999999875
29885.0,52,1215.0,15.0,2.7502563586431155,52,20792.0,0.08617401902521953,52,20792.0,-2.219999999999999
29890.0,53,1256.0,15.7,2.484767701924851,53,21037.0,0.07049878140873081,53,21037.0,-2.450000000000017
29895.0,54,1305.0,16.3125,2.5981548856616747,54,21304.0,0.0830033338843895,54,21304.0,-2.6699999999999875
29900.0,51,1214.0,15.564102564102564,2.6323517251835917,51,20893.0,0.0799719169264834,51,20893.0,4.109999999999985
29905.0,47,1065.0,13.481012658227849,2.8649839620094926,47,19830.0,0.0979424109811967,47,19830.0,10.629999999999995
29910.0,47,1075.0,13.60759493670886,3.0746575333006785,47,18799.0,0.11521736475738154,47,18799.0,10.310000000000002
29915.0,50,1066.0,13.49367088607595,2.402182810672855,50,19015.0,0.07954809278536372,50,19015.0,-2.1599999999999966
29920.0,52,1095.0,13.6875,2.5371241639265447,52,19272.0,0.07104374918647108,52,19272.0,-2.569999999999993
29925.0,54,1135.0,14.1875,2.57418299654337,54,19535.0,0.07370954955250332,54,19535.0,-2.6299999999999955
29930.0,53,1129.0,13.938271604938272,2.4692016106212926,53,19768.0,0.08090476081965119,53,19768.0,-2.3300000000000125
29935.0,53,1169.0,14.432098765432098,2.7770227714668034,53,20020.0,0.09624660321039354,53,20020.0,-2.519999999999982
29940.0,54,1210.0,14.938271604938272,2.4528976240827567,54,20284.0,0.07360130613671934,54,20284.0,-2.640000000000015
29945.0,53,1226.0,15.325,2.5083437211116797,53,20528.0,0.06773983501469241,53,20528.0,-2.4399999999999977
29950.0,53,1266.0,16.441558441558442,2.503520244258061,53,20792.0,0.08261128530929253,53,20792.0,-2.6399999999999864
29955.0,53,1306.0,16.325,2.6614357303802905,53,21055.0,0.09394915308707098,53,21055.0,-2.630000000000024
29960.0,50,1207.0,15.278481012658228,2.6116849589140103,50,20639.0,0.08299072531374174,50,20639.0,4.160000000000025
29965.0,48,1066.0,13.666666666666666,2.433106671584068,48,19573.0,0.08109018269285823,48,19573.0,10.659999999999997
