step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22785.0,53,1122.0,14.025,2.6244433395095577,53,18930.0,0.07972444351591913,53,18930.0,-2.5800000000000125
22790.0,53,1137.0,14.39240506329114,2.098344185803913,53,19169.0,0.06230274780234003,53,19169.0,-2.3899999999999864
22795.0,54,1182.0,14.962025316455696,2.2583478438045246,54,19441.0,0.06406211210549453,54,19441.0,-2.719999999999999
22800.0,54,1227.0,15.531645569620252,2.5455725568072096,54,19710.0,0.07596770483330409,54,19710.0,-2.6899999999999977
22805.0,54,1218.0,15.225,2.578262266194554,54,19977.0,0.08267475908656041,54,19977.0,-2.670000000000016
22810.0,52,1250.0,15.625,2.741512554008909,52,20182.0,0.08006396307302388,52,20182.0,-2.049999999999983
22815.0,54,1290.0,16.125,2.4913317482733284,54,20448.0,0.06656699433442405,54,20448.0,-2.6599999999999966
22820.0,51,1196.0,14.95,2.6319831748566855,51,20082.0,0.07503714526379367,51,20082.0,3.6599999999999966
22825.0,47,1060.0,13.766233766233766,2.929581560632787,47,19074.0,0.0878018127697336,47,19074.0,10.079999999999984
22830.0,47,1070.0,13.717948717948717,3.011843748888756,47,18062.0,0.10820310092847804,47,18062.0,10.120000000000005
22835.0,49,1062.0,13.443037974683545,2.870475540945567,49,18279.0,0.09816115155620862,49,18279.0,-2.1699999999999875
22840.0,52,1086.0,13.575,2.4160008454763626,52,18531.0,0.056252400710594834,52,18531.0,-2.5200000000000102
22845.0,54,1126.0,14.253164556962025,2.3210786430479637,54,18793.0,0.06557972877799517,54,18793.0,-2.6200000000000045
22850.0,53,1126.0,14.253164556962025,2.514887370966892,53,19028.0,0.07466433170170256,53,19028.0,-2.3499999999999943
22855.0,53,1166.0,14.21951219512195,2.7427679551566926,53,19285.0,0.08789647283553681,53,19285.0,-2.569999999999993
22860.0,53,1206.0,14.88888888888889,2.856127966823049,53,19548.0,0.09815405282570941,53,19548.0,-2.6299999999999955
22865.0,54,1222.0,15.08641975308642,2.4620047081341827,54,19789.0,0.05673171518807437,54,19789.0,-2.4099999999999966
22870.0,54,1267.0,16.243589743589745,2.4562057913070823,54,20061.0,0.07588665938967475,54,20061.0,-2.7200000000000273
22875.0,54,1312.0,17.263157894736842,2.3509540707627408,54,20329.0,0.08639062638041611,54,20329.0,-2.6799999999999784
22880.0,51,1218.0,15.417721518987342,2.504639603248818,51,19964.0,0.07706449233620942,51,19964.0,3.6500000000000057
22885.0,47,1078.0,13.820512820512821,2.782284815956888,47,18956.0,0.10328192274817227,47,18956.0,10.079999999999984
22890.0,49,1091.0,13.987179487179487,2.6376770601156494,49,17947.0,0.0966881301933582,49,17947.0,10.090000000000003
22895.0,51,1081.0,14.03896103896104,2.298707134823138,51,18166.0,0.08370182609904954,51,18166.0,-2.1899999999999977
22900.0,52,1111.0,14.243589743589743,2.3668107205907645,52,18420.0,0.07717723848894137,52,18420.0,-2.539999999999992
22905.0,54,1151.0,14.3875,2.395446084402374,54,18683.0,0.08045262224704107,54,18683.0,-2.630000000000024
22910.0,53,1134.0,14.175,2.427695792425628,53,18906.0,0.08858839233195422,53,18906.0,-2.2299999999999898
22915.0,54,1176.0,14.7,2.1675181237629553,54,19159.0,0.06799523036341708,54,19159.0,-2.530000000000001
22920.0,55,1226.0,15.518987341772151,2.2873211070197423,55,19432.0,0.07852696108552888,55,19432.0,-2.7299999999999898
22925.0,53,1227.0,15.531645569620252,2.4774898543550337,53,19668.0,0.07711722126769585,53,19668.0,-2.3600000000000136
22930.0,53,1267.0,15.641975308641975,2.5762690478546175,53,19925.0,0.08623277505311684,53,19925.0,-2.569999999999993
22935.0,53,1307.0,16.135802469135804,2.775330713472579,53,20188.0,0.09457339566800053,53,20188.0,-2.6299999999999955
22940.0,53,1211.0,14.950617283950617,2.325976913604557,53,19821.0,0.0505482792634119,53,19821.0,3.6699999999999875
22945.0,49,1083.0,13.5375,2.736305530687148,49,18823.0,0.08073903139245467,49,18823.0,9.980000000000018
22950.0,49,1103.0,14.14102564102564,2.9481563435608167,49,17821.0,0.10118868945512471,49,17821.0,10.019999999999982
22955.0,50,1072.0,13.234567901234568,2.733712534635881,50,18029.0,0.09698005103795727,50,18029.0,-2.079999999999984
22960.0,51,1097.0,13.54320987654321,2.7065098632406186,51,18268.0,0.08577003163008544,51,18268.0,-2.390000000000015
22965.0,55,1136.0,14.024691358024691,2.3191040128205076,55,18530.0,0.07080885524875072,55,18530.0,-2.6200000000000045
22970.0,56,1155.0,14.25925925925926,2.3632604438480107,56,18806.0,0.07039919452539907,56,18806.0,-2.759999999999991
22975.0,54,1197.0,14.777777777777779,2.645874680986168,54,19040.0,0.07836369576219603,54,19040.0,-2.3400000000000034
22980.0,54,1242.0,15.525,2.496498284739176,54,19311.0,0.08077356958989858,54,19311.0,-2.710000000000008
22985.0,52,1219.0,15.2375,2.6176988856476235,52,19532.0,0.08813904038372944,52,19532.0,-2.2099999999999795
22990.0,54,1258.0,15.725,2.5183757677651664,54,19778.0,0.07467792352405046,54,19778.0,-2.460000000000008
22995.0,54,1303.0,16.49367088607595,2.4819147831872908,54,20046.0,0.07997805632210592,54,20046.0,-2.680000000000007
23000.0,51,1209.0,15.7012987012987,2.5264936009923313,51,19681.0,0.08200000391220313,51,19681.0,3.6500000000000057
23005.0,47,1069.0,13.705128205128204,2.7095700737840493,47,18673.0,0.09376293869946559,47,18673.0,10.080000000000013
23010.0,47,1079.0,13.658227848101266,3.1182098548787827,47,17661.0,0.11560630566116356,47,17661.0,10.119999999999976
23015.0,51,1069.0,13.197530864197532,2.481582693482799,51,17876.0,0.07125843498996884,51,17876.0,-2.1499999999999773
23020.0,52,1099.0,13.7375,2.535488891450895,52,18134.0,0.06508167245807062,52,18134.0,-2.5800000000000125
23025.0,54,1139.0,14.2375,2.6306901211593567,54,18397.0,0.07350549989192352,54,18397.0,-2.6299999999999955
23030.0,53,1131.0,13.792682926829269,2.701969437400736,53,18627.0,0.08112033344867957,53,18627.0,-2.3000000000000114
23035.0,53,1171.0,14.45679012345679,2.813709333390379,53,18880.0,0.08971714244385708,53,18880.0,-2.530000000000001
23040.0,55,1215.0,15.0,2.5725559836362453,55,19147.0,0.08045333829815557,55,19147.0,-2.6699999999999875
23045.0,54,1228.0,15.544303797468354,2.4624572707112633,54,19390.0,0.06781596140045164,54,19390.0,-2.430000000000007
23050.0,53,1267.0,16.037974683544302,2.7212697900393468,53,19652.0,0.07056950545446516,53,19652.0,-2.6200000000000045
23055.0,53,1307.0,16.3375,2.731465718534733,53,19914.0,0.08572696659971123,53,19914.0,-2.619999999999976
23060.0,50,1208.0,15.487179487179487,2.4968295306127812,50,19544.0,0.07610738302898792,50,19544.0,3.6999999999999886
23065.0,48,1067.0,14.039473684210526,2.4898033403104605,48,18532.0,0.08850454208149064,48,18532.0,10.120000000000005
23070.0,49,1084.0,14.077922077922079,2.7490026934657315,49,17562.0,0.09377910091449507,49,17562.0,9.699999999999989
23075.0,50,1059.0,13.576923076923077,2.7121114739885743,50,17773.0,0.09367084502988188,50,17773.0,-2.109999999999985
23080.0,51,1084.0,13.382716049382717,2.6642585894970265,51,18015.0,0.08446020764091197,51,18015.0,-2.420000000000016
23085.0,53,1119.0,13.814814814814815,2.6203855997434014,53,18273.0,0.08254300619643501,53,18273.0,-2.579999999999984
23090.0,54,1137.0,14.037037037037036,2.2354369320130045,54,18515.0,0.05915413412142948,54,18515.0,-2.420000000000016
23095.0,54,1182.0,14.962025316455696,2.2658254470563586,54,18787.0,0.06726679991352755,54,18787.0,-2.719999999999999
23100.0,54,1227.0,15.531645569620252,2.5591163960336045,54,19056.0,0.07525321446037948,54,19056.0,-2.6899999999999977
23105.0,54,1222.0,15.275,2.5227172831669966,54,19323.0,0.07789524192989457,54,19323.0,-2.6699999999999875
23110.0,52,1254.0,15.675,2.741247659371859,52,19532.0,0.08397275959097206,52,19532.0,-2.0900000000000034
23115.0,54,1292.0,16.15,2.509907501211085,54,19796.0,0.06674786313806491,54,19796.0,-2.640000000000015
23120.0,51,1198.0,15.164556962025317,2.57234542398843,51,19433.0,0.07533894001385313,51,19433.0,3.6299999999999955
23125.0,47,1058.0,13.921052631578947,2.769085229419875,47,18428.0,0.08996527400608317,47,18428.0,10.050000000000011
23130.0,47,1068.0,13.35,3.161644807567126,47,17456.0,0.11243310496603731,47,17456.0,9.719999999999999
23135.0,49,1061.0,13.430379746835444,2.8129361647942757,49,17674.0,0.10445613313935175,49,17674.0,-2.180000000000007
23140.0,52,1084.0,13.721518987341772,2.360888024896988,52,17925.0,0.06838139829701742,52,17925.0,-2.509999999999991
23145.0,54,1124.0,14.227848101265822,2.3372435779447502,54,18187.0,0.06749472013353988,54,18187.0,-2.6200000000000045
23150.0,53,1126.0,14.435897435897436,2.4294107010861743,53,18424.0,0.08057724494652772,53,18424.0,-2.3700000000000045
23155.0,53,1166.0,14.395061728395062,2.648509777234731,53,18681.0,0.08439928839908947,53,18681.0,-2.569999999999993
23160.0,53,1206.0,14.88888888888889,2.7971582134841046,53,18944.0,0.09376945713197997,53,18944.0,-2.6299999999999955
23165.0,53,1221.0,15.074074074074074,2.47990540330927,53,19184.0,0.060232952373836274,53,19184.0,-2.4000000000000057
23170.0,54,1265.0,15.617283950617283,2.7008560811478,54,19455.0,0.07265706334531388,54,19455.0,-2.710000000000008
23175.0,54,1310.0,16.375,2.747904488106763,54,19723.0,0.08287057447667599,54,19723.0,-2.6799999999999784
23180.0,51,1216.0,15.792207792207792,2.34874449643284,51,19361.0,0.0752277186268737,51,19361.0,3.619999999999976
23185.0,47,1075.0,14.144736842105264,2.596988160276455,47,18356.0,0.09970848436176787,47,18356.0,10.050000000000011
23190.0,48,1088.0,14.31578947368421,2.2958838158025885,48,17387.0,0.08700252217858191,48,17387.0,9.689999999999998
23195.0,51,1082.0,13.871794871794872,2.3879873001296965,51,17609.0,0.08035727187588128,51,17609.0,-2.219999999999999
23200.0,52,1112.0,14.256410256410257,2.4488029303131973,52,17864.0,0.07422708943088377,52,17864.0,-2.549999999999983
23205.0,54,1152.0,14.4,2.4822533392255557,54,18127.0,0.08140640144598085,54,18127.0,-2.630000000000024
23210.0,53,1132.0,14.15,2.4916308550256723,53,18352.0,0.08473608040502088,53,18352.0,-2.25
23215.0,54,1174.0,14.675,2.234664152074152,54,18600.0,0.06780823517718985,54,18600.0,-2.4799999999999898
23220.0,55,1224.0,15.3,2.4150266006755077,55,18873.0,0.07671828499741322,55,18873.0,-2.7299999999999898
23225.0,53,1227.0,15.73076923076923,2.3866709600118865,53,19111.0,0.07455946717781105,53,19111.0,-2.380000000000024
23230.0,53,1267.0,15.641975308641975,2.6227600810685776,53,19368.0,0.08706000026728067,53,19368.0,-2.569999999999993
23235.0,53,1307.0,16.135802469135804,2.71076660528651,53,19631.0,0.0916847570408582,53,19631.0,-2.6299999999999955
23240.0,52,1211.0,15.1375,2.323152414192516,52,19267.0,0.05909811830570441,52,19267.0,3.640000000000015
23245.0,49,1082.0,14.051948051948052,2.449294120897491,49,18271.0,0.08497159942408229,49,18271.0,9.95999999999998
23250.0,49,1102.0,14.311688311688311,2.758828525455263,49,17308.0,0.10479789169410073,49,17308.0,9.629999999999995
23255.0,50,1071.0,13.222222222222221,2.6362153375324433,50,17516.0,0.09404783762979022,50,17516.0,-2.079999999999984
23260.0,51,1096.0,13.365853658536585,2.5757343018664085,51,17755.0,0.08275313857200563,51,17755.0,-2.390000000000015
23265.0,54,1133.0,13.817073170731707,2.208214328406996,54,18015.0,0.06229478238362491,54,18015.0,-2.5999999999999943
23270.0,56,1154.0,14.073170731707316,2.294016233974309,56,18292.0,0.06220836016304055,56,18292.0,-2.769999999999982
23275.0,54,1196.0,14.95,2.4211303019425845,54,18534.0,0.07254272654128274,54,18534.0,-2.420000000000016
23280.0,54,1241.0,15.134146341463415,2.5861831357632994,54,18797.0,0.08190499934414297,54,18797.0,-2.6299999999999955
23285.0,52,1220.0,15.25,2.3787390898370484,52,19021.0,0.0823622315214972,52,19021.0,-2.240000000000009
23290.0,54,1258.0,15.725,2.2001940025865236,54,19266.0,0.06350945936675183,54,19266.0,-2.4499999999999886
23295.0,54,1303.0,16.2875,2.4838899246584676,54,19534.0,0.07674864743841121,54,19534.0,-2.680000000000007
23300.0,51,1209.0,15.1125,2.708551992043275,51,19172.0,0.07412522649262487,51,19172.0,3.6200000000000045
23305.0,47,1068.0,12.867469879518072,3.0596116589148865,47,18167.0,0.09746595070369082,47,18167.0,10.050000000000011
23310.0,47,1078.0,12.987951807228916,3.311577386636039,47,17192.0,0.1166619467951811,47,17192.0,9.75
23315.0,51,1070.0,13.209876543209877,2.443608569060939,50,17408.0,0.06910123865145013,50,17408.0,-2.160000000000025
23320.0,52,1099.0,13.567901234567902,2.5515169533892044,52,17669.0,0.06806916339417667,52,17669.0,-2.609999999999985
23325.0,54,1139.0,14.417721518987342,2.4756412913024493,54,17928.0,0.07546213320974711,54,17928.0,-2.5900000000000034
23330.0,53,1130.0,13.78048780487805,2.5301747128607417,53,18159.0,0.0830160151756674,53,18159.0,-2.3100000000000023
23335.0,53,1170.0,14.268292682926829,2.8597008929019148,53,18411.0,0.0945885810176201,53,18411.0,-2.5200000000000102
23340.0,55,1212.0,14.962962962962964,2.343927358767747,55,18676.0,0.07108370748126469,55,18676.0,-2.6499999999999773
23345.0,53,1226.0,15.135802469135802,2.5441929141263193,53,18919.0,0.06925377066486356,53,18919.0,-2.430000000000007
23350.0,53,1266.0,16.23076923076923,2.6344354671752117,53,19182.0,0.08365391803246354,53,19182.0,-2.6299999999999955
23355.0,53,1306.0,16.123456790123456,2.749864769459759,53,19445.0,0.09181163309486566,53,19445.0,-2.6299999999999955
23360.0,50,1207.0,15.278481012658228,2.7598095822039617,50,19075.0,0.0864266285256689,50,19075.0,3.6999999999999886
23365.0,48,1064.0,13.64102564102564,2.50993657727926,48,18062.0,0.07628752696160157,48,18062.0,10.129999999999995
23370.0,49,1084.0,14.077922077922079,2.732155926146307,49,17141.0,0.09783588985123408,49,17141.0,9.210000000000008
23375.0,50,1062.0,13.443037974683545,2.7856174348580853,50,17353.0,0.09155188358646241,50,17353.0,-2.1200000000000045
23380.0,52,1087.0,13.5875,2.514269618883984,52,17597.0,0.07905123351982343,52,17597.0,-2.4399999999999977
23385.0,52,1121.0,13.839506172839506,2.716624532594425,52,17854.0,0.08899048672343257,52,17854.0,-2.569999999999993
23390.0,55,1142.0,14.275,2.144748142997898,55,18099.0,0.05550967597831979,55,18099.0,-2.450000000000017
23395.0,55,1192.0,15.08860759493671,2.3439359270111666,55,18376.0,0.0708811919219302,55,18376.0,-2.769999999999982
23400.0,55,1242.0,15.721518987341772,2.57474928417664,55,18649.0,0.08162964037723089,55,18649.0,-2.730000000000018
23405.0,53,1234.0,15.425,2.5540843248125875,53,18880.0,0.07723464234090183,53,18880.0,-2.3100000000000023
23410.0,53,1274.0,15.925,2.714274277153568,53,19133.0,0.08982857180292775,53,19133.0,-2.530000000000001
23415.0,55,1318.0,16.68354430379747,2.2911796882009647,55,19400.0,0.07703972787461646,55,19400.0,-2.6699999999999875
23420.0,52,1229.0,15.96103896103896,2.201618862268805,52,19044.0,0.07023903447641416,52,19044.0,3.5600000000000023
23425.0,48,1095.0,14.407894736842104,2.6059794583911127,48,18669.0,0.08920450710980288,48,18669.0,3.75
23430.0,48,1110.0,14.050632911392405,2.8676286865357454,48,17115.0,0.11527922584790831,48,17115.0,15.539999999999992
23435.0,49,1061.0,13.098765432098766,2.7680725358306524,49,17312.0,0.09945878070655287,49,17312.0,-1.9699999999999989
23440.0,52,1084.0,13.55,2.1562304174676425,52,17541.0,0.06276592658394377,52,17541.0,-2.289999999999992
23445.0,54,1124.0,13.876543209876543,2.430410612118009,54,17804.0,0.07755391793062892,54,17804.0,-2.6299999999999955
23450.0,54,1128.0,14.1,2.6382891959104393,54,18042.0,0.07642562446726886,54,18042.0,-2.3799999999999955
23455.0,53,1167.0,14.231707317073171,2.7537963544120783,53,18300.0,0.07974794618494169,53,18300.0,-2.5800000000000125
23460.0,53,1207.0,14.901234567901234,2.8559927949793784,53,18562.0,0.08816082087371882,53,18562.0,-2.6200000000000045
23465.0,54,1223.0,15.2875,2.3166369265535116,54,18803.0,0.05332723751157792,54,18803.0,-2.4099999999999966
23470.0,54,1268.0,16.050632911392405,2.5530637768758146,54,19075.0,0.07167762873092867,54,19075.0,-2.719999999999999
23475.0,54,1313.0,16.620253164556964,2.6970308369587266,54,19343.0,0.08404097946955479,54,19343.0,-2.680000000000007
23480.0,51,1219.0,15.2375,2.6200596059560675,51,18980.0,0.07803541144075303,51,18980.0,3.6299999999999955
23485.0,47,1078.0,13.475,3.0498369670574643,47,18012.0,0.10148360403572278,47,18012.0,9.680000000000007
23490.0,50,1092.0,13.822784810126583,2.675720190299866,50,17088.0,0.0850233890809729,50,17088.0,9.240000000000009
23495.0,51,1083.0,13.884615384615385,2.442533907852578,51,17309.0,0.08445047989968503,51,17309.0,-2.210000000000008
23500.0,52,1113.0,14.26923076923077,2.5153285863150847,52,17562.0,0.07700590949569756,52,17562.0,-2.530000000000001
23505.0,54,1153.0,14.060975609756097,2.6068360431175917,54,17825.0,0.08077946873860169,54,17825.0,-2.6299999999999955
23510.0,53,1136.0,14.024691358024691,2.642862547891267,53,18051.0,0.08703653911574595,53,18051.0,-2.259999999999991
23515.0,54,1178.0,14.725,2.3491760963043697,54,18301.0,0.0702427150337279,54,18301.0,-2.5
23520.0,55,1228.0,15.743589743589743,2.3339320796132688,55,18574.0,0.07961864287195677,55,18574.0,-2.730000000000018
23525.0,53,1230.0,15.76923076923077,2.512113786598531,53,18811.0,0.07169982468433338,53,18811.0,-2.3700000000000045
23530.0,53,1270.0,15.679012345679013,2.7217530365330456,53,19068.0,0.08745683586587383,53,19068.0,-2.569999999999993
23535.0,53,1310.0,16.582278481012658,2.6798263950488463,53,19331.0,0.09855929548485758,53,19331.0,-2.6299999999999955
23540.0,51,1212.0,15.538461538461538,2.461215710830754,51,18968.0,0.071669635478063,51,18968.0,3.6299999999999955
23545.0,48,1072.0,13.922077922077921,2.574452768455275,48,18010.0,0.08503970937590762,48,18010.0,9.580000000000013
23550.0,48,1087.0,14.116883116883116,2.7920785794481757,48,17091.0,0.10378058882763862,48,17091.0,9.189999999999998
23555.0,48,1047.0,12.925925925925926,2.719298147113173,48,17291.0,0.09755930046789402,48,17291.0,-2.0
23560.0,49,1057.0,13.049382716049383,2.946962204874706,49,17518.0,0.10001745945374206,49,17518.0,-2.2700000000000102
23565.0,52,1078.0,13.146341463414634,2.725842028473921,52,17767.0,0.08186657284320711,52,17767.0,-2.4899999999999807
23570.0,52,1085.0,13.734177215189874,2.6129330086923974,52,18008.0,0.07323497182308944,52,18008.0,-2.410000000000025
23575.0,52,1115.0,14.113924050632912,2.8255396165727187,52,18266.0,0.08548311229938702,52,18266.0,-2.579999999999984
23580.0,52,1145.0,14.135802469135802,2.8494730133719597,52,18524.0,0.0920399785205622,52,18524.0,-2.5800000000000125
23585.0,51,1156.0,14.45,2.852238576682222,51,18765.0,0.08282995131061952,51,18765.0,-2.4099999999999966
23590.0,52,1183.0,14.974683544303797,2.4934246399995845,52,19024.0,0.07546563353733313,52,19024.0,-2.5900000000000034
23595.0,53,1218.0,15.818181818181818,2.2516821388853105,53,19287.0,0.07602312515579879,53,19287.0,-2.6299999999999955
23600.0,50,1120.0,14.736842105263158,2.378097696658551,50,18924.0,0.07364526930077599,50,18924.0,3.6299999999999955
23605.0,46,979.0,12.551282051282051,2.6753086314024803,46,17958.0,0.10115885000579429,46,17958.0,9.659999999999997
23610.0,46,989.0,12.679487179487179,2.8848171030330936,46,17028.0,0.11928962278223935,46,17028.0,9.300000000000011
