step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5920.0,22,522.0,9.849056603773585,5.594097021913826,22,522.0,0.22114792858292978,22,522.0,1.9300000000000006
5925.0,22,528.0,9.962264150943396,5.619232230442747,22,410.0,0.21992296240057968,22,410.0,1.12
5930.0,23,642.0,11.464285714285714,6.015098682097866,23,642.0,0.24888490379741576,23,642.0,-2.3200000000000003
5935.0,22,649.0,12.018518518518519,5.723376172651676,22,649.0,0.2245014620822013,22,649.0,-0.07000000000000028
5940.0,21,575.0,10.648148148148149,5.453438413168574,21,541.0,0.19910500521148258,21,541.0,1.08
5945.0,18,562.0,10.218181818181819,6.3314528254324225,18,562.0,0.2618548527612113,18,562.0,-0.20999999999999996
5950.0,19,567.0,10.5,5.993145711550447,19,567.0,0.25243345671873585,19,567.0,-0.04999999999999982
5955.0,20,529.0,9.120689655172415,5.879658890568242,20,501.0,0.22916591050627944,20,501.0,0.6600000000000001
5960.0,15,554.0,9.892857142857142,6.418870450715649,15,554.0,0.2830267711974324,15,554.0,-0.5300000000000002
5965.0,18,635.0,11.339285714285714,6.2597940745217056,18,635.0,0.25848836674208514,18,635.0,-0.8099999999999996
5970.0,18,725.0,13.181818181818182,6.723869503729865,18,725.0,0.2929308582589786,18,725.0,-0.9000000000000004
5975.0,17,483.0,8.944444444444445,6.283318660638897,17,483.0,0.2634496291346933,17,483.0,2.42
5980.0,18,363.0,6.482142857142857,5.782476844978218,18,255.0,0.2373012118940362,18,255.0,2.2800000000000002
5985.0,18,450.0,7.894736842105263,6.477753413991127,18,448.0,0.28214870293860594,18,448.0,-1.9300000000000006
5990.0,19,503.0,8.824561403508772,6.091218565387764,19,503.0,0.21145308106096486,19,503.0,-0.5499999999999998
5995.0,18,535.0,9.727272727272727,6.212221524646384,18,523.0,0.20232845421889123,18,523.0,-0.20000000000000018
6000.0,17,611.0,11.528301886792454,6.497434523579744,17,611.0,0.24429182249255627,17,611.0,-0.8799999999999999
6005.0,16,690.0,12.321428571428571,6.733976688636252,16,690.0,0.2754458925228746,16,690.0,-0.79
6010.0,18,593.0,10.981481481481481,6.172512732995363,18,593.0,0.25057527009286557,18,593.0,0.9700000000000006
6015.0,23,401.0,7.425925925925926,5.291074189497288,23,401.0,0.18792619352026282,23,401.0,1.92
6020.0,20,452.0,8.528301886792454,5.862438117800206,20,450.0,0.2264765276924236,20,450.0,-0.4900000000000002
6025.0,19,487.0,9.018518518518519,6.154129713618924,19,487.0,0.24846071114020168,19,487.0,-0.3700000000000001
6030.0,19,514.0,9.345454545454546,5.748052399462048,19,501.0,0.2216689053916196,19,501.0,-0.13999999999999968
6035.0,17,587.0,11.288461538461538,6.047288193911517,17,587.0,0.25963844208287523,17,587.0,-0.8600000000000003
6040.0,19,678.0,12.79245283018868,5.95320202816122,19,678.0,0.23604880305058087,19,678.0,-0.9100000000000001
6045.0,20,482.0,9.26923076923077,5.855455333684672,20,482.0,0.2237441075277049,20,482.0,1.96
6050.0,20,482.0,9.64,5.844499843270828,20,374.0,0.23379364842908923,20,374.0,1.08
6055.0,21,586.0,10.851851851851851,6.274451144437091,21,586.0,0.2555188753121905,21,586.0,-2.12
6060.0,20,647.0,11.763636363636364,5.962963422358415,20,647.0,0.21216432184569797,20,647.0,-0.6099999999999994
6065.0,19,682.0,12.62962962962963,5.954907623323414,19,669.0,0.20291644209920892,19,669.0,-0.22000000000000064
6070.0,18,767.0,13.945454545454545,6.710548288919639,18,767.0,0.25461287114769987,18,767.0,-0.9799999999999995
6075.0,18,604.0,11.615384615384615,6.415609974029754,18,604.0,0.23833615603139294,18,604.0,1.63
6080.0,19,581.0,10.563636363636364,6.597688699016084,19,498.0,0.26126459342421865,19,498.0,1.0599999999999996
6085.0,20,678.0,12.327272727272728,6.342989813716288,20,678.0,0.2369676213386713,20,678.0,-1.7999999999999998
6090.0,21,743.0,14.018867924528301,5.635675874991305,21,743.0,0.19336498723376372,21,743.0,-0.6499999999999995
6095.0,19,773.0,14.584905660377359,5.823741216181241,19,760.0,0.19315193117108656,19,760.0,-0.16999999999999993
6100.0,17,838.0,16.76,5.768158714879222,17,838.0,0.23045697441834445,17,838.0,-0.7800000000000011
6105.0,16,917.0,16.98148148148148,6.310944046105456,16,917.0,0.26844251815815395,16,917.0,-0.7899999999999991
6110.0,16,739.0,13.943396226415095,5.70044567032431,16,739.0,0.23255648012136343,16,739.0,1.7800000000000002
6115.0,20,401.0,7.566037735849057,5.167055111504539,20,317.0,0.1819415406853415,20,317.0,4.22
6120.0,17,313.0,5.796296296296297,5.795889912597376,17,313.0,0.22271919342603733,17,313.0,0.040000000000000036
6125.0,18,356.0,6.846153846153846,5.944275653665459,18,356.0,0.2322772438056437,18,356.0,-0.43000000000000016
6130.0,19,375.0,6.944444444444445,5.871107135710156,19,362.0,0.2391003867081335,19,362.0,-0.06000000000000005
6135.0,16,427.0,7.763636363636364,6.105006536793006,16,427.0,0.25106745107913764,16,427.0,-0.6499999999999995
6140.0,18,515.0,9.537037037037036,6.308369801944078,18,515.0,0.25499965184187484,18,515.0,-0.8800000000000008
6145.0,21,569.0,10.735849056603774,6.021182885372922,20,568.0,0.23702337988843633,20,568.0,-0.5299999999999994
6150.0,21,559.0,10.75,5.784562064297925,21,540.0,0.2063364984984925,21,540.0,0.27999999999999936
6155.0,18,584.0,10.814814814814815,6.050931348715397,18,584.0,0.2473841383561232,18,584.0,-0.4399999999999995
6160.0,19,630.0,12.115384615384615,5.3710773759657275,19,630.0,0.21580478098968223,19,630.0,-0.45999999999999996
6165.0,21,660.0,12.452830188679245,5.0286646194364515,21,647.0,0.19768643851604034,21,647.0,-0.16999999999999993
6170.0,19,742.0,14.0,5.9415734977747405,19,742.0,0.2527133438888208,19,742.0,-0.9500000000000002
6175.0,19,837.0,15.79245283018868,6.38644970500784,19,837.0,0.28823330358061594,19,837.0,-0.9499999999999993
6180.0,19,605.0,11.0,5.906598170629374,19,605.0,0.25398636803837776,19,605.0,2.3199999999999994
6185.0,19,569.0,10.160714285714286,5.928137171484491,19,451.0,0.24356145258543963,19,451.0,1.54
6190.0,22,673.0,12.017857142857142,6.046864568704881,22,673.0,0.24236619985357258,22,673.0,-2.2200000000000006
6195.0,22,738.0,13.666666666666666,5.704556988847387,22,738.0,0.20068419720774958,22,738.0,-0.6499999999999995
6200.0,18,778.0,14.679245283018869,6.312367118769446,18,765.0,0.2505852216014783,18,765.0,-0.27000000000000046
6205.0,17,858.0,15.6,6.605162854693087,17,858.0,0.28962298052881863,17,858.0,-0.9299999999999997
6210.0,17,608.0,10.857142857142858,6.240288135521672,17,608.0,0.24964121994312233,17,608.0,2.5
6215.0,20,558.0,10.145454545454545,5.710565006366048,20,440.0,0.21747852983959395,20,440.0,1.6799999999999997
6220.0,21,662.0,11.821428571428571,6.270911045133375,21,662.0,0.2599282030676236,21,662.0,-2.2199999999999998
6225.0,21,725.0,13.425925925925926,6.146463496262612,21,725.0,0.24751368670587195,21,725.0,-0.6299999999999999
6230.0,18,746.0,13.563636363636364,5.91078367265533,18,733.0,0.2249166213942421,18,733.0,-0.08000000000000007
6235.0,16,809.0,14.446428571428571,5.960762703152175,16,809.0,0.23198732907146213,16,809.0,-0.7599999999999998
6240.0,17,890.0,16.181818181818183,6.289428631630322,17,890.0,0.25775505782903646,17,890.0,-0.8100000000000005
6245.0,18,979.0,18.826923076923077,6.435110704735914,18,979.0,0.2776396093624531,18,979.0,-0.8899999999999988
6250.0,19,796.0,15.607843137254902,5.930006962909545,19,796.0,0.23428740997552644,19,796.0,1.8299999999999992
6255.0,23,450.0,8.333333333333334,5.356312005125981,23,450.0,0.20338077390658224,23,450.0,3.46
6260.0,22,402.0,7.730769230769231,4.8161485640895325,22,402.0,0.18433013654823513,22,402.0,0.4800000000000004
6265.0,21,425.0,8.173076923076923,4.929295032830972,21,418.0,0.19347062510305293,21,418.0,-0.16000000000000014
6270.0,18,423.0,7.981132075471698,5.447606869765181,18,411.0,0.2291179694016399,18,411.0,0.0699999999999994
6275.0,20,516.0,9.923076923076923,6.071487891599517,20,516.0,0.28103123312277484,20,516.0,-1.0499999999999998
6280.0,21,572.0,10.214285714285714,5.758683237921609,20,571.0,0.25202271241884244,20,571.0,-0.5499999999999998
6285.0,20,596.0,10.836363636363636,5.181971362480982,20,583.0,0.19625068180724353,20,583.0,-0.1200000000000001
6290.0,21,642.0,11.88888888888889,5.15796158587609,21,642.0,0.20561999110173992,21,642.0,-0.5899999999999999
6295.0,21,696.0,12.654545454545454,5.210560215133984,21,696.0,0.20519871109619592,21,696.0,-0.54
6300.0,22,735.0,13.363636363636363,5.517292392725685,22,722.0,0.22298845244623508,22,722.0,-0.2599999999999998
6305.0,20,823.0,14.696428571428571,5.779957202346149,20,823.0,0.2568865390414631,20,823.0,-1.0100000000000007
6310.0,20,923.0,17.09259259259259,5.600229069484095,20,923.0,0.2554060938547373,20,923.0,-1.0
6315.0,23,780.0,14.181818181818182,5.104962154100306,23,780.0,0.19895463384650564,23,780.0,1.4300000000000006
6320.0,23,810.0,14.464285714285714,5.519001779680751,23,722.0,0.21709682032046765,23,722.0,0.5800000000000001
6325.0,24,928.0,16.571428571428573,5.862040495503446,24,928.0,0.23855023551134127,24,928.0,-2.0599999999999996
6330.0,23,1004.0,17.614035087719298,5.580954557060184,23,1004.0,0.21361235461799355,23,1004.0,-0.7599999999999998
6335.0,20,1046.0,18.03448275862069,5.61453082735069,20,1033.0,0.1949851169030063,20,1033.0,-0.2900000000000009
6340.0,21,1140.0,19.322033898305083,5.567324507404608,21,1140.0,0.18811718173914022,21,1140.0,-1.0700000000000003
6345.0,21,1244.0,22.214285714285715,5.820278394006814,21,1244.0,0.22350337341430032,21,1244.0,-1.0399999999999991
6350.0,21,903.0,16.125,5.679723182857393,21,903.0,0.21727519204434584,21,903.0,3.41
6355.0,20,682.0,11.964912280701755,5.673175742959559,20,529.0,0.2286859963757046,20,529.0,3.7399999999999993
6360.0,21,786.0,13.789473684210526,5.835129144561006,21,786.0,0.2262486942679657,21,786.0,-2.5700000000000003
6365.0,24,689.0,12.087719298245615,5.26252507849701,24,689.0,0.16502860635673341,24,689.0,0.9700000000000006
6370.0,21,447.0,7.706896551724138,5.75920959427059,21,378.0,0.19208648415522794,21,378.0,3.11
6375.0,19,363.0,6.722222222222222,6.261417284541055,19,363.0,0.2490738590149981,19,363.0,0.1499999999999999
6380.0,20,369.0,6.362068965517241,5.984003978568094,20,369.0,0.23695779539729322,20,369.0,-0.06000000000000005
6385.0,20,321.0,5.5344827586206895,6.006750475439594,20,293.0,0.2266554740123177,20,293.0,0.7599999999999998
6390.0,18,328.0,5.754385964912281,5.985498010248813,18,328.0,0.22934791375645316,18,328.0,-0.34999999999999964
6395.0,17,407.0,7.140350877192983,6.560320829364857,17,407.0,0.27127688452282644,17,407.0,-0.7900000000000005
6400.0,17,492.0,8.945454545454545,6.997949609682577,17,492.0,0.305559255639743,17,492.0,-0.8499999999999996
6405.0,18,502.0,8.807017543859649,6.308832969089329,18,502.0,0.26054374525291796,18,502.0,-0.09999999999999964
6410.0,19,461.0,8.232142857142858,5.599098701575799,19,461.0,0.21788525375415588,19,461.0,0.40999999999999925
6415.0,20,545.0,10.092592592592593,5.024922511588102,20,541.0,0.17851218546562272,20,541.0,-0.7999999999999998
6420.0,18,596.0,11.037037037037036,5.301194279754934,18,594.0,0.194694736371158,18,594.0,-0.5300000000000002
6425.0,19,622.0,11.735849056603774,5.923296016171289,19,610.0,0.243161318834011,19,610.0,-0.15999999999999925
6430.0,18,698.0,12.464285714285714,6.552929859086523,18,698.0,0.2819578791949816,18,698.0,-0.8800000000000008
6435.0,18,788.0,14.071428571428571,6.594037351557347,18,788.0,0.28834649385635963,18,788.0,-0.8999999999999995
6440.0,21,602.0,10.945454545454545,5.76966785593048,21,602.0,0.22208868360974537,21,602.0,1.8600000000000003
6445.0,21,621.0,11.716981132075471,6.005062238894683,21,513.0,0.2479124553347951,21,513.0,0.8899999999999997
6450.0,22,728.0,13.735849056603774,6.388589249663762,22,728.0,0.2720416121966533,22,728.0,-2.1500000000000004
6455.0,21,792.0,14.4,6.051689092399862,21,792.0,0.25164074333109915,21,792.0,-0.6399999999999997
6460.0,18,825.0,15.0,5.736973720501531,18,812.0,0.2134575447341988,18,812.0,-0.1999999999999993
6465.0,19,909.0,16.833333333333332,5.812814933083109,19,909.0,0.2265739717913153,19,909.0,-0.9700000000000006
6470.0,19,1000.0,18.181818181818183,6.168424934023524,19,1000.0,0.24188457200949912,19,1000.0,-0.9100000000000001
6475.0,19,765.0,15.0,5.735364065997242,19,765.0,0.23520803906604382,19,765.0,2.3499999999999996
6480.0,18,541.0,9.836363636363636,6.175389475985999,18,433.0,0.2534635917156301,18,433.0,3.3200000000000003
6485.0,19,633.0,11.303571428571429,6.107424296615414,19,633.0,0.23516120454757267,19,633.0,-2.0
6490.0,22,696.0,12.428571428571429,5.458846923563358,22,696.0,0.17283787162027672,22,696.0,-0.6299999999999999
6495.0,19,730.0,13.272727272727273,5.9670452448798015,19,717.0,0.21056118560842832,19,717.0,-0.20999999999999996
6500.0,17,800.0,15.09433962264151,6.679107130363867,17,800.0,0.2730553240748935,17,800.0,-0.8300000000000001
6505.0,17,885.0,16.09090909090909,6.891161798711553,17,885.0,0.28588999122097497,17,885.0,-0.8499999999999996
6510.0,18,707.0,13.092592592592593,5.912319702660357,17,706.0,0.22167925832197607,17,706.0,1.79
6515.0,20,372.0,6.763636363636364,5.6583096932395485,20,286.0,0.18772924428494236,20,286.0,4.199999999999999
6520.0,18,363.0,6.722222222222222,6.038027255937709,18,363.0,0.2256809427978141,18,363.0,-0.77
6525.0,18,403.0,7.462962962962963,6.061241952807289,18,403.0,0.22719598881768777,18,403.0,-0.40000000000000036
6530.0,18,434.0,7.890909090909091,6.0366322014369,18,421.0,0.24722029038610022,18,421.0,-0.17999999999999972
6535.0,17,514.0,9.518518518518519,6.0047514122291386,17,514.0,0.23649589386563916,17,514.0,-0.9299999999999997
6540.0,20,460.0,8.846153846153847,5.410043883856038,20,460.0,0.1899848010501266,20,460.0,0.54
6545.0,21,478.0,9.192307692307692,5.676941764442732,21,430.0,0.19719778528181148,21,430.0,0.2999999999999998
6550.0,22,587.0,11.075471698113208,6.344542482555417,22,587.0,0.23383847842892916,22,587.0,-1.5700000000000003
6555.0,21,653.0,11.660714285714286,5.943900337161064,21,653.0,0.20664311595968557,21,653.0,-0.6600000000000001
6560.0,17,675.0,12.053571428571429,6.162246372143591,17,662.0,0.21547925246493052,17,662.0,-0.08999999999999986
6565.0,17,744.0,13.777777777777779,6.282077545347949,17,744.0,0.22808767546037764,17,744.0,-0.8200000000000003
6570.0,18,834.0,15.735849056603774,6.969152600865543,18,834.0,0.27873056070531416,18,834.0,-0.8999999999999995
6575.0,18,612.0,11.547169811320755,6.825887936399222,18,612.0,0.26403688345466636,18,612.0,2.2199999999999998
6580.0,18,582.0,10.981132075471699,6.2911840459310024,18,464.0,0.25123754710428714,18,464.0,1.4800000000000004
6585.0,19,675.0,12.735849056603774,6.45592340783349,19,675.0,0.2644695326434983,19,675.0,-2.1100000000000003
6590.0,21,733.0,13.830188679245284,5.816130414824777,21,733.0,0.19302920273230995,21,733.0,-0.5800000000000001
6595.0,18,767.0,14.75,6.003870966188525,18,754.0,0.20265838234151876,18,754.0,-0.20999999999999996
6600.0,17,843.0,16.86,6.405515817119269,17,843.0,0.24048870777559958,17,843.0,-0.8899999999999997
6605.0,16,922.0,17.73076923076923,6.351707991878196,16,922.0,0.25832211969603647,16,922.0,-0.7900000000000009
6610.0,17,745.0,14.326923076923077,5.735631690783838,16,744.0,0.22679890152418505,16,744.0,1.7800000000000002
6615.0,24,416.0,8.0,4.722010975364351,24,416.0,0.15010122026509434,24,416.0,3.2800000000000002
6620.0,20,321.0,6.173076923076923,5.2669252250492935,20,237.0,0.17649654258414874,20,237.0,1.79
6625.0,18,349.0,6.584905660377358,5.632979116361987,18,349.0,0.20448727433210936,18,349.0,-1.12
6630.0,18,361.0,6.5636363636363635,5.914543593984583,18,348.0,0.24141195972055401,18,348.0,0.010000000000000231
6635.0,17,432.0,8.150943396226415,6.252576815553568,17,432.0,0.27199046222789425,17,432.0,-0.8400000000000003
6640.0,20,527.0,9.75925925925926,6.281577237023821,20,527.0,0.26291686173078055,20,527.0,-0.9499999999999993
6645.0,21,565.0,10.272727272727273,6.1527859332302715,20,564.0,0.24558001234916116,20,564.0,-0.3700000000000001
6650.0,19,554.0,10.452830188679245,6.232486290749618,19,535.0,0.24183811672319888,19,535.0,0.29000000000000004
6655.0,18,572.0,11.0,6.032050117815217,18,572.0,0.25992055870997444,18,572.0,-0.3700000000000001
6660.0,17,608.0,11.692307692307692,5.773949872997591,17,608.0,0.23757630135755806,17,608.0,-0.3600000000000003
6665.0,21,655.0,12.596153846153847,5.10941646520926,21,642.0,0.196109570894396,21,642.0,-0.33999999999999986
6670.0,20,752.0,14.18867924528302,6.049331579359608,20,752.0,0.24521411137157317,20,752.0,-1.0999999999999996
6675.0,20,538.0,9.962962962962964,6.098026233701342,20,538.0,0.229136592471021,20,538.0,2.1399999999999997
6680.0,21,524.0,9.527272727272727,6.13523586547195,21,406.0,0.23811674910671457,21,406.0,1.3200000000000003
6685.0,22,632.0,11.703703703703704,6.205326167226583,22,632.0,0.24761611959466434,22,632.0,-2.2600000000000007
6690.0,24,703.0,13.51923076923077,5.096110085344386,24,703.0,0.17369815664766466,24,703.0,-0.71
6695.0,20,741.0,14.25,5.701712149641417,20,728.0,0.21140362799754034,20,728.0,-0.25
6700.0,18,818.0,15.73076923076923,6.413803658403946,18,818.0,0.27118522287179936,18,818.0,-0.8999999999999995
6705.0,18,908.0,16.214285714285715,6.824684013689195,18,908.0,0.2909864280702924,18,908.0,-0.9000000000000004
6710.0,18,664.0,11.857142857142858,6.067007385392558,18,664.0,0.23347948635916005,18,664.0,2.4400000000000004
6715.0,20,617.0,11.218181818181819,5.6911637110541395,20,499.0,0.21042781883297013,20,499.0,1.6499999999999995
6720.0,21,720.0,13.090909090909092,6.17420317327673,21,720.0,0.24637333492439803,21,720.0,-2.21
6725.0,21,783.0,14.773584905660377,6.321869321404103,21,783.0,0.2518211316117773,21,783.0,-0.6299999999999999
6730.0,18,813.0,15.055555555555555,5.908061511945071,18,800.0,0.22038955540877816,18,800.0,-0.16999999999999993
6735.0,18,892.0,16.51851851851852,5.716060613401624,18,892.0,0.21385692311494997,18,892.0,-0.9199999999999999
6740.0,20,743.0,14.018867924528301,5.414059244820628,20,743.0,0.2062056819126117,20,743.0,1.4900000000000002
6745.0,20,438.0,8.11111111111111,5.399879139239196,20,359.0,0.1992345848720141,20,359.0,3.84
6750.0,17,336.0,6.339622641509434,5.741002606193553,17,336.0,0.22556041294071205,17,336.0,0.22999999999999998
6755.0,17,375.0,6.578947368421052,5.809236913284878,17,375.0,0.22985191641939323,17,375.0,-0.3900000000000001
6760.0,19,386.0,6.771929824561403,5.573706952010352,19,372.0,0.22158583074471663,19,372.0,0.029999999999999805
6765.0,18,423.0,7.6909090909090905,5.797527337631486,18,423.0,0.23511952094856445,18,423.0,-0.5100000000000002
6770.0,18,512.0,10.03921568627451,6.09345554855723,18,512.0,0.26378878514640564,18,512.0,-0.8899999999999997
6775.0,19,603.0,11.823529411764707,6.444680263656285,19,603.0,0.284854326003413,19,603.0,-0.9100000000000001
6780.0,20,623.0,11.537037037037036,5.798966509239851,20,623.0,0.2387697187722347,20,623.0,-0.20000000000000018
6785.0,21,600.0,10.909090909090908,5.41233144126347,21,600.0,0.2088456117057108,21,600.0,0.23000000000000043
6790.0,21,658.0,11.75,5.467878369782179,21,656.0,0.19085319489758945,21,656.0,-0.5599999999999996
6795.0,19,694.0,12.851851851851851,5.452855031687851,19,694.0,0.20691116478866609,19,694.0,-0.3800000000000008
6800.0,20,733.0,13.327272727272728,5.910113496312118,20,720.0,0.24106210255171748,20,720.0,-0.2599999999999998
