step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14780.0,8,148.0,4.352941176470588,7.502288915185672,8,8,148.0,0.35146283858522764,6.467221909930366,7.502288915185672,3322.4884644108242,104.66729482226215,1.4282361230892526,61.18184076866557,2836.3840670466366,78.53511139963993,1.219271931456704,61.64251459334926,8,148.0,0.6800000000000002
14785.0,8,152.0,4.3428571428571425,7.866456808515056,8,8,109.0,0.36214816165906627,6.660838781413446,7.866456808515056,3121.133821394289,96.13396363636376,1.3416750387055316,60.38480835706314,2766.9530247343796,71.15884609074566,1.1894219896190334,61.21518770399099,8,109.0,0.3899999999999999
14790.0,8,189.0,5.4,8.290593131122135,8,8,189.0,0.38884655407934404,7.148779652444215,8.290593131122135,3264.0529359518855,95.23022156244966,1.4031122972158137,60.955734004011816,2754.108558994284,67.81569022284854,1.1839013234415163,61.55765149758367,8,189.0,-0.7999999999999998
14795.0,6,92.0,2.787878787878788,8.78635812048255,6,6,92.0,0.4280268424873359,8.14358035412205,8.78635812048255,3329.186562626841,95.40771411301395,1.4311064894470484,61.95499290417625,2986.3103175739843,71.58472793921266,1.2837136978048136,62.27759925713954,6,92.0,0.9699999999999999
14800.0,6,49.0,1.4848484848484849,7.507020077112074,6,6,6.0,0.32778005911249203,6.173406221260825,7.507020077112074,2995.007325529606,99.75181798941817,1.287466970301266,60.91857406869696,2689.0562356786995,73.49400750412966,1.1559441286336236,61.45163949440631,6,6.0,0.8600000000000001
14805.0,6,78.0,2.3636363636363638,8.71347977649208,6,6,78.0,0.4322359167240495,7.769178279902316,8.71347977649208,3130.89164671424,86.83860192355647,1.345867655765711,61.36079014416364,2575.2971968848246,60.869815273437226,1.1070342490003975,61.803054983116,6,78.0,-0.72
14810.0,8,105.0,3.0,7.123404022594836,8,8,105.0,0.2999874409479823,5.491748324358871,7.123404022594836,2990.3496733162333,100.40918016369116,1.2854601650925135,58.96729138971354,2516.8151235549367,71.69026181149387,1.0818997023158161,60.32283268243604,8,105.0,-0.27
14815.0,10,153.0,4.371428571428571,7.817072081155576,10,10,149.0,0.30348733502026864,5.887155707385146,7.817072081155576,3184.7241556447943,111.67035111111113,1.3690227578579557,60.48365267726804,2599.651905678775,72.05205257348194,1.11751141293813,61.39512788002277,10,149.0,-0.43999999999999995
14820.0,10,203.0,5.970588235294118,7.761203940986036,10,10,203.0,0.3022501793810001,5.772804084262837,7.761203940986036,3098.044318316765,106.02351428034567,1.3317561174499228,59.32779095776548,2394.3053014419934,66.33391415356994,1.0292377310240362,60.668707912848355,10,203.0,-0.5399999999999998
14825.0,10,148.0,4.228571428571429,7.006707871127231,10,10,148.0,0.263581691851594,5.086892096432909,7.006707871127231,2933.9488385402988,109.36045291005294,1.2612254568396921,59.96883947050087,2411.8067821005693,74.34772812680232,1.0367671009358341,60.87512390117928,10,148.0,0.5499999999999998
14830.0,8,168.0,4.9411764705882355,7.906982810619066,8,8,125.0,0.3562905404812506,6.685112547253595,7.906982810619066,3262.7748874522786,102.68530101010114,1.4025655345350894,61.21512471947438,2657.1183458502655,72.80789760864367,1.142210943549351,61.62248413340908,8,125.0,0.22999999999999998
14835.0,9,210.0,5.675675675675675,7.553810640991356,9,9,210.0,0.3298833760599476,6.084674670659268,7.553810640991356,3081.441504844148,101.70047197333395,1.3246166679442053,60.05403253742779,2493.5543076398003,71.52629358336021,1.071900468412552,60.87252903507613,9,210.0,-0.8500000000000001
14840.0,8,143.0,3.9722222222222223,7.941921112221077,8,8,143.0,0.3499908796873166,6.800683845967749,7.941921112221077,3375.7978579483447,104.76675302332035,1.4511513437112835,61.38818414041773,2716.0706377053166,73.72859143401503,1.1675521373165156,61.844659563069726,8,143.0,0.6700000000000002
14845.0,9,152.0,4.3428571428571425,7.5318262197128645,9,9,109.0,0.3174945376285399,5.906652653616556,7.5318262197128645,3112.28835472615,96.06033535353549,1.337872856573801,58.997640205533656,2750.2992282824257,70.41797875252189,1.1822632041231957,60.41743502742791,9,109.0,0.33999999999999986
14850.0,8,191.0,5.617647058823529,8.373197289102823,8,8,191.0,0.38853326723587217,7.146405860835099,8.373197289102823,3266.419160145744,95.68326639515224,1.4041296787864506,60.984386404929985,2779.574633105906,69.39158079821289,1.1948480953013343,61.666032631000945,8,191.0,-0.8199999999999998
14855.0,6,94.0,2.9375,8.39240755010309,6,6,94.0,0.4007507909146922,7.508409627121862,8.39240755010309,3223.6003626906654,93.15833189079173,1.3857203007037486,61.35281922395207,2744.6143743956673,69.88763509622933,1.179818579256296,61.856912341128876,6,94.0,0.97
14860.0,5,47.0,1.4242424242424243,7.8541948009438185,5,5,4.0,0.3607760568500898,6.696111454942848,7.8541948009438185,2874.749649793811,92.04003386243404,1.2357697472445641,60.64121447556444,2485.536157261365,68.21274850633058,1.0684558156537804,61.30264607285753,5,4.0,0.8999999999999999
14865.0,6,74.0,2.3125,8.592550603724197,6,6,74.0,0.4350693270451537,7.808766401594896,8.592550603724197,3117.75155633441,86.7946952568898,1.3402193839288188,61.42435175403855,2578.0952049346015,62.97729273564729,1.1082372903087334,61.78711978222681,6,74.0,-0.7
14870.0,8,103.0,2.942857142857143,6.902620322764027,8,8,103.0,0.2851046909136016,5.219247005495948,6.902620322764027,2806.654521824231,96.86530232985454,1.2064991390060793,58.58309430940589,2399.12709850419,70.00160559562994,1.031311926060399,60.0462230325558,8,103.0,-0.29000000000000004
14875.0,10,153.0,4.371428571428571,7.632557909759939,10,10,151.0,0.3093844447396313,5.946185789222436,7.632557909759939,3362.649330416142,115.06577640714792,1.4455035364539546,60.57857138289537,2555.7048596656246,73.63678004991569,1.0986201997285825,61.20136462814405,10,151.0,-0.48
14880.0,10,203.0,5.8,7.6938006373783,10,10,203.0,0.30606825926238973,5.886341647757376,7.6938006373783,2811.7693942954343,103.93269707602342,1.2086996350970314,59.440243530864386,2165.433321761323,64.66085107022313,0.9308556698617159,60.605865709569585,10,203.0,-0.5199999999999998
14885.0,10,148.0,4.228571428571429,6.715207896980968,10,10,148.0,0.26330812409438425,4.98586995283966,6.715207896980968,3045.116561349241,117.20701375661379,1.3090154921068846,60.09116174408174,2511.484865376668,80.96093054552183,1.0796168348066024,60.82741929931716,10,148.0,0.5499999999999998
14890.0,8,168.0,4.9411764705882355,7.5130176913813465,8,8,125.0,0.35394862947663475,6.522176360057892,7.5130176913813465,3245.8800593840206,102.68530101010114,1.3953033454699133,61.0994562216797,2554.7160165284267,73.44586131787354,1.098192762589454,61.28487507156596,8,125.0,0.22999999999999998
14895.0,9,209.0,5.648648648648648,7.381184701761396,9,9,209.0,0.34483430682192123,6.299746221061375,7.381184701761396,3106.529690278765,95.66943473240923,1.335400469232854,59.87808303637766,2501.3132942658603,68.88998355971623,1.075235997967158,60.541478191571954,9,209.0,-0.8399999999999999
14900.0,8,141.0,3.810810810810811,7.652698250990456,8,8,141.0,0.3529780952928531,6.740172173655096,7.652698250990456,3206.0262904391684,104.76675302332035,1.3781735912266693,61.26206869963347,2594.76537306006,73.57067956784243,1.1154086491611224,61.547846647431726,8,141.0,0.6799999999999999
14905.0,8,151.0,4.081081081081081,7.312874537483443,8,8,108.0,0.3310910199718008,5.93349357033783,7.312874537483443,2962.2807138140797,93.1887466950221,1.273392419728169,59.12047630179227,2399.409765705038,65.04470921971335,1.0314306581010195,60.251559835693165,8,108.0,0.32999999999999985
14910.0,8,189.0,5.4,8.027640735640626,8,8,189.0,0.3928492864755533,7.009099824532933,8.027640735640626,3245.6793041201427,95.68326639515224,1.3952146942683763,60.89693375652384,2616.9319131961156,68.242107714747,1.1249341657764371,61.36718782549473,8,189.0,-0.8099999999999998
14915.0,6,92.0,2.6285714285714286,8.365636159154375,6,6,92.0,0.4222396114377959,7.656821147967216,8.365636159154375,3362.130161032678,93.15833189079173,1.4452688189633545,61.58786726145479,2641.8871104631876,65.24613294951493,1.1356597650242375,61.809537151369426,6,92.0,0.9699999999999999
14920.0,4,45.0,1.25,8.063469608608726,4,4,2.0,0.36746271859774904,6.967197379143302,8.063469608608726,2745.806152712092,82.51767619047637,1.180338041292325,61.074383693878154,2315.968493246453,58.84840490739681,0.9955612176686812,61.56518562456362,4,2.0,0.9
14925.0,6,71.0,2.1515151515151514,8.684172062617291,6,6,71.0,0.41799598254364545,7.896227759347752,8.684172062617291,3295.82475460552,85.59137525688979,1.416764909533661,61.47830725224499,2616.053379954118,59.550115960814956,1.1245541033895274,61.73521877761376,6,71.0,-0.69
14930.0,7,99.0,2.8285714285714287,6.908385035514826,7,7,99.0,0.28184118967606525,5.33482397510009,6.908385035514826,3024.91706807256,99.84324095419318,1.30031845432461,58.187997131189455,2534.3259675923755,72.13400968305213,1.0894267346445439,59.76864205940787,7,99.0,-0.28
14935.0,10,149.0,4.257142857142857,7.8100427779414385,10,10,147.0,0.3067801935611324,6.07089086454809,7.8100427779414385,3228.1974086765704,111.57956444444446,1.3877094000380394,60.59711337031204,2551.30703413536,71.28042682601615,1.0967306039600586,61.3097192814257,10,147.0,-0.48
14940.0,10,199.0,5.685714285714286,7.926513592052033,10,10,199.0,0.30379815235414576,6.0190869662315345,7.926513592052033,3064.267134502924,107.87335672514624,1.3172352264308573,59.49552134161286,2365.6496225128285,66.14603645530694,1.0169191237709054,60.7462422521323,10,199.0,-0.52
14945.0,10,149.0,4.027027027027027,6.970235132084133,10,10,149.0,0.25685158697040394,5.0398206192704,6.970235132084133,3068.284679075192,118.80240000000003,1.3189750563513392,60.22941210154767,2585.258398987466,80.86148586770415,1.111329817495227,61.05428367893605,10,149.0,0.5
14950.0,8,170.0,5.0,7.798744516752447,8,8,127.0,0.34883068135627276,6.569450230115314,7.798744516752447,3011.5939191919156,101.8548767676769,1.2945923820414373,60.969156917707025,2601.6530497010535,73.30295504470357,1.1183698739288275,61.424976021180996,8,127.0,0.21999999999999997
14955.0,10,213.0,5.756756756756757,7.191026607129389,10,10,213.0,0.30993670828876757,5.6146692168137,7.191026607129389,3003.318338477711,100.25278675099572,1.2910377304364384,59.921327707264005,2611.549315114772,72.11727181924967,1.1226256396112058,60.758617864065435,10,213.0,-0.8599999999999999
14960.0,8,147.0,4.083333333333333,7.879347751621075,8,8,147.0,0.35739960838077434,6.804712769858249,7.879347751621075,3384.9449431401554,104.60315513972245,1.4550830050483254,61.38861390676795,2894.3517374835274,75.3289265747944,1.2441898100296809,61.80051058687846,8,147.0,0.6599999999999999
14965.0,8,152.0,4.222222222222222,7.60654522373515,8,8,109.0,0.3288412566890067,6.147770551653219,7.60654522373515,3021.4299924220036,93.7767341047223,1.2988175048011394,59.12932163833224,2766.556954275402,68.75276779628147,1.1892542454754733,60.41622875952208,8,109.0,0.3799999999999999
14970.0,8,192.0,5.647058823529412,8.12298401348814,8,8,192.0,0.3920235846448834,7.1647087222776715,8.12298401348814,3078.2865678214444,91.85616300108263,1.323260999004134,60.89161043091278,2774.727981043992,69.02064118693987,1.1927677983962546,61.41683193529537,8,192.0,-0.8299999999999998
14975.0,6,95.0,2.96875,8.302738105200447,6,6,95.0,0.41781333591668746,7.697056412619586,8.302738105200447,3266.5606273754174,90.71678264297141,1.4041881668121174,61.53035477076746,2975.9343535953094,71.43601991363862,1.2792550470544097,61.85311053547284,6,95.0,0.97
14980.0,5,48.0,1.411764705882353,7.709439893311164,5,5,5.0,0.34396909961075334,6.464915537287916,7.709439893311164,2978.0380895921203,86.59048888888907,1.2801624419602757,60.91968820265796,2716.574217864998,64.86239447874397,1.1677659470092108,61.480567561079425,5,5.0,0.8999999999999999
14985.0,6,76.0,2.303030303030303,8.739584556045491,6,6,76.0,0.424582806116838,7.8363400368183065,8.739584556045491,3142.7333772184384,85.63528192355646,1.3509570980696894,61.3256333534337,2650.447853990491,60.559198309844156,1.1393385118397896,61.76462356223233,6,76.0,-0.71
14990.0,8,104.0,2.9714285714285715,7.027017212758227,8,8,104.0,0.2951312090421744,5.382589685908843,7.027017212758227,2809.5815434412507,96.46746952562174,1.2077568888692307,59.208065046329295,2471.956395062521,69.80588791462853,1.0626182781966498,60.443587741659876,8,104.0,-0.28
14995.0,10,153.0,4.371428571428571,7.741855307335053,10,10,150.0,0.3076309899984151,5.8119786569984395,7.741855307335053,3184.040601656414,111.57956444444446,1.368728554133226,60.43739644506775,2592.51128977312,71.04254109089084,1.114443112561054,61.275878884157386,10,150.0,-0.45999999999999996
15000.0,10,203.0,5.970588235294118,8.075311333180892,10,10,203.0,0.33058735503676456,6.345311416439162,8.075311333180892,2932.6035761927255,105.22827079824972,1.2606399189228128,59.96198308753777,2367.785501241405,66.30057104292615,1.0178385185732874,61.02085037314138,10,203.0,-0.5299999999999998
15005.0,10,147.0,3.972972972972973,7.131269807906049,10,10,147.0,0.2679075186532233,5.207430423513993,7.131269807906049,3306.300106453078,121.66358383838389,1.4212848989441562,60.38365190185064,2552.598252290003,80.08171050625037,1.0972879415312355,61.12093846290194,10,147.0,0.5599999999999998
15010.0,8,169.0,4.694444444444445,7.935394774898269,8,8,126.0,0.3544292189081646,6.560949663268072,7.935394774898269,3158.547760228758,100.86208888888903,1.3577612048030758,60.937352811711506,2435.346498561672,67.09620696369166,1.0468796568108796,61.38741003221686,8,126.0,0.20999999999999996
15015.0,10,212.0,5.578947368421052,7.3165622482726596,10,10,212.0,0.3117988849316446,5.5862021857060356,7.3165622482726596,2843.7946093358732,96.93489982044817,1.2224664130541336,59.50738188651575,2439.3325973832116,68.58717771846871,1.0485956309223086,60.64524701437542,10,212.0,-0.8600000000000001
15020.0,8,147.0,4.323529411764706,7.7955627773408995,8,8,147.0,0.3698230127129269,6.721848206219598,7.7955627773408995,3381.4118766388633,104.62264720321453,1.4535639311789001,61.33980599411294,2873.50951018518,78.34315938763363,1.2352299804127076,61.83175632485248,8,147.0,0.6500000000000001
15025.0,8,152.0,4.3428571428571425,7.84202960793357,8,8,109.0,0.3659390087533808,6.487511493965704,7.84202960793357,2976.6251358571203,92.88476001670693,1.2795582782755244,59.93483037046818,2548.823106889001,67.52662208027175,1.0956580689269728,60.91113517730651,8,109.0,0.3799999999999999
15030.0,8,189.0,5.7272727272727275,8.05795040230251,8,8,189.0,0.40474695957131374,6.990764182455257,8.05795040230251,3057.730020162537,92.02887043555629,1.3144248041621365,60.79815759239571,2607.3313324722853,68.53388087577565,1.120810122901943,61.35899744218708,8,189.0,-0.7999999999999998
15035.0,6,92.0,2.875,8.386762966913343,6,6,92.0,0.43472226176412987,7.716569537123554,8.386762966913343,3211.5732172078647,92.83139411301394,1.3805502739509992,61.63491481239053,2729.582525148553,70.4064064316897,1.173357401962561,61.94451644628559,6,92.0,0.9699999999999999
15040.0,5,47.0,1.4242424242424243,7.3315479853499,5,5,4.0,0.34136519834436757,6.069421436963613,7.3315479853499,2868.222552411321,90.75274074074092,1.2329633756913407,60.37291696071256,2538.850648833097,68.4296325575868,1.0913741563757158,61.04411149629129,5,4.0,0.88
15045.0,6,76.0,2.303030303030303,8.674563571986907,6,6,76.0,0.44442095785822816,7.847657007582626,8.674563571986907,3293.1258631785995,85.99930414577868,1.4156049188586768,61.45100979965942,2734.6724957325337,61.622905289863695,1.1755438115451262,61.821336663736886,6,76.0,-0.72
15050.0,9,101.0,2.8857142857142857,6.85627263933732,9,9,101.0,0.2942308090051699,5.0958292561424985,6.85627263933732,2607.0388509330346,93.89102931398153,1.120694742547188,57.98883073563463,2346.59726839572,68.62012064275957,1.0087333274517674,59.71509589850988,9,101.0,-0.25
15055.0,10,150.0,4.285714285714286,7.568806759735298,10,10,144.0,0.30640983589640525,5.560922149742381,7.568806759735298,3139.01811569093,112.01093333333336,1.3493759843327218,60.28629105116143,2448.666095982654,71.52750566369772,1.0526094561919386,61.137246863002254,10,144.0,-0.42999999999999994
15060.0,10,200.0,6.0606060606060606,8.125536353647142,10,10,200.0,0.36113944917986796,6.702807144805682,8.125536353647142,3178.7809593588718,107.93706666666671,1.3664607399851327,60.54611596342114,2511.452004417406,69.99263036557316,1.0795948178540196,61.25880891022088,10,200.0,-0.56
15065.0,10,146.0,3.945945945945946,6.920016373223962,10,10,146.0,0.2603547900446944,5.0357831703571625,6.920016373223962,3056.3133758372974,117.36513939393943,1.3138285162417316,60.206574024365246,2455.6218778571374,78.62383226651104,1.0556043026664839,60.94087045921754,10,146.0,0.54
15070.0,8,168.0,4.8,8.017056149345327,8,8,125.0,0.36408800275645076,6.855433821953564,8.017056149345327,3289.690262821056,100.7547474747476,1.4141341425967535,61.29253479427855,2584.412083882148,69.39981295893548,1.1109578265258582,61.564364993132095,8,125.0,0.20999999999999996
15075.0,10,210.0,5.675675675675675,7.259764992698211,10,10,210.0,0.3160034321038187,5.750630309965694,7.259764992698211,2739.554221597779,89.5088167196409,1.1776547264989665,59.20166717393349,2323.167665673438,64.57303190045832,0.9986600668618814,60.27736855562134,10,210.0,-0.8500000000000001
