step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22020.0,149,3361.0,16.805,1.1549305938292573,149,149,3361.0,0.03395770662284213,0.6276926477279409,1.1549305938292573,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2500.154534746468,140.3482843414347,1.0747739326195336,56.68292603057336,149,3361.0,-149
22025.0,150,3309.0,16.38118811881188,1.161476465767701,150,150,3309.0,0.033760256610222715,0.6136010876160262,1.161476465767701,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2449.7844581387108,138.88167287011234,1.0531217809241455,56.5201078784524,150,3309.0,-150
22030.0,151,3220.0,15.784313725490197,1.1999483996966718,151,151,3178.0,0.03275600190816628,0.6004780233240082,1.1999483996966718,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2494.2376760045818,140.06605277221416,1.0722306123189287,56.68624316153533,151,3178.0,-151
22035.0,152,3302.0,16.266009852216747,1.2298446021490912,152,152,3302.0,0.034335293766060565,0.6270255841174147,1.2298446021490912,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2508.900974523596,140.06061831503382,1.0785337553206387,56.69239694413261,152,3302.0,-152
22040.0,156,3355.0,16.60891089108911,1.11294400233619,156,156,3355.0,0.03292951525223855,0.5981020942408257,1.11294400233619,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2534.6219558523258,142.0666291531342,1.0895910220048621,56.559351530965856,156,3355.0,-156
22045.0,157,3460.0,17.128712871287128,1.0741604773195625,157,157,3423.0,0.030862713367433504,0.562128865490705,1.0741604773195625,2517.177368270904,148.86665758603397,1.082095131786413,56.234128981636125,2505.893267608477,142.4186941924768,1.0772421349944779,56.56458164137169,157,3423.0,-157
22050.0,159,3575.0,17.610837438423644,1.1046332190864177,159,159,3575.0,0.027076381827216306,0.5023736887381032,1.1046332190864177,2525.945518306001,150.15769125187785,1.0858648303922473,56.16465596733814,2518.0324780819233,142.59257268530084,1.08246042465373,56.5638026465502,159,3575.0,-159
22055.0,157,3558.0,17.613861386138613,1.0803657370359476,157,157,3558.0,0.026148739072656323,0.5097914449946167,1.0803657370359476,2539.8753379252416,150.8788320758731,1.0918529863985316,56.21862027043006,2517.8995148423787,143.37942130493835,1.0824038419907307,56.58862240974354,157,3558.0,-157
22060.0,153,3492.0,17.547738693467338,0.9934348306245291,153,153,3448.0,0.029895765965825615,0.5383049425188352,0.9934348306245291,2538.3055599381846,149.43754739751054,1.0911773419986814,56.20046097566124,2539.2298167461768,143.80814894625664,1.091572561052221,56.50202662215068,153,3448.0,-153
22065.0,153,3581.0,17.905,1.135515700248613,153,153,3581.0,0.03537303657924693,0.6357210526315775,1.135515700248613,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2555.3704125557647,143.02682845390507,1.098510419564626,56.62311693516332,153,3581.0,-153
22070.0,152,3535.0,17.763819095477388,1.0229889286963434,152,152,3535.0,0.031690923929554436,0.5720615654187118,1.0229889286963434,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2566.024682311974,144.38909975395174,1.103090561260679,56.62709366273801,152,3535.0,-152
22075.0,152,3439.0,17.195,1.0056273916224976,152,152,3396.0,0.027257941921467552,0.5122328042328018,1.0056273916224976,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2511.353696176494,143.24861054250832,1.0795895085326186,56.5535861904986,152,3396.0,-152
22080.0,153,3516.0,17.58,1.047306880733916,153,153,3516.0,0.031919526343485674,0.5774027446566511,1.047306880733916,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2494.0215513156027,142.70313102915105,1.0721389581828225,56.57048688534271,153,3516.0,-153
22085.0,154,3463.0,17.228855721393035,0.9667397182023252,154,154,3463.0,0.027443532480223107,0.498815676790837,0.9667397182023252,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2469.2034564741903,142.2702668780054,1.0614704436181621,56.39905147722985,154,3463.0,-154
22090.0,153,3374.0,16.702970297029704,0.9831804865747852,153,153,3330.0,0.027244496599171598,0.5239002675843814,0.9831804865747852,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2513.534359314307,143.39011781603082,1.0805266410090433,56.55462635554097,153,3330.0,-153
22095.0,153,3445.0,17.054455445544555,1.0446384651511647,153,153,3445.0,0.029705406821392333,0.5746053713290364,1.0446384651511647,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2499.6865763116816,142.21568854951605,1.07457357758194,56.593246753794006,153,3445.0,-153
22100.0,154,3483.0,17.242574257425744,1.0609731823771404,154,154,3483.0,0.03212837375317902,0.6025127205848555,1.0609731823771404,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2477.2291777631617,141.2957283135216,1.0649195840187313,56.464458703495,154,3483.0,-154
22105.0,157,3573.0,17.600985221674875,1.0658395046079774,157,157,3538.0,0.0313536778502298,0.5815765725112321,1.0658395046079774,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2485.7837100168344,142.3269676234998,1.0685974013558577,56.51538841902854,157,3538.0,-157
22110.0,157,3668.0,18.06896551724138,1.1391723826243156,157,157,3633.0,0.029891728154174235,0.5850885264796313,1.1391723826243156,2550.2828984571024,150.10120811321258,1.0963263143269713,56.236951774202254,2512.802012766364,142.6890455968827,1.0802116548623726,56.60256247927439,157,3633.0,-157
22115.0,154,3622.0,17.93069306930693,1.1067253806556785,154,154,3622.0,0.030477828349738598,0.5796625865388922,1.1067253806556785,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22193182690196,2449.158979954841,141.76530487524525,1.0528540773971606,56.541558568514425,154,3622.0,-154
22120.0,151,3526.0,17.718592964824122,1.0132330082059973,151,151,3483.0,0.030877356074105196,0.5719999999999965,1.0132330082059973,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2507.3001021420337,143.10629282240612,1.077847020181989,56.56852880259113,151,3483.0,-151
22125.0,151,3596.0,17.98,1.1304461098138812,151,151,3596.0,0.03669606524254083,0.6459047619047623,1.1304461098138812,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2505.8988648859954,141.38802758464968,1.0772437732971338,56.577294204541246,151,3596.0,-151
22130.0,151,3527.0,17.635,1.0272939556557656,151,151,3527.0,0.03263149988561297,0.5827943696515047,1.0272939556557656,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2516.9420567545794,143.16445079360713,1.0819912672741832,56.60021680465157,151,3527.0,-151
22135.0,149,3409.0,17.045,1.0281009634901757,149,149,3365.0,0.02853614150085568,0.5282340425531886,1.0281009634901757,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2465.8188489627128,141.15327729005247,1.0600148390780533,56.554552976288285,149,3365.0,-149
22140.0,150,3463.0,17.228855721393035,1.08928815103485,150,150,3463.0,0.032748570666711954,0.5798994708994696,1.08928815103485,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2487.3784878033366,141.26649951816387,1.0692823709212138,56.624960583525954,150,3463.0,-150
22145.0,150,3393.0,16.714285714285715,1.1304692738358568,150,150,3393.0,0.031980374027752285,0.5921763157894738,1.1304692738358568,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2469.457628539647,139.92838709822718,1.0615785123377774,56.56128213058571,150,3393.0,-150
22150.0,149,3276.0,16.058823529411764,1.2254020099332052,149,149,3234.0,0.03321093018877108,0.6212631578947321,1.2254020099332052,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2479.828874300724,139.35904324211842,1.0660365561703156,56.69641303972763,149,3234.0,-149
22155.0,149,3341.0,16.377450980392158,1.357351464911469,149,149,3299.0,0.04019368911522118,0.7337360397064541,1.357351464911469,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2488.487262994232,138.00174567286518,1.0697577554304172,56.803255735177245,149,3299.0,-149
22160.0,150,3367.0,16.668316831683168,1.278858814605925,150,150,3325.0,0.03819061543275954,0.706559764718851,1.278858814605925,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2491.749354430671,138.7537818844044,1.0711602083131078,56.648849835425416,150,3325.0,-150
22165.0,154,3448.0,16.985221674876847,1.2424907259233875,154,154,3411.0,0.033594666864923045,0.6554975525358797,1.2424907259233875,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2505.504648261381,140.75724844639237,1.0770739108957337,56.68247688772983,154,3411.0,-154
22170.0,155,3540.0,17.438423645320196,1.2889001613497262,155,155,3540.0,0.033420256246918675,0.6430294337121736,1.2889001613497262,2527.5201232466634,148.7702118567243,1.086541101111739,56.28445167596421,2492.44097194777,140.52230950606923,1.0714585217513601,56.70352251099022,155,3540.0,-155
22175.0,153,3497.0,17.398009950248756,1.2381809982754441,153,153,3497.0,0.03609417839925258,0.679527364270934,1.2381809982754441,2501.063033017567,147.30498506791773,1.0751675708869675,56.28831148181842,2462.1243007333187,139.98691989183587,1.0584266524740689,56.64846614797173,153,3497.0,-153
22180.0,150,3407.0,17.207070707070706,1.1119280307635007,150,150,3364.0,0.03180441054212586,0.5910053475935796,1.1119280307635007,2499.5695679555074,147.01386008615484,1.0745254567486826,56.27777514293428,2482.823821726381,140.43985651084017,1.0673245116884624,56.62703425252057,150,3364.0,-150
22185.0,150,3472.0,17.44723618090452,1.2440049565523748,150,150,3472.0,0.03803413045939795,0.6859069148936172,1.2440049565523748,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2502.626744183358,139.75726013060822,1.0758366421602503,56.69260767911408,150,3472.0,-150
22190.0,151,3408.0,17.04,1.1614704555981161,151,151,3408.0,0.03448000597147595,0.6171672846888956,1.1614704555981161,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2500.9381332210387,141.1968093492485,1.0751116742565379,56.673859468595836,151,3408.0,-151
22195.0,148,3293.0,16.63131313131313,1.0585454400578085,148,148,3251.0,0.03201066219116574,0.5674757060452966,1.0585454400578085,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2496.175515521718,141.08020596325542,1.0730641375050785,56.597112697535586,148,3251.0,-148
22200.0,149,3362.0,16.81,1.2006454322116884,149,149,3362.0,0.034100569282531926,0.6276926477279409,1.2006454322116884,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2522.4490077183327,140.346825857058,1.0843575636211935,56.71599584376849,149,3362.0,-149
22205.0,150,3310.0,16.386138613861387,1.2046089886547904,150,150,3310.0,0.03249348870670565,0.6136010876160262,1.2046089886547904,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2461.1164041239344,138.84321111520956,1.0579929771846404,56.54693569013257,150,3310.0,-150
22210.0,151,3219.0,15.935643564356436,1.1365508553988395,151,151,3177.0,0.031230889705850046,0.6004780233240082,1.1365508553988395,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2496.1201603159298,141.06238024016244,1.0730404177850155,56.63231411471137,151,3177.0,-151
22215.0,152,3301.0,16.422885572139304,1.123845091465791,152,152,3301.0,0.03380409622098639,0.6270255841174147,1.123845091465791,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2490.7949926175456,141.32406493091756,1.0707509682591343,56.62313223545452,152,3301.0,-152
22220.0,156,3355.0,16.691542288557216,1.0241429418018626,156,156,3355.0,0.03116731399977038,0.5981020942408257,1.0241429418018626,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2503.64667346903,142.70868891717933,1.0762759860570692,56.50088862024731,156,3355.0,-156
22225.0,157,3460.0,17.128712871287128,1.0436847351927518,157,157,3424.0,0.029611674275037633,0.5712467063814478,1.0436847351927518,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2495.623561776002,142.62597250542842,1.0728273499443184,56.54171121223513,157,3424.0,-157
22230.0,159,3575.0,17.698019801980198,1.0235885699958736,159,159,3575.0,0.026584019620999003,0.5231086028284752,1.0235885699958736,2529.5802258680465,150.15769125187785,1.087427215226514,56.177345792475485,2481.2724246011935,143.17593569253498,1.0666588792916418,56.5000313588617,159,3575.0,-159
22235.0,157,3558.0,17.613861386138613,1.0296971175327951,157,157,3558.0,0.025907560797442223,0.4996374117458617,1.0296971175327951,2525.397237131169,150.8788320758731,1.0856294244059579,56.1970977820712,2478.7009710118946,143.5196142920959,1.065553665651217,56.54335450913945,157,3558.0,-157
22240.0,154,3494.0,17.297029702970296,1.0710286168871854,154,154,3450.0,0.029099429241160248,0.5274263157894709,1.0710286168871854,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2481.195240025133,142.40103747654928,1.06662533662109,56.61060126342746,154,3450.0,-154
22245.0,153,3583.0,17.915,1.0931467059299182,153,153,3583.0,0.03660776792502137,0.6357210526315775,1.0931467059299182,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2511.0695201753033,143.029154353777,1.079466976135505,56.59076572072075,153,3583.0,-153
22250.0,152,3537.0,17.597014925373134,1.0814205685603306,152,152,3537.0,0.03283244695607274,0.5720615654187118,1.0814205685603306,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2518.241952660856,142.99964960930131,1.0825499776311451,56.65420024105105,152,3537.0,-152
22255.0,152,3441.0,17.205,0.9846247017516592,152,152,3398.0,0.027644323775189456,0.5122328042328018,0.9846247017516592,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2511.2290631925266,143.51871190154708,1.079535750883319,56.55081115296236,152,3398.0,-152
22260.0,153,3518.0,17.59,1.0305013935215548,153,153,3518.0,0.030967850497451425,0.5774027446566511,1.0305013935215548,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2493.3475098033355,142.91295227710967,1.071849020851148,56.571879773285744,153,3518.0,-153
22265.0,154,3465.0,17.153465346534652,1.0045979727566325,154,154,3465.0,0.026369257350006975,0.498815676790837,1.0045979727566325,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2456.6942041078655,141.577587571765,1.0560929340763163,56.42076099420646,154,3465.0,-154
22270.0,153,3376.0,16.63054187192118,1.0228202014702603,153,153,3332.0,0.027866499473755246,0.5239002675843814,1.0228202014702603,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2488.8327331381547,142.42736966050265,1.0699082567997935,56.564959588360026,153,3332.0,-153
22275.0,153,3447.0,16.980295566502463,1.1026003889048013,153,153,3447.0,0.030180666493904502,0.5746053713290364,1.1026003889048013,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2514.69813588649,141.81440753157935,1.0810260103060343,56.64801774907755,153,3447.0,-153
22280.0,154,3483.0,17.242574257425744,1.0656319679343516,154,154,3483.0,0.03246489886627501,0.6025127205848555,1.0656319679343516,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2487.81200284264,141.3107884955635,1.069468792767537,56.467851124564525,154,3483.0,-154
22285.0,157,3573.0,17.600985221674875,1.0838138040917331,157,157,3536.0,0.03143840685131891,0.5815765725112321,1.0838138040917331,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2499.0267746633654,142.4048419346079,1.0742898368635883,56.538741909954375,157,3536.0,-157
22290.0,157,3668.0,18.06896551724138,1.1394810638003792,157,157,3631.0,0.030219340631588217,0.5724151948690173,1.1394810638003792,2547.8615620772252,150.10120811321258,1.095285494489563,56.229398479949566,2494.422169716663,142.2152253295092,1.0723110542278025,56.58596205524598,157,3631.0,-157
22295.0,154,3622.0,17.93069306930693,1.1486806997312966,154,154,3622.0,0.03156250103537214,0.6005858011578017,1.1486806997312966,2531.4967188366954,149.3205901442178,1.0882506133655272,56.250592185259094,2463.411498378179,141.53921701756818,1.058980589937909,56.596413206941115,154,3622.0,-154
22300.0,151,3525.0,17.71356783919598,1.06118619699342,151,151,3482.0,0.03192477379035026,0.5719999999999965,1.06118619699342,2541.8286067165895,148.66173565350525,1.0926913556911864,56.27200712639615,2531.7229774569405,142.46674788319592,1.0883449913329215,56.5926349512038,151,3482.0,-151
