step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18935.0,8,167.0,5.0606060606060606,8.988364762537364,8,8,167.0,0.43220622629900485,8.015906386776315,8.988364762537364,3358.187374852656,94.37529633523616,1.4435744273216677,61.72669200841661,2859.4361661054745,67.12994079079817,1.2291745429986707,62.20053305257364,8,167.0,-0.34999999999999987
18940.0,10,210.0,6.0,7.64146688813011,10,10,210.0,0.3058544933671475,5.82190284187018,7.64146688813011,2656.3699733586914,98.15194920634923,1.141901620227729,59.257966178129415,2182.810618500347,64.5608300273909,0.9383285657626574,60.45551950682538,10,210.0,-0.43000000000000016
18945.0,11,262.0,7.9393939393939394,7.692661605750385,11,11,262.0,0.31416264850907877,6.126354954499745,7.692661605750385,3004.7637060768457,107.32947301587302,1.2916615894769474,59.85079866855109,2427.8347034682424,73.03367866199653,1.0436540869282969,60.72121897592295,11,262.0,-0.52
18950.0,11,151.0,4.4411764705882355,6.008507837830938,11,11,151.0,0.21065951452535028,4.152678672378117,6.008507837830938,2985.316977307714,116.2717371665869,1.2833061476037964,57.98546462501802,2446.820813091213,83.53251303325192,1.0518193728496812,59.332348204008724,11,151.0,1.11
18955.0,7,116.0,3.411764705882353,7.4468220921750135,7,7,59.0,0.3258748474626279,6.240553559717804,7.4468220921750135,3240.816338145948,104.78632727272746,1.3931303945793163,61.25391522204002,2566.267273054373,73.6976913508286,1.1031615708979499,61.44870337730167,7,59.0,0.92
18960.0,7,151.0,4.4411764705882355,7.8261161317414505,7,7,151.0,0.3594339738910694,6.645471294616171,7.8261161317414505,2837.5785551140043,85.11441876317546,1.2197841446576216,59.58391460157176,2346.412107152573,59.92523365043684,1.0086469117671815,60.52233766003447,7,151.0,-0.92
18965.0,9,122.0,3.388888888888889,6.680357348119168,9,9,122.0,0.2728453023288066,5.315188029933497,6.680357348119168,3182.3861590416086,110.03600647508459,1.3680143615086162,60.15598982878044,2733.7655429777983,82.04841677822004,1.1751626919885938,60.85460096579694,9,122.0,0.29000000000000004
18970.0,8,158.0,4.647058823529412,8.005354602613911,8,8,126.0,0.3631830094397555,7.082700419345442,8.005354602613911,3133.9975609484327,100.90985396825405,1.3472083278339868,61.33450138158522,2826.190658195428,74.47461343661762,1.2148888452538555,61.71285891611715,8,126.0,-0.040000000000000036
18975.0,10,199.0,5.685714285714286,7.119351523551742,10,10,199.0,0.30350180976554986,5.665782060609275,7.119351523551742,3304.4046423497957,102.82007510260934,1.4204556316168766,58.75438520596123,2947.866991209579,76.28596503900549,1.2671900142293029,59.99947148949476,10,199.0,-0.73
18980.0,7,112.0,3.2941176470588234,7.959992730067883,7,7,112.0,0.36456762802526554,7.214661116811364,7.959992730067883,3280.3885028480327,102.43372178559748,1.4101369219122268,61.60917812098188,2899.554269348903,75.71017994052526,1.2464260028277099,61.85250914451479,7,112.0,0.8699999999999999
18985.0,7,76.0,2.054054054054054,7.620764425797579,7,7,33.0,0.3234112431981984,6.148453818108049,7.620764425797579,3063.015442572161,93.55748689189578,1.3166924462980276,59.68592487028399,2590.077213901216,64.96673951773958,1.113390258480423,60.68408189285103,7,33.0,0.79
18990.0,6,104.0,2.810810810810811,8.701253661636946,6,6,104.0,0.4143833390367846,7.738231975533053,8.701253661636946,3170.3336409500384,85.58491005291027,1.3628237393186327,61.49538943676494,2576.436767190334,57.02067674833981,1.1075268321393854,61.73806934665116,6,104.0,-0.71
18995.0,6,134.0,4.0606060606060606,9.196948496184005,6,6,134.0,0.46938120200665223,8.834048405346309,9.196948496184005,3131.8560396383386,81.15957208458082,1.3462771214848093,61.66057976079907,2482.1828020501785,55.06554845057577,1.0670044800600722,61.64009404397167,6,134.0,-0.30000000000000004
19000.0,5,56.0,1.5555555555555556,7.778966821382541,5,5,56.0,0.32397921488609027,6.204039626244981,7.778966821382541,2658.0558877598605,86.66831766342641,1.1426209154458062,60.1016074900985,2246.8727973031405,58.98327466888468,0.9658629401023315,61.034873122673766,5,56.0,0.78
19005.0,3,27.0,0.7714285714285715,9.143757299934745,3,3,-6.0,0.4502224717586716,8.392793041781015,9.143757299934745,3545.106009834469,86.87745609281163,1.5239192612921115,62.84622087553751,2798.851200489344,57.74178588847946,1.2031293463170636,62.725490031225206,3,-6.0,0.6200000000000001
19010.0,4,42.0,1.1666666666666667,8.748708131022822,4,4,42.0,0.4048952227168637,7.368760717925262,8.748708131022822,2986.6107951987165,78.97160114577298,1.2838409267379083,59.64190460596477,2491.0131927797775,52.98898773136208,1.0707989309728314,61.138088610522715,4,42.0,-0.48
19015.0,6,58.0,1.7058823529411764,9.014937749760307,6,6,58.0,0.40319693491649206,7.729767598890811,9.014937749760307,3421.3290409429596,95.7228784068777,1.4707190263551382,61.90444545339888,2717.9804187994773,60.70073907806889,1.1683691018822964,62.38489286544497,6,58.0,-0.15999999999999998
19020.0,6,88.0,2.588235294117647,8.891347455798005,6,6,80.0,0.36718047218273886,7.162180960465226,8.891347455798005,3156.9293055555563,94.67980555555559,1.357058325846062,60.39600721208352,2255.571646192384,52.13207716687015,0.9695956026656442,61.4306387183147,6,80.0,-0.22000000000000008
19025.0,9,128.0,3.4594594594594597,8.079972463772055,9,9,128.0,0.29224515142046326,5.759207930915049,8.079972463772055,3122.5618502961897,111.80920233918131,1.3423027615666518,60.49478753378641,2289.640348068081,64.41926441052738,0.9842487550153975,61.471274508859395,9,128.0,-0.48
19030.0,7,146.0,4.424242424242424,8.581727119047624,7,7,146.0,0.37443492288420205,7.3852485268946975,8.581727119047624,3154.5371288182223,99.13417283950622,1.3560357787833517,61.343979830246134,2374.6366217153122,62.9225718857023,1.020781500228175,61.75468561921934,7,146.0,-0.17999999999999994
19035.0,9,185.0,5.285714285714286,7.578441709929976,9,9,171.0,0.29942392322875877,5.661882876577318,7.578441709929976,3337.008386719329,114.08217989417993,1.434481206011105,60.67748138004626,2464.239866507784,71.58389148278476,1.059302336035164,61.17541580481989,9,171.0,-0.25
19040.0,9,230.0,6.96969696969697,8.381025006394664,9,9,230.0,0.38610101690218585,7.206949146732414,8.381025006394664,3140.9281750791174,97.36848677248679,1.3501862217700296,60.81463613774523,2434.5094024209666,66.31690209726725,1.046518537721477,61.369388338577686,9,230.0,-0.5899999999999999
19045.0,9,137.0,4.28125,7.377811260411353,9,9,137.0,0.340535607171694,6.257703701902058,7.377811260411353,3007.564539926877,92.98061158403854,1.292857488185441,58.93858747983476,2690.3910399329448,71.93162407402914,1.1565124467490846,60.12713666969394,9,137.0,0.9299999999999997
19050.0,6,128.0,4.0,8.13588984147832,6,6,75.0,0.3980193219877516,7.293839099689974,8.13588984147832,3244.849952564515,91.10555348306129,1.3948564694909396,61.38399127869159,2684.8012638959135,67.30527299076806,1.1541093960188262,61.651215561207344,6,75.0,0.6200000000000001
19055.0,6,158.0,5.096774193548387,8.609562142735317,6,6,158.0,0.4497609485247068,7.902069922436924,8.609562142735317,2815.3145028314857,75.56617282423466,1.2102127558589664,60.71352330739943,2400.058907180516,55.93525064675288,1.0317071341581379,61.25384079668856,6,158.0,-0.8300000000000001
19060.0,8,64.0,1.8823529411764706,6.747950621677629,8,8,64.0,0.28929737137631184,5.085632584807199,6.747950621677629,2857.3438209565875,97.89441774765388,1.2282902085219887,59.410641503830036,2465.14964943761,71.51128689566616,1.0596928825690797,60.572233975553125,8,64.0,0.9400000000000001
19065.0,5,43.0,1.3870967741935485,7.868790277098705,5,5,0.0,0.3685390945257662,6.644472718109299,7.868790277098705,3031.3246140809606,91.43735144788545,1.3030710739887283,60.89311379513813,2742.881519271166,68.27984782231569,1.1790761882729905,61.55718927957829,5,0.0,0.64
19070.0,5,68.0,2.125,7.813599705042874,5,5,68.0,0.3709019184191315,6.574649310547034,7.813599705042874,3200.206290238865,94.45836922392995,1.375665239501443,61.02793167231297,2853.9179536305382,71.18094211665733,1.2268056699536096,61.6063321262549,5,68.0,-0.68
19075.0,7,71.0,2.2903225806451615,7.878722567771835,7,7,71.0,0.38190687798186773,6.90945911089856,7.878722567771835,3043.749418232198,91.98996961240451,1.308415534831126,60.650499951582766,2600.919423367729,67.72040372006819,1.1180553132204507,60.99316605552622,7,71.0,-0.029999999999999916
19080.0,7,106.0,3.4193548387096775,8.112649092708,7,7,93.0,0.3707225967354734,6.917894387232892,8.112649092708,3090.4503829231467,94.40479758943157,1.328486976886299,60.66024575794278,2700.455696215491,67.8005679383103,1.1608397482525017,61.304539707625615,7,93.0,-0.22000000000000008
19085.0,9,146.0,4.294117647058823,7.490443926529655,9,9,146.0,0.31881970808804466,5.931776284649962,7.490443926529655,2757.8581317275844,91.92328080808085,1.1855227899342111,59.579685967242,2571.6207136147946,68.21897837153644,1.1054604862062103,60.69487002332022,9,146.0,-0.5299999999999999
19090.0,6,100.0,3.0303030303030303,8.390512562259444,6,6,100.0,0.3778935339805355,7.2523212370682435,8.390512562259444,3174.51446760422,97.73973235177878,1.364622405789037,61.49578137040271,2925.004450071355,70.85779282979348,1.2573631348399648,62.054143291935134,6,100.0,0.45999999999999996
19095.0,6,118.0,3.3714285714285714,7.956265880159559,6,6,82.0,0.3495993476997685,6.588091417686263,7.956265880159559,3514.7957503769776,105.33597771131872,1.5108957856348801,61.209482605511575,2855.82062302219,72.28043226250624,1.227624793433826,61.60986764804914,6,82.0,0.18000000000000005
19100.0,7,152.0,4.470588235294118,8.872960491345845,7,7,152.0,0.44020623047280083,8.164135456898608,8.872960491345845,3386.4875816463946,88.5952152568896,1.455737462848457,61.512017612728485,2713.062056804411,60.53079199577154,1.166255177482672,61.73250725322516,7,152.0,-0.7000000000000001
19105.0,9,141.0,4.0285714285714285,7.344977840469216,9,9,141.0,0.32968546394916365,6.096820530133863,7.344977840469216,3003.833978964347,94.25339968435192,1.2912539845448874,58.66662737187564,2584.7749228479934,69.41573642033238,1.1111123194308643,60.040227903034584,9,141.0,0.1100000000000001
19110.0,9,185.0,5.606060606060606,7.870188715655061,9,9,144.0,0.3607554806102375,6.722007043634593,7.870188715655061,3182.858809467563,102.9561866666667,1.3682173487479579,61.00850566244925,2611.1778079750557,71.15068569545586,1.1224664096477408,61.3850773258914,9,144.0,-0.030000000000000027
19115.0,9,230.0,6.96969696969697,8.179204746497465,9,9,230.0,0.378163978656176,7.034831967946907,8.179204746497465,2985.628037879168,94.42237333333335,1.2834279590998379,60.08176700283997,2388.569556818198,63.298878482681836,1.0267706553290739,60.80294654050529,9,230.0,-0.8599999999999999
19120.0,9,138.0,3.942857142857143,6.827469110282269,9,9,138.0,0.2673128026384138,5.1174516349608234,6.827469110282269,2779.589196156666,103.17019682539686,1.1948705178595982,58.876591484475554,2232.1500768764804,70.79494530915858,0.9595388714819129,60.037431334385005,9,138.0,0.9199999999999999
19125.0,6,86.0,2.606060606060606,7.842967980434246,6,6,42.0,0.3674270326262136,6.902019375238329,7.842967980434246,3251.5888481956817,99.66071111111127,1.3977560540840257,61.5703517335837,2617.9825403571344,70.47448873643468,1.1253892736641644,61.61899922093889,6,42.0,0.96
19130.0,6,116.0,3.3142857142857145,7.007089353648605,6,6,116.0,0.31979671247950703,5.783737538227973,7.007089353648605,3033.113293075976,93.743543389807,1.303839586601689,58.8124408172851,2507.76852779948,69.21060219532096,1.0780100303400384,59.81443978747133,6,116.0,-0.74
19135.0,8,78.0,2.3636363636363638,7.093441507853446,8,8,78.0,0.34374764744755054,6.246875311938497,7.093441507853446,3132.714181160503,98.79218063673287,1.3466588136335051,60.87999471444424,2691.4974828062254,76.23358757453734,1.156991212231701,61.21037546677664,8,78.0,0.3799999999999999
19140.0,7,108.0,3.272727272727273,7.904072858245975,7,7,74.0,0.37828055432413477,6.7900338924824055,7.904072858245975,3091.5117967021088,93.5971134502925,1.328942849005142,60.47969814118402,2668.8072344474876,67.10353218512684,1.1472326579077692,61.224429945603845,7,74.0,0.040000000000000036
19145.0,9,148.0,4.0,7.522489361740906,9,9,148.0,0.3376359253660453,5.979334665071917,7.522489361740906,2887.8613249973487,94.50153710222288,1.2414070284738508,59.96482186620835,2495.724410099666,66.72060236388198,1.0728357330419183,60.861398771450204,9,148.0,-0.74
19150.0,6,97.0,2.6944444444444446,8.340140394099855,6,6,97.0,0.40725380116726917,7.508077008252258,8.340140394099855,3168.686107896078,98.03163696729561,1.3621172579372203,61.77317308218617,2652.442914588293,68.04589345909835,1.1401997813115274,61.961978700706155,6,97.0,0.51
19155.0,8,116.0,3.2222222222222223,7.446314733104921,8,8,77.0,0.32171856885436456,5.855036755249662,7.446314733104921,2866.552789819674,93.04194708994717,1.232246473172578,59.98403068302369,2460.8972541658304,65.70860765632007,1.0578646899036803,60.83666481068633,8,77.0,0.19999999999999996
19160.0,7,151.0,4.575757575757576,8.56879657655885,7,7,151.0,0.418494047326353,7.629475060499415,8.56879657655885,3293.4964791240354,89.43451303466739,1.41576554647603,61.19491528553133,2611.8372060389734,61.4376169468352,1.1227425167376432,61.5847765851898,7,151.0,-0.74
19165.0,7,90.0,2.5714285714285716,8.021099242976122,7,7,90.0,0.3804310499858578,7.075336984505758,8.021099242976122,2978.362957876682,92.95400953281288,1.2803047598515034,60.50920883965277,2511.405272680493,67.52363733995476,1.0795726060768531,61.21023707254241,7,90.0,0.61
19170.0,4,72.0,2.1176470588235294,8.746051325728368,4,4,44.0,0.4130015536016832,7.934538607088101,8.746051325728368,3302.8640762710447,88.8943485380119,1.4197949021109946,62.39000692721981,2640.422376260751,60.466782295985894,1.1350312474118875,62.35505118805974,4,44.0,0.46
19175.0,4,92.0,2.787878787878788,9.66928035452695,4,4,92.0,0.503969175490441,9.327087927694095,9.66928035452695,3191.61243629976,71.24188641975324,1.3719580395783357,62.02521122622961,2525.5691342326804,47.58965547778019,1.0856522396780497,62.1674975469762,4,92.0,-0.48000000000000004
19180.0,6,81.0,2.3142857142857145,7.838580053937435,6,6,81.0,0.3375131720457344,6.427755369581832,7.838580053937435,3490.2603763302536,99.06828274815233,1.5003440462455802,60.22528718600949,2676.352728808021,66.32798149730463,1.1504735514972466,61.12051041047697,6,81.0,0.10999999999999999
19185.0,6,111.0,3.264705882352941,9.059246192901961,6,6,90.0,0.42916111076118957,8.367422970876124,9.059246192901961,3372.8173070602825,93.73775163398693,1.4498627369319603,62.16761072936194,2510.7919806851482,58.30962284599719,1.0793069815608043,62.173342887288236,6,90.0,-0.08999999999999997
19190.0,7,142.0,3.9444444444444446,8.006137231088273,7,7,142.0,0.3427180452664671,6.18577911441072,8.006137231088273,2612.75379612326,87.03894444444462,1.1231456958226171,59.148953515637366,2092.435991697656,54.03003287818508,0.899474820303516,60.48643376619733,7,142.0,-0.5199999999999999
19195.0,5,131.0,3.742857142857143,8.310037813820305,5,5,131.0,0.3730751805379416,7.0211967916812705,8.310037813820305,3313.5200960838683,98.89137705958859,1.424378996389585,61.776426244183234,2489.730059198576,62.11694729670326,1.0702568111161066,61.949841844532976,5,131.0,0.10999999999999988
19200.0,5,156.0,4.588235294117647,9.293974080211333,5,5,134.0,0.4538414930905295,8.486859440984498,9.293974080211333,3418.0418954646116,87.78245000000004,1.4692957024882491,61.86632337364668,2556.0265188940325,53.45128730545659,1.098746870766516,62.17166612293684,5,134.0,-0.030000000000000027
19205.0,8,185.0,5.606060606060606,8.13250187152387,8,8,185.0,0.35639243013238225,6.546325774781026,8.13250187152387,2918.545880442985,90.51456353599968,1.254594743568758,60.4188377737104,2541.6859001951016,62.052093856408405,1.0925909261682278,61.27859411980162,8,185.0,-0.51
19210.0,4,136.0,4.387096774193548,8.740164555384073,4,4,136.0,0.41696392049184444,8.04232486624203,8.740164555384073,3365.201331373303,92.09144316404479,1.446588058891725,62.20443563816163,2799.3240957114413,64.61887532832834,1.2033362686235776,62.26600764375633,4,136.0,0.49
19215.0,4,144.0,4.235294117647059,8.059517558336832,4,4,116.0,0.3436506992740183,6.431774440148329,8.059517558336832,2887.6111392840658,83.21952280701767,1.2412939401942793,59.6366161976649,2339.747061005717,54.7035803148716,1.0057831554917063,60.77258607259165,4,116.0,0.20000000000000018
19220.0,5,169.0,5.28125,9.177364443134902,5,5,169.0,0.46412624237077843,8.532992979910802,9.177364443134902,3391.0584247998504,81.088138271605,1.4576981940678408,61.91425470885891,2540.0220279112445,53.14731858534792,1.0918682600198824,62.029274991890375,5,169.0,-0.53
19225.0,6,162.0,4.909090909090909,8.120309927753823,6,6,162.0,0.3836745978695155,7.239368230803212,8.120309927753823,2923.5064002817353,84.27135816022384,1.2567207269483847,60.45673554899977,2448.3594298483617,61.19965922465814,1.0524695730045373,61.18621453079492,6,162.0,0.06999999999999984
19230.0,5,185.0,5.606060606060606,8.885019018164776,5,5,169.0,0.4378437136414887,8.276236431653373,8.885019018164776,3717.723920321778,94.76557749759195,1.5981208821272017,62.44125945223012,2689.01596264008,60.35400993615032,1.1559168060625264,62.24425104468048,5,169.0,-0.06999999999999984
