step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18205.0,16,488.0,12.2,6.8025694204941,16,16,488.0,0.29200984983784856,5.300500122937681,6.8025694204941,3118.1878024691523,116.96503539094684,1.3404187736403748,59.19069762199819,2576.6958785735214,83.38981568704092,1.10764540329193,60.058001992524034,16,488.0,-0.7000000000000002
18210.0,12,458.0,11.45,7.0917882299445765,12,12,458.0,0.30189877657897846,5.759847263790061,7.0917882299445765,2945.1585098116993,109.32894386888883,1.2660445237628102,60.11789427648781,2396.0462872762646,76.07365526669594,1.029993245057811,60.75874082698731,12,458.0,0.2999999999999998
18215.0,7,269.0,6.897435897435898,7.553630990849628,7,7,225.0,0.3238282735691105,6.086801300566599,7.553630990849628,2997.0152213941133,99.88066800148145,1.2883257753069965,60.22842495018841,2446.2702432674523,67.9502951629582,1.0515749779953607,60.946394653868886,7,225.0,2.33
18220.0,6,225.0,5.769230769230769,7.222667182181285,6,6,225.0,0.3331123402483678,5.983372238409912,7.222667182181285,2957.4293526111187,94.20516126441801,1.27131028702503,60.61644631988065,2453.3489281390216,68.57182026606009,1.0546191052992118,61.05412028575866,6,225.0,0.0
18225.0,7,260.0,6.842105263157895,8.01010525812689,7,7,260.0,0.4040912170526206,7.228042373240098,8.01010525812689,3315.399752537445,91.50180211682999,1.4251813185617543,61.61392245733426,2606.4337604649977,65.6868927006064,1.1204196650704923,61.70026490809839,7,260.0,-0.3500000000000001
18230.0,10,238.0,6.102564102564102,6.988974798716285,10,10,238.0,0.2920587036356167,5.378479638387108,6.988974798716285,2531.0271469124004,85.14447874144282,1.0880150159362063,58.47571596868939,2193.613103410963,61.49143528155067,0.9429659276426364,59.90892830023083,10,238.0,0.2200000000000002
18235.0,10,283.0,7.447368421052632,7.061725499605289,10,10,281.0,0.2852142263857798,5.432662212227798,7.061725499605289,3032.253320434149,109.15287342995174,1.303481069179273,59.829354465664025,2483.2448068400527,75.63226829052273,1.0674739117429553,60.74708235057769,10,281.0,-0.43000000000000016
18240.0,10,333.0,8.763157894736842,7.469917827821496,10,10,332.0,0.32119376893956886,5.868806975482481,7.469917827821496,2929.05419693339,102.77192239909411,1.2591139122803956,59.58281352730862,2245.1383098536826,64.76756734467101,0.9651175173284976,60.29103971343875,10,332.0,-0.5099999999999998
18245.0,10,338.0,8.45,6.391522851137321,10,10,338.0,0.2541796261621695,4.73531136660462,6.391522851137321,2819.42249360444,107.4186765260521,1.2119950365287742,59.8554359804329,2326.2288341313056,77.68168157392813,0.9999820530754325,60.62581297085204,10,338.0,-0.06000000000000005
18250.0,7,339.0,9.162162162162161,7.666332624136272,7,7,325.0,0.3672008969702357,6.617999330453231,7.666332624136272,2990.506257608703,96.27067053140111,1.2855282802964008,61.11484449159193,2639.2857240407548,72.86314713903364,1.1345477548495433,61.5893167520161,7,325.0,0.1299999999999999
18255.0,8,375.0,9.615384615384615,7.1306158045830665,8,8,375.0,0.31680677406745067,5.540095371479093,7.1306158045830665,2933.4574720214155,92.42955422134294,1.261003503183878,59.46744116018195,2659.476890924212,70.03558521592586,1.1432247231051635,60.57687728392705,8,375.0,-0.5
18260.0,8,337.0,9.108108108108109,7.849254050530558,8,8,337.0,0.35612231817944057,6.66377532798956,7.849254050530558,3377.3604595953125,104.62264720321454,1.4518225623270358,61.297938200673016,3011.0637440348055,76.98766019073794,1.2943593694982753,61.90669237697451,8,337.0,0.3799999999999999
18265.0,10,367.0,9.657894736842104,8.283145262398886,10,10,332.0,0.3769949547348512,6.967409174539066,8.283145262398886,3375.786777456512,103.57238086136215,1.4511412132530765,60.857956703768785,2952.6955190347244,72.81180411410853,1.2692662194379887,61.57224875666807,10,332.0,0.050000000000000266
18270.0,9,407.0,10.710526315789474,8.54426445305443,9,9,407.0,0.3806227384597742,7.036313395087304,8.54426445305443,3073.229924876127,95.18820376888954,1.3210890352834435,60.71166389349136,2502.6530339104947,61.68928513085171,1.0758125068344266,61.45343101516832,9,407.0,-0.7500000000000004
18275.0,7,410.0,11.38888888888889,8.401830672872022,6,7,409.0,0.38681994452911683,7.552221139529866,8.401830672872022,2905.922371170625,93.43638550530731,1.2491633853277269,61.16385061796504,2297.859597207702,59.89382640163467,0.9877748233958532,61.328235487577786,6,409.0,-0.019999999999999574
18280.0,9,445.0,12.027027027027026,7.179702044455187,9,9,432.0,0.25354378371446845,5.046478539700467,7.179702044455187,3110.982490422641,118.22943713094114,1.3373281145408848,60.38768121550209,2430.7253624592076,75.903786349702,1.0449003771592602,61.11398862113861,9,432.0,-0.23000000000000043
18285.0,9,490.0,13.61111111111111,8.110108759125046,9,9,490.0,0.3463762723993719,6.74001174575536,8.110108759125046,3200.8088488175877,103.88839575595243,1.3759306308652206,61.01817848847122,2436.7109724759384,66.9607855715654,1.0474677874538245,61.424937512130924,9,490.0,-0.5800000000000001
18290.0,8,436.0,11.179487179487179,6.8783156044176845,8,8,436.0,0.25384743986273706,5.0325102594702145,6.8783156044176845,3037.070909090909,105.05204040404045,1.3055428680334347,58.62701491447644,2393.45511782448,71.01364916658387,1.0288729910342842,60.042821359529846,8,436.0,0.54
18295.0,8,462.0,12.157894736842104,7.72210483533803,8,8,421.0,0.31411725491438053,6.297299391159837,7.72210483533803,3130.6586206761726,101.54337481976202,1.3457768140226318,60.43273693160938,2505.341519802994,68.55193751710979,1.0769693334493038,61.19289088405461,8,421.0,0.15000000000000036
18300.0,8,502.0,13.210526315789474,7.8571171220967075,8,8,502.0,0.31814355652718523,6.194394307678986,7.8571171220967075,3131.0556032403447,100.93062663035414,1.3459410673627858,59.986943520917634,2323.284232343594,62.529974735214374,0.9987068140259879,60.91011222651126,8,502.0,-0.8099999999999996
18305.0,9,113.0,2.973684210526316,6.983095757513522,9,9,113.0,0.28261931459215706,5.345243994492009,6.983095757513522,3111.640405956509,113.52645374549597,1.337608733388067,60.5747801010322,2761.8042915556,82.256670765434,1.1872182661090005,61.275743477230385,9,113.0,3.8899999999999997
18310.0,9,127.0,3.6285714285714286,7.607212315062452,8,9,-75.0,0.3529255676468242,6.714112621385172,7.607212315062452,3084.1914797943673,103.72094851725143,1.3258009414281113,60.8740812309989,2657.6743081365453,73.29168962835737,1.1424519586001256,60.727027732020154,8,-75.0,1.88
18315.0,11,170.0,4.594594594594595,6.584216454471937,11,11,-31.0,0.26262557219059585,4.894519137863729,6.584216454471937,3050.879399518808,108.2392276526033,1.31148481724998,59.39360592543087,2622.741000995828,79.24069361113075,1.1274392482709685,60.327069358592304,11,-31.0,-0.44
18320.0,9,147.0,4.2,7.699009681940093,9,9,147.0,0.36841447830058355,6.708648824921622,7.699009681940093,3388.66954340256,105.47720454844058,1.4566843425618636,61.30677362389987,2966.6091903847487,80.13456887441637,1.2752524293373406,61.64060005941381,9,147.0,-1.78
18325.0,11,181.0,5.027777777777778,6.465348521442838,11,11,152.0,0.2975802781152652,5.190710077174974,6.465348521442838,2808.1051512161607,99.61957689107886,1.2071248748915455,58.32078324786022,2593.0978997443967,79.11237255877876,1.114696896797581,59.5039468043764,11,152.0,-0.050000000000000044
18330.0,10,231.0,6.416666666666667,7.593849237347403,10,10,231.0,0.3707421223741948,6.370707903404568,7.593849237347403,2994.568645536689,98.2138374214499,1.287277949630205,60.28012945528927,2690.0307940098487,73.70328607200624,1.1563618376347895,61.05991924223128,10,231.0,-0.79
18335.0,8,196.0,5.6,8.420142052689114,7,8,195.0,0.42864320288936286,7.72937860480369,8.420142052689114,3143.9318665045366,91.60257821762067,1.3514802771091778,61.72928423309513,2726.195540818083,64.60940169565518,1.1719032668809595,61.783126097266035,7,195.0,0.3600000000000001
18340.0,9,218.0,6.055555555555555,6.983847003072505,9,9,190.0,0.26284218048716207,4.923450847828686,6.983847003072505,2738.955603559089,94.53490628019327,1.1773965879397708,59.281061405620655,2450.1943027935426,66.58269068237834,1.0532632450206494,60.46964283515493,9,190.0,0.050000000000000044
18345.0,9,261.0,7.457142857142857,7.921220495266427,9,9,261.0,0.3435147696655281,6.371443970269826,7.921220495266427,3155.996913903944,104.15862019128795,1.3566684681222327,60.860616465544645,2636.8190111343897,70.77251415106802,1.1334880793787896,61.43322022073935,9,261.0,-0.71
18350.0,9,134.0,3.7222222222222223,6.844192772051723,9,9,134.0,0.2717590866268974,5.147406248139066,6.844192772051723,2631.728887780463,98.75734545454549,1.1313076361935435,57.88873177465073,2358.24786034268,72.5096683024797,1.013741782300919,59.61161392819525,9,134.0,1.2699999999999998
18355.0,7,93.0,2.657142857142857,7.607007383134468,7,7,26.0,0.326717120101531,6.277763758795075,7.607007383134468,3091.2236150531844,105.66286868686888,1.3288268607844633,61.267759332104,2739.3618898407854,77.09885035292461,1.177567473804023,61.75209195269969,7,26.0,1.08
18360.0,7,128.0,3.764705882352941,8.253804377626363,7,7,128.0,0.37207429918481544,6.893936306250466,8.253804377626363,2830.5893754105578,86.03270024465695,1.2167801896373927,60.05044035087102,2409.67678494118,59.78271629069662,1.0358422140366914,61.00884068561377,7,128.0,-1.02
18365.0,9,134.0,3.526315789473684,7.157204877400912,9,9,134.0,0.2812617654501892,5.365475002346821,7.157204877400912,3033.3733135121856,105.97296555201896,1.303961056139315,60.370208327401876,2559.681321152786,74.7266671597151,1.1003304109173295,61.22267407263668,9,134.0,-0.06000000000000005
18370.0,9,179.0,4.972222222222222,7.9070675114942475,9,9,158.0,0.32055471781761674,6.290644187414993,7.9070675114942475,3201.570069796936,106.22912169312171,1.3762586053457047,60.757565457087104,2683.9641366851283,72.5131457590454,1.1537523954740432,61.554066193026266,9,158.0,-0.24
18375.0,11,227.0,6.135135135135135,7.2024701289897,11,11,227.0,0.2802348001714097,5.333316522068557,7.2024701289897,3156.1362018545146,107.41211470179393,1.3567259500874214,59.76265101954785,2661.5201506976505,75.40779755322386,1.1441037570134107,60.79728335969037,11,227.0,-0.69
18380.0,9,188.0,5.222222222222222,8.054097622135913,9,9,188.0,0.34718123145150626,6.767797755903008,8.054097622135913,3475.7271394273107,107.70315151515156,1.4941039419794373,60.87474209705599,2828.261241627076,75.11309951992365,1.2157786760536409,61.52967913765027,9,188.0,0.3900000000000001
18385.0,10,198.0,5.5,7.066868125747626,10,10,169.0,0.2877508998489631,5.607039259418621,7.066868125747626,2789.630982186743,98.70315883672214,1.199181187525441,58.907641914565886,2608.0796977110062,75.5602905358034,1.1211355545721953,60.129268250033874,10,169.0,0.18999999999999995
18390.0,9,240.0,6.666666666666667,7.731158830809708,9,9,240.0,0.3398756717395296,6.342550661297446,7.731158830809708,3025.7725270244346,100.32010949701464,1.3006917710028205,60.75362192270796,2651.820929745143,72.04834975000963,1.1399389818459555,61.366254359464556,9,240.0,-0.71
18395.0,9,285.0,8.382352941176471,8.155332543058663,9,9,285.0,0.39379658595169964,7.131167314480343,8.155332543058663,2739.795753372859,90.62361104340725,1.177755736436489,60.41114613470836,2599.901095145556,68.02693506592223,1.1176164302243268,61.16980867248993,9,285.0,-0.4500000000000002
18400.0,10,227.0,6.305555555555555,6.54793977015365,10,10,227.0,0.26870921636646294,4.95530027046112,6.54793977015365,3010.1801426840857,105.94137079583301,1.2939889875713737,60.03896881855289,2759.2995139978234,78.02267547596577,1.1861382338818354,60.7039492308801,10,227.0,0.5800000000000001
18405.0,7,220.0,6.470588235294118,7.777234438740428,7,7,187.0,0.3718630168486733,6.724223754884522,7.777234438740428,3221.4335845161027,100.21365242821348,1.3847941527298955,61.38476407374731,2910.01169125809,75.51567126677395,1.2509221070931211,61.73472877073355,7,187.0,0.3999999999999999
18410.0,8,256.0,7.314285714285714,7.289761338247194,8,8,256.0,0.3522501913409721,6.079788792790131,7.289761338247194,2710.3753341358606,90.06585320271459,1.1651098343307587,59.90525320888709,2520.21323430422,69.49328716117252,1.0833608841305424,60.78223107525808,8,256.0,-0.69
18415.0,8,219.0,6.4411764705882355,7.412645300014792,8,8,219.0,0.33099656264601096,6.145659428199488,7.412645300014792,3237.6732149234076,106.63874148329371,1.3917798937573862,61.00537964303038,2876.7518183625416,79.37900048879686,1.2366256400805582,61.59411106718079,8,219.0,0.3700000000000001
18420.0,7,248.0,7.294117647058823,7.949049239895778,7,7,214.0,0.3519203863085635,6.679347698150353,7.949049239895778,3093.0403274853797,103.55156491228074,1.3296012862344542,60.71875686214202,2478.534353163075,69.01038002040164,1.0654437852949643,61.29028557842292,7,214.0,0.04999999999999982
18425.0,9,288.0,7.783783783783784,7.364285109560016,9,9,288.0,0.30746759582263783,5.803669561807983,7.364285109560016,3166.655048114448,109.6216161616162,1.3612549043061013,60.734600246074294,2468.1446743093907,74.05015973969347,1.0609823129122693,61.258840096494374,9,288.0,-0.7399999999999998
18430.0,7,278.0,7.513513513513513,8.15412812835958,7,7,278.0,0.3746011479043166,7.141346673457376,8.15412812835958,3181.8711505966867,100.03968266583999,1.3677860918428737,61.53863395172853,2437.2036464165026,66.55719166752948,1.0476765505043362,61.7328273391019,7,278.0,0.10000000000000009
18435.0,9,316.0,8.31578947368421,6.8973692856065965,9,9,289.0,0.28122476519127465,5.256019857265526,6.8973692856065965,2997.184779302491,105.01747528253712,1.2884029538091504,59.74101722765859,2309.1847941322953,71.55065689559281,0.992649760465898,60.507771196263946,9,289.0,-0.11000000000000032
18440.0,9,361.0,9.756756756756756,7.969526342320707,9,9,334.0,0.3744113612486374,6.752593107658998,7.969526342320707,3145.1909356522387,93.29006295165637,1.352017550253269,60.92840050022436,2406.1391518922624,62.53871714316178,1.034322413874485,61.3120965264908,9,334.0,-0.44999999999999973
18445.0,9,319.0,7.975,7.342151340908333,9,9,319.0,0.3140560634721665,5.892951821130755,7.342151340908333,3094.665446410686,104.99150987768171,1.3303019274665038,59.628362869545015,2414.3184487199833,71.4541647905548,1.0378398983706343,60.62883819236297,9,319.0,0.1499999999999999
18450.0,7,340.0,8.947368421052632,8.064616950694523,7,7,312.0,0.38182629308873345,7.034739952317296,8.064616950694523,3237.7314378285137,97.41034548907051,1.3918014490077928,61.60392282444836,2536.533517129527,66.78353811624147,1.0903758763683271,61.77845088820163,7,312.0,0.06999999999999984
18455.0,7,375.0,10.714285714285714,8.761663023001237,7,7,375.0,0.43700019733860884,7.981985155035699,8.761663023001237,2833.6925804938314,82.00581855207223,1.2181121887082285,60.81859702351576,2312.865478565373,56.16709534324753,0.994224601754777,61.40014470145647,7,375.0,-0.6299999999999999
18460.0,9,346.0,9.35135135135135,6.981418326864288,8,9,345.0,0.27431985519923324,5.350005594860183,6.981418326864288,2934.5161043259873,105.10528236924063,1.2614674171019906,59.66511611723977,2190.039467832471,64.81240691171601,0.9414331873978049,60.121325194264216,8,345.0,0.2999999999999998
18465.0,7,378.0,11.117647058823529,7.82302432567943,7,7,351.0,0.3296993465200789,6.530038330485546,7.82302432567943,3321.6882113197803,106.42955111111114,1.4278931214161148,61.329563361548345,2707.268241596221,72.33548495582647,1.1637705509736944,61.62537818287877,7,351.0,-0.05999999999999961
18470.0,7,413.0,11.472222222222221,7.404235814424955,7,7,413.0,0.2952314175779254,5.868047975943506,7.404235814424955,3207.7760758396457,104.29236160542936,1.3789208985721433,59.549052025602535,2652.0348150012123,72.43004257365641,1.1400233583908173,60.570804847624146,7,413.0,-0.6200000000000001
18475.0,8,414.0,11.5,7.651505772020872,8,8,414.0,0.31619289204917633,6.483517119833192,7.651505772020872,3118.387944981964,103.7977934880561,1.34050353298532,60.60959005132086,2471.3419735680995,69.90046962534694,1.0623567379410936,61.136681677906054,8,414.0,-0.009999999999999787
18480.0,8,454.0,13.352941176470589,7.379475682068731,8,8,431.0,0.2909538701433509,5.867893401710872,7.379475682068731,2768.833259479355,93.47949125328279,1.1902371955453355,58.85045391974623,2352.1113747046893,65.24055217511756,1.0110989156592127,60.246796280239096,8,431.0,-0.16999999999999993
18485.0,10,501.0,13.916666666666666,7.076281613844968,10,10,501.0,0.29412765047007583,5.601674029472021,7.076281613844968,3566.021940895142,121.36149656832707,1.5329237042951938,60.64607877313244,2843.5628203832302,84.05274544664411,1.2223590132725903,61.16409269784539,10,501.0,-0.7000000000000002
18490.0,10,551.0,15.305555555555555,7.78918788319044,10,10,551.0,0.35439661999850697,6.627570282188017,7.78918788319044,3291.811912851357,105.67725666237551,1.415048567311157,60.87520964806365,2569.757295106406,71.92253947516662,1.1046585683400396,61.26071908663281,10,551.0,-0.5
18495.0,8,174.0,4.461538461538462,6.747201467222131,8,8,174.0,0.2716540393577446,4.9049548931845806,6.747201467222131,2808.315684922625,102.4864872935291,1.2072181620268227,58.48301136197327,2274.5059318892213,69.50304193130002,0.9777456984249883,59.843702535919526,8,174.0,3.7699999999999996
18500.0,9,181.0,5.027777777777778,7.925986378862144,9,9,8.0,0.38235553806036715,6.724933742591907,7.925986378862144,3380.8882834010033,103.11116767676776,1.4533381921483843,61.22849671909817,2855.124697537599,72.97529437840589,1.2273272735362553,61.63646390669135,9,8.0,1.66
