step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2225.0,8,329.0,8.435897435897436,6.818142823007075,8,8,329.0,0.28229658901489313,5.189750057811632,6.818142823007075,2976.739788743686,105.40099999091896,1.279617352956669,59.82749964584456,2625.903915322603,77.66514020437305,1.128798116594088,60.70230070658108,8,329.0,-0.4900000000000002
2230.0,10,256.0,6.7368421052631575,6.952732066161354,10,10,256.0,0.3027991052258408,5.664577396005704,6.952732066161354,2605.7547089158434,93.13948040665714,1.1201391052827991,58.91305575515785,2291.652087514515,69.5580388214467,0.985114212924979,60.02563353218511,10,256.0,0.73
2235.0,10,273.0,6.825,6.670398549932851,10,10,225.0,0.2745177228161222,5.128320861608147,6.670398549932851,3220.3993494568776,113.81694660141687,1.3843557320660849,60.089230739826704,2733.3435733681117,83.69518259570847,1.1749813445423487,60.82151501349549,10,225.0,0.31000000000000005
2240.0,11,327.0,8.384615384615385,7.778584816128875,11,11,327.0,0.3533202402572424,6.560974892775747,7.778584816128875,3224.69207901383,100.6361686499562,1.3861959274549867,60.51459131809375,2702.9261644956755,72.21656382191432,1.1619022225925413,61.16372533635557,11,327.0,-1.02
2245.0,15,383.0,9.119047619047619,6.941417055443772,15,15,383.0,0.2741060551194453,5.22176869335503,6.941417055443772,3188.00543690643,110.13012445045962,1.3704262372407012,58.401163365507095,2589.7221557567636,76.98460447171021,1.1132398090830864,59.84960405492426,15,383.0,-0.56
2250.0,13,448.0,11.2,7.4806768709802425,13,13,448.0,0.31598914259108535,5.921075270864351,7.4806768709802425,2858.6856415120565,105.29871644444447,1.228871400417438,59.92454347366573,2253.8651980960135,70.87159712720977,0.9688719788652694,60.74353127578593,13,448.0,-0.6500000000000004
2255.0,13,513.0,13.5,7.559901278349306,13,13,513.0,0.3015665150630223,5.86819668280166,7.559901278349306,2954.961366345124,110.76341642512081,1.2702538792642926,59.681804631108086,2290.86426597203,72.4430985651871,0.9847740536063564,60.6505922120585,13,513.0,-0.6499999999999995
2260.0,16,587.0,14.675,6.325729989112707,16,16,587.0,0.2231532635238343,4.1799755312815785,6.325729989112707,3157.9915988451457,131.2110115555556,1.3575397227574042,59.25033527274063,2386.7153559246326,87.24240279160551,1.0259840906805109,60.276616167537384,16,587.0,-0.7400000000000002
2265.0,13,578.0,15.621621621621621,6.446398490223718,13,13,578.0,0.27611821897150934,5.029582484024841,6.446398490223718,2935.934921712624,116.86662592592596,1.2620826060946617,59.67848995469634,2357.6959524140916,84.17862787873084,1.0135110161094654,60.376250832325084,13,578.0,0.08999999999999986
2270.0,13,633.0,16.23076923076923,5.659118843269383,13,13,598.0,0.23720541281626792,3.9725062432864457,5.659118843269383,2696.146493515195,113.67205267489719,1.1590082694105004,58.65551125725275,2270.3644173312746,84.80863022734779,0.9759713843234786,59.652792512101186,13,598.0,-0.20000000000000018
2275.0,14,703.0,18.5,6.443343419119535,14,14,703.0,0.30553781352481374,4.98730718647759,6.443343419119535,2966.2778072247884,111.23643224888946,1.2751227826554024,59.350337502368276,2448.6870945663104,81.88770087490246,1.0526217857001317,60.17985539941933,14,703.0,-1.0499999999999998
2280.0,11,614.0,17.055555555555557,6.541096163159228,11,11,614.0,0.31966671145585784,5.352968479861684,6.541096163159228,2931.978520252888,105.83176546454867,1.2603771578432863,59.4348472626323,2536.8994498753295,81.44245359430828,1.0905396803853546,60.30347373133538,11,614.0,0.8900000000000006
2285.0,8,443.0,11.075,6.352768207863846,8,8,394.0,0.27446208692216034,4.835294479789946,6.352768207863846,2703.9471525350154,101.0830051282052,1.162354198090165,59.000277932694786,2285.5382290564958,74.8208292275768,0.9824887646200121,59.998528520871695,8,394.0,2.1999999999999997
2290.0,8,454.0,11.35,7.2502143074097205,8,8,454.0,0.33383709084166785,5.939014417276692,7.2502143074097205,2855.1945194695973,93.59009230769246,1.2273634677698675,60.275945839549614,2310.5369543933475,66.80355091696882,0.9932297061949722,60.851991076864714,8,454.0,-0.6000000000000001
2295.0,10,489.0,12.538461538461538,6.29101769491476,10,10,489.0,0.25934095420533576,4.794429799441667,6.29101769491476,2657.3089399254222,92.56070085470104,1.1422996951604458,58.097720941297894,2488.0917471175185,73.17112875119439,1.0695549336965973,59.49560847952425,10,489.0,-0.34999999999999964
2300.0,15,557.0,15.054054054054054,6.26866309511922,15,15,553.0,0.2787715122486645,4.972733168471829,6.26866309511922,3077.275588240948,118.79315884773668,1.322837275916045,59.77061655040099,2779.032064292034,93.25713016034672,1.194627686636109,60.41741867306971,15,553.0,-0.6400000000000006
2305.0,18,634.0,16.256410256410255,6.281730067504951,18,18,634.0,0.2751055879496603,4.863969044550844,6.281730067504951,2930.5809648313743,117.22602298850579,1.2597798853719393,58.98206237422473,2677.0022400114967,91.55317608931139,1.1507695371844255,59.835355679181134,18,634.0,-0.8099999999999996
2310.0,14,663.0,17.44736842105263,6.264300630877549,14,14,663.0,0.2617459206560976,5.009686546689999,6.264300630877549,3084.985980955392,119.99378765432103,1.3261526124553966,59.590321105869805,2706.9904137700532,93.27924275364951,1.1636603921113278,60.259574804107295,14,663.0,-0.29000000000000004
2315.0,10,642.0,16.894736842105264,6.326526922428037,10,10,628.0,0.27538625605226613,5.019135810840319,6.326526922428037,2671.739518368724,104.96602139917711,1.1485096341351735,59.47455567942079,2319.222390773787,80.03476647103632,0.9969703838860081,60.134119772934426,10,628.0,0.34999999999999964
2320.0,12,683.0,17.075,6.073553558213796,12,12,683.0,0.28233461437163954,4.8715148068008505,6.073553558213796,3088.2212664114786,110.86494191238457,1.3275388899807363,59.89918026672006,2675.871248546986,87.40917413113762,1.1502800001872793,60.38354510964625,12,683.0,-0.5499999999999998
2325.0,12,625.0,15.625,6.311919229925668,12,12,625.0,0.2818556652313742,5.087017319985734,6.311919229925668,2695.9719450400935,95.78169830717063,1.1589223653355072,58.55841954223647,2387.6906832183313,75.65458335637919,1.0263983506437797,59.64014848621328,12,625.0,0.5800000000000001
2330.0,12,659.0,16.475,6.112927542824894,12,12,609.0,0.27135024281917364,4.939196927283773,6.112927542824894,3020.401195686521,112.88936825396839,1.2983861913842312,59.516960755065256,2838.9424037509916,91.59862117610535,1.2203777598705887,60.319012693356015,12,609.0,0.16000000000000014
2335.0,13,723.0,18.53846153846154,6.846370955580936,13,13,723.0,0.3157077305761423,5.612681285895343,6.846370955580936,3111.1653877651574,107.40052568214476,1.3373982788494028,59.50954595191051,2777.178852489131,82.9331622667565,1.1938245896232644,60.342181072190165,13,723.0,-1.1400000000000006
2340.0,14,792.0,20.842105263157894,6.988711741765516,14,14,792.0,0.30721742011561093,5.656679782637688,6.988711741765516,2844.431502612018,111.06811193675681,1.222741994762092,59.35262609258243,2729.7561306758594,85.29347563679649,1.1734396304165553,60.43853357262261,14,792.0,-0.6899999999999995
2345.0,16,866.0,21.121951219512194,6.150178673630731,16,16,866.0,0.24450494073144655,4.421222353560911,6.150178673630731,2906.864005520743,119.72968016284103,1.2495880851639607,59.39508833651809,2511.5196951619973,87.71078511728484,1.0796357214834984,60.18993522316511,16,866.0,-0.7400000000000002
2350.0,13,855.0,20.853658536585368,6.661170032359488,13,13,855.0,0.2631756319128392,5.05646828901833,6.661170032359488,2863.0758973068278,114.76535822222226,1.2307616416630753,59.703454438726915,2365.684557601451,79.82001207646061,1.0169439686903714,60.45110925985518,13,855.0,0.10999999999999943
2355.0,13,911.0,21.186046511627907,6.2979443464617075,13,13,877.0,0.24638848377185846,4.583609157590649,6.2979443464617075,3138.3923439385694,116.35530476190486,1.3491050626749068,59.290651462068844,2563.79635145473,83.17560078335859,1.1021010098521897,60.13332792854172,13,877.0,-0.21999999999999886
2360.0,14,981.0,22.813953488372093,7.060040104694272,14,14,981.0,0.3045465860015789,5.625285730076404,7.060040104694272,3022.7299526042557,108.64336603391001,1.2993855570274109,59.710246062758586,2414.365747026048,75.41208696894553,1.0378653672644937,60.426383863578614,14,981.0,-1.040000000000001
2365.0,15,927.0,21.068181818181817,6.497215844514966,15,15,927.0,0.2705560727446173,5.040167658814196,6.497215844514966,3328.108072858341,120.60588783135351,1.430656466053163,59.65162707353388,2639.021819900763,85.76524506680306,1.1344373557049465,60.38172993934033,15,927.0,0.5400000000000009
2370.0,9,824.0,19.162790697674417,7.0183742188981215,9,9,786.0,0.29409722342143724,5.821187327707248,7.0183742188981215,2894.3855501546323,101.68730940170947,1.2442154379118266,60.16314343636442,2216.6000437380408,70.23514220527322,0.952853294349705,60.66398455034897,9,786.0,1.4099999999999993
2375.0,8,855.0,21.375,6.864577742786343,8,8,855.0,0.29435023800238047,5.65718771466438,6.864577742786343,2775.4162564102526,98.70469401709418,1.1930694219826283,59.78153824239963,2313.0870324523303,71.81781485631167,0.9943250616046679,60.45913887644988,8,855.0,-0.6900000000000004
2380.0,13,901.0,21.975609756097562,5.752481501688433,13,13,901.0,0.2288039574294414,4.4261246733448685,5.752481501688433,3028.312898044338,113.9595983539096,1.3017855769231892,58.634520539706585,2394.1990854274654,84.1202522113182,1.0291971723982414,59.49282651465566,13,901.0,-0.4599999999999991
2385.0,16,978.0,23.853658536585368,6.238853421949045,16,16,974.0,0.26606437041327713,4.9024185661161805,6.238853421949045,3073.3062859881434,120.61563456790125,1.321132192809098,59.58279970723566,2454.4854164568255,86.72158670315002,1.0551143574494093,60.223375350832846,16,974.0,-0.7300000000000004
2390.0,17,1060.0,25.238095238095237,5.643556262909122,17,17,1060.0,0.23237372193594916,3.9846249369509117,5.643556262909122,2679.761550585781,117.44581803035841,1.1519655937877902,57.976588112113056,2122.120510037775,83.76344032695958,0.9122469393782294,59.02705858188109,17,1060.0,-0.8599999999999994
2395.0,16,1113.0,27.825,5.638434438133907,16,16,1113.0,0.23367900775766637,4.287960819425265,5.638434438133907,2893.4686251009716,121.96507603160491,1.243830994134095,59.129360695083086,2425.741644567309,91.35257534137983,1.0427646993950543,59.814126914716056,16,1113.0,-0.5300000000000011
2400.0,11,1093.0,28.763157894736842,6.186227911992155,11,11,1079.0,0.26429616152319935,4.896725215964564,6.186227911992155,3074.156611061709,113.74973277257739,1.3214926267336464,59.694836647903855,2674.910251674498,86.83109402488445,1.1498651609783082,60.29256038789638,11,1079.0,0.34000000000000163
2405.0,12,1136.0,27.047619047619047,6.312647209624304,12,12,1136.0,0.28989513723741467,5.2179858484289445,6.312647209624304,3078.3230093083966,105.97046729256967,1.323280692031228,60.283281173279654,2534.4750908506803,80.26141745475898,1.0894959666835153,60.522169429069685,12,1136.0,-0.5700000000000003
2410.0,11,1068.0,25.428571428571427,6.639775263328759,11,11,1068.0,0.30886794843129134,5.70136676563409,6.639775263328759,2727.3171614145367,95.8581720548642,1.1723937261670037,59.38226289596573,2384.133592894798,73.59647812449805,1.0248678126333235,60.110655155376875,11,1068.0,0.6799999999999997
2415.0,11,1093.0,24.288888888888888,6.148107554724384,11,11,1043.0,0.2602592988108535,4.638759655859324,6.148107554724384,2983.8929063844294,109.03210118534486,1.2826919303409468,58.823273846953946,2614.843825062457,81.00433429526572,1.1240451107321052,59.82663679607128,11,1043.0,0.25
2420.0,13,1158.0,27.571428571428573,7.1914822704652215,13,13,1158.0,0.34366573112481336,6.038516670400168,7.1914822704652215,3174.5956541850874,105.4199224125109,1.3646642646644844,60.15640901752864,2819.489250285889,78.45814885774458,1.2120112251264554,60.82492155417805,13,1158.0,-1.1500000000000004
2425.0,14,430.0,10.238095238095237,6.612277642738986,14,14,430.0,0.29887900082350954,5.301583985604687,6.612277642738986,2817.512896501331,109.27413794817922,1.2111750147776252,59.39895491246376,2546.287085786834,82.82348702066122,1.0945768876485082,60.33066106283323,14,430.0,7.28
2430.0,10,153.0,3.731707317073171,7.052560801910216,10,10,-130.0,0.32672224452705045,5.684582512807013,7.052560801910216,3001.1671610123312,102.91181196581209,1.2901163410795478,59.82785875567683,2535.1557684636928,74.30779578546435,1.089788622712658,60.612727827038206,10,-130.0,5.6
2435.0,11,208.0,5.2,7.770920282587039,11,11,208.0,0.3859045350322343,6.572428095091233,7.770920282587039,2760.086900431062,92.73560361745136,1.18648192766772,59.99715037778538,2283.840596908708,65.44176778900605,0.9817540614471989,60.78537518159319,11,208.0,-3.38
2440.0,13,180.0,4.186046511627907,6.2530700499189384,13,13,180.0,0.24648028221365884,4.195018436344136,6.2530700499189384,2770.2106047232105,108.64398863394234,1.1908418677243744,58.36885532299685,2312.3655196727873,75.76755355310104,0.9940213703986034,59.83352905705752,13,180.0,0.28
2445.0,9,159.0,3.697674418604651,7.5110683428886915,9,9,132.0,0.33551321721809874,5.802900474416557,7.5110683428886915,3108.1716573211816,105.45645555555569,1.336114111608012,60.743551982926164,2383.0899309036936,67.66365328192484,1.0244196901261045,61.30916286449605,9,132.0,0.48
2450.0,9,204.0,4.744186046511628,7.470831664939118,9,9,204.0,0.3409120545440884,5.782840942785038,7.470831664939118,2818.6190860341135,97.15958846822751,1.2116414266233773,59.74422358591859,2365.278671542981,67.28403019182693,1.0167599084119194,60.81327061518197,9,204.0,-0.72
2455.0,11,184.0,4.487804878048781,7.154266101883847,11,11,184.0,0.29669215698226664,5.314831733756477,7.154266101883847,3035.753717345485,108.45449094909816,1.3049853947077887,60.07456796844975,2372.940306156435,70.87310403214417,1.0200567388938386,60.79886413418183,11,184.0,0.19999999999999996
2460.0,10,230.0,5.75,7.715284054461596,10,10,202.0,0.3329227621475023,5.81683005841463,7.715284054461596,2897.1152080631273,100.86145878041152,1.2453870483799205,59.82706834006752,2219.1875997531656,64.5613113776662,0.9539618989971486,60.9344320055295,10,202.0,-0.17999999999999994
2465.0,12,284.0,6.761904761904762,7.15342938619146,12,12,284.0,0.2904065217515748,5.019801855476698,7.15342938619146,2817.947385756078,103.78412953884505,1.211359123965235,59.23437018764405,2218.215367380616,67.88174036919382,0.9535472862775319,60.484266960778456,12,284.0,-0.8199999999999998
2470.0,10,180.0,4.5,7.679142133123399,9,10,179.0,0.33308755731925666,6.15255325711644,7.679142133123399,3205.718171088895,107.76152889599771,1.3780422808397463,60.78101264450958,2525.696030500955,69.5175098684218,1.0857162591095473,61.2892729170771,9,179.0,1.0499999999999998
2475.0,9,157.0,3.925,7.065182923805665,9,9,96.0,0.2598171269824238,4.998906520418725,7.065182923805665,2870.482121857182,103.51476266666674,1.2339385791370265,59.55867968235976,2409.5767114039736,70.19028356314833,1.0358053185822755,60.63615676037581,9,96.0,0.8300000000000001
2480.0,8,192.0,4.8,8.09181037713222,8,8,192.0,0.35025404713743313,6.608384588072341,8.09181037713222,3208.964724232014,102.26082036053258,1.3794356875907912,61.31900624112831,2495.448750835637,66.58243596078951,1.072716429163216,61.670696871218865,8,192.0,-0.96
2485.0,12,146.0,3.5609756097560976,6.833689634780475,12,12,146.0,0.2671721505587936,5.163455427805442,6.833689634780475,2794.3529574236018,100.1581155555556,1.2012097827292572,58.22626901643232,2355.0108508247317,71.41708777416335,1.0123489104738586,59.71565116224909,12,146.0,0.45999999999999996
2490.0,9,155.0,4.078947368421052,7.506202271367342,9,9,127.0,0.32393962948820804,6.246376664298727,7.506202271367342,3204.680651493554,105.08080238591356,1.3775963535503306,60.52245843650516,2804.759528075256,77.68226461117666,1.2056794622196756,61.22213880065512,9,127.0,0.18999999999999995
2495.0,9,200.0,5.555555555555555,7.627902942733733,9,9,200.0,0.3588220183497242,6.518228340853263,7.627902942733733,2964.8929230387307,98.67571468430414,1.27451795497528,60.45314061213593,2524.7237914463353,72.18978862229235,1.0853013625464878,61.04427336394244,9,200.0,-0.73
2500.0,12,204.0,5.368421052631579,6.089480965198741,12,12,204.0,0.26255128460026994,4.470176621509459,6.089480965198741,2787.674752432959,106.83341477918964,1.1983478562569247,58.96191477019005,2495.338981784671,80.77503516757382,1.0726770691785326,59.993097320238256,12,204.0,-0.040000000000000036
2505.0,9,216.0,5.684210526315789,7.443523720945329,9,9,202.0,0.36078717058885373,6.179699441911027,7.443523720945329,3296.2297489341654,105.730242915558,1.416949350409413,61.040514218654245,2716.832074655519,75.13089838903912,1.1678830192016805,61.37209589992461,9,202.0,0.020000000000000018
2510.0,9,261.0,6.6923076923076925,7.255071265561214,9,9,261.0,0.34159815928726345,5.705559922668915,7.255071265561214,2560.417990858704,91.34755185185196,1.1006527807218642,59.215005690428654,2407.322453306785,67.06015786407818,1.0348358977615928,60.41764260607912,9,261.0,-0.5899999999999999
2515.0,10,236.0,6.378378378378378,6.789508259381815,10,10,236.0,0.2943912122433891,5.300884718496815,6.789508259381815,3128.4849230636246,114.21466478011776,1.3448492512977503,60.326598900271286,2644.2653482499795,80.21263081065622,1.1366927425860698,60.74755067722974,10,236.0,0.25
