step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29870.0,3,46.0,2.1904761904761907,7.155300305875163,3,3,8.0,0.32511656423654983,6.1724900803851925,7.155300305875163,2997.0054773627285,91.71784761904773,1.2883174876275227,60.17424212163469,2739.4418063809535,72.95477713596809,1.1775987274189965,60.7953107118529,3,8.0,0.29
29875.0,4,65.0,3.0952380952380953,8.510453593130526,4,4,65.0,0.42635073429931075,7.789345984307152,8.510453593130526,3140.043085167041,83.81112090803529,1.3498018217824492,61.02928689320764,2803.3742816565323,63.076899006206965,1.2050785542581308,61.50772153655929,4,65.0,-0.5700000000000001
29880.0,4,85.0,4.0476190476190474,8.446816883779208,4,4,85.0,0.395347793510135,7.507168745763883,8.446816883779208,3201.308822931081,92.29865375159136,1.376133734340067,60.80574217862422,2808.440064602617,65.32969383908126,1.2072514137823034,61.63303265025188,4,85.0,-0.19999999999999996
29885.0,6,111.0,4.44,7.720863865432418,6,6,111.0,0.28942636649711645,5.660949867968131,7.720863865432418,3136.8118058713803,112.46217142857145,1.3484283458150494,60.608419981150995,2732.7217269926095,73.46308865566704,1.1747142027476694,61.51582366103568,6,111.0,-0.2600000000000001
29890.0,6,141.0,5.64,8.615334279211066,6,6,141.0,0.36073067405603293,6.967633435452703,8.615334279211066,3033.6921904761907,101.62921904761909,1.3040907714029006,61.020746004024865,2559.303759541822,63.26297135919428,1.1001635867887063,61.68324651625943,6,141.0,-0.2999999999999998
29895.0,5,65.0,2.7083333333333335,7.506740820777472,5,5,65.0,0.3108494482240555,5.845755039146252,7.506740820777472,3022.8814856094223,97.58535703703708,1.2994464149338094,60.46768298679614,2641.6730765068965,68.91603999073425,1.1355756870191989,61.20558327833314,5,65.0,0.7599999999999999
29900.0,3,65.0,2.7083333333333335,9.256080500330857,3,3,22.0,0.4676686198004972,8.565755039146238,9.256080500330857,3713.2587004242323,87.12990814814833,1.5961981130470158,62.899053111328,2996.243892579758,60.88376416749685,1.2879813999262473,62.70741041756054,3,22.0,0.43000000000000005
29905.0,5,80.0,3.3333333333333335,9.148888196282433,5,5,80.0,0.4771761657075669,8.522498371064353,9.148888196282433,3161.6792507774876,78.56515030783221,1.3590938753858022,60.802609607464774,2871.1804229018603,60.20059589157762,1.2342195330166508,61.46679199697002,5,80.0,-0.5800000000000001
29910.0,5,101.0,4.391304347826087,8.99207028641621,5,5,101.0,0.4546377000897018,8.326172244942262,8.99207028641621,3243.4312783141736,87.64197733587042,1.394247816813863,62.13690174095543,2908.600173214541,67.37763012997118,1.2503109351945354,62.436511420329225,5,101.0,-0.20999999999999996
29915.0,5,126.0,5.478260869565218,9.943320886605544,5,5,126.0,0.5012258089049474,9.521111887216872,9.943320886605544,3033.708033624639,84.1682461538462,1.304090740465194,62.33674897730786,2609.7596821732645,56.76972620526886,1.1218485328500685,62.5028448636959,5,126.0,-0.25
29920.0,8,155.0,6.739130434782608,6.982104476747988,8,8,155.0,0.2563344778148911,4.844822657839083,6.982104476747988,2646.676765330242,97.07006984126987,1.1377344548387223,58.69174027350612,2524.911619992474,68.53248341363124,1.0853842423197784,60.240167359283134,8,155.0,-0.29000000000000004
29925.0,5,102.0,4.636363636363637,7.681276157190246,5,5,102.0,0.3544025845694294,6.632885939211319,7.681276157190246,3343.3823284753016,107.75460512820516,1.4372189468493761,61.29111536804713,2742.7679557832366,76.6371399917159,1.1790331722073177,61.58914893959507,5,102.0,0.53
29930.0,5,117.0,4.875,7.059251329217505,5,5,79.0,0.30813688343413204,5.37032515816352,7.059251329217505,2670.2402437418755,91.55665777777789,1.1478607047904559,58.728595664369564,2418.2118425442472,66.67807696030486,1.0395172182317036,60.09411323290461,5,79.0,0.22999999999999998
29935.0,5,142.0,6.454545454545454,8.13178727444634,5,5,142.0,0.4099593342223344,6.920174161095804,8.13178727444634,2844.670839518658,85.7547837003185,1.2228394000558893,60.32253788877576,2539.582339480303,63.25404891441139,1.0916876185532585,61.172140312264354,5,142.0,-0.6299999999999999
29940.0,3,64.0,2.909090909090909,8.526895669541803,3,3,64.0,0.4436805164664533,7.901977679729796,8.526895669541803,2812.9983061083417,84.13812849906611,1.209218577227185,61.51877475251486,2621.384631967157,62.99660234220025,1.1268468134274496,62.04393409187337,3,64.0,0.7799999999999999
29945.0,5,84.0,3.230769230769231,7.787351742716215,5,5,8.0,0.31720375636571324,5.761911473120976,7.787351742716215,3479.7570876633254,112.29464296296302,1.4958396884177094,61.017878790982714,2838.632533481604,72.03895265988022,1.2202384597878324,61.67339136719942,5,8.0,0.56
29950.0,5,109.0,4.36,8.511544752867602,5,5,109.0,0.38617685847104355,6.9396036084352,8.511544752867602,3084.3955469225843,88.13955555555559,1.3258802674333825,60.455466274499614,2625.4338115316364,58.30119953198668,1.128586948366954,61.339574331244606,5,109.0,-1.01
29955.0,3,28.0,1.0769230769230769,8.50486867581949,3,3,28.0,0.3932849197545396,7.348563345755162,8.50486867581949,3235.4911387207467,92.78589841269846,1.3908366157283414,62.08227736013792,2739.435762027095,63.17781847399314,1.177596082889873,62.263343048812054,3,28.0,0.81
29960.0,1,17.0,0.7391304347826086,9.829540120142697,1,1,-25.0,0.5016198041969947,9.47981395248895,9.829540120142697,3622.3818146370213,69.81379047619066,1.5571249742103281,62.492807230705296,2999.4355147281735,50.19142161718601,1.2893489847819912,62.466183827517945,1,-25.0,0.53
29965.0,4,27.0,1.08,9.570368450338146,4,4,27.0,0.4883639026951582,9.018272506457027,9.570368450338146,3399.8252857244574,75.71659358746004,1.4614572665708472,61.00207693656869,2940.1913944340845,54.49565514002036,1.2638815696837078,61.66346574919729,4,27.0,-0.52
29970.0,4,44.0,1.8333333333333333,9.670988032414387,4,4,44.0,0.47551072652926696,9.2737609971867,9.670988032414387,3350.6057537905835,82.1322773043056,1.4403143119296402,62.79439096750655,2892.3761178526725,58.83014226357233,1.2433344701147526,62.78275363432278,4,44.0,-0.16999999999999998
29975.0,4,64.0,2.6666666666666665,9.941440723979818,4,4,64.0,0.4760967054549791,9.535422791984134,9.941440723979818,2820.8844110043487,77.45078518518523,1.2126024196161098,61.91714221642124,2359.2765597307484,48.43417746158519,1.0141731530668951,62.21513324333305,4,64.0,-0.2
29980.0,7,91.0,3.7916666666666665,7.513460370840001,7,7,91.0,0.2847888012149488,5.454268729981294,7.513460370840001,2930.785718450026,109.83009451187456,1.2598653582109045,59.53555969247083,2328.830149792923,69.83236118882029,1.0010969597916097,60.692306136479374,7,91.0,-0.27
29985.0,4,40.0,1.7391304347826086,8.258087301792713,4,4,40.0,0.3659854046010479,6.999106336263697,8.258087301792713,2909.0786936856166,95.07939145299147,1.2505240108903708,60.53052665969695,2299.6414681496885,63.22257748636101,0.9885447639419107,61.260724251832094,4,40.0,0.51
29990.0,3,47.0,1.88,7.533967180683813,3,3,10.0,0.33111091559201794,5.779434365338645,7.533967180683813,2990.744478176664,91.71784761904776,1.2856262011895108,59.251386828935644,2298.238710443655,60.76032996274837,0.9879394472159032,60.50984214610324,3,10.0,0.30000000000000004
29995.0,4,67.0,2.9130434782608696,8.714593805291079,4,4,67.0,0.46094893175904683,7.7041624983522325,8.714593805291079,3124.579760036664,83.81112090803529,1.343154874781643,60.97767923690814,2459.4894832027226,56.35815331569454,1.0572534635778335,61.58628666711244,4,67.0,-0.5700000000000001
30000.0,3,65.0,3.0952380952380953,8.581324999196779,3,3,65.0,0.4517479357491704,8.29661403403901,8.581324999196779,2841.4140740784947,78.49444801563936,1.22142953472831,61.21013408769719,2433.068106118232,58.17226527278562,1.045895686484497,61.68058365538295,3,65.0,0.020000000000000018
30005.0,5,86.0,3.44,7.454013027847775,5,5,69.0,0.31670917771692053,5.906243940149475,7.454013027847775,3290.961725448978,109.15030983483518,1.4146866849593553,60.96769977535576,2404.557016559037,68.63856681372987,1.0336470365398338,61.18836553951709,5,69.0,-0.039999999999999925
30010.0,5,111.0,4.44,8.172628748559896,5,5,111.0,0.37316413242127383,6.952171304273419,8.172628748559896,2895.82253061959,87.23092361006921,1.2448231270536196,60.27372999360865,2216.8117332323573,55.33983053773746,0.9529367574665868,60.949857642816895,5,111.0,-0.42000000000000015
30015.0,3,28.0,1.12,7.795685284812524,3,3,28.0,0.37135394926912557,7.017844183960046,7.795685284812524,3365.2921897253755,98.61073650793658,1.4466286914291913,61.66231999122458,2681.61267367957,68.70213074055796,1.1527366368238985,61.67173988086599,3,28.0,0.8300000000000001
30020.0,2,20.0,0.9090909090909091,9.02605409481853,2,2,-23.0,0.4921666343322922,9.206715768911044,9.02605409481853,3802.295421317684,81.58363174603194,1.634467768155091,63.407575533185266,2954.6301081383494,59.73371031606792,1.270090767628966,62.635345858709975,2,-23.0,0.51
30025.0,4,30.0,1.25,9.037261289878128,4,4,30.0,0.5045441493583698,9.101715198658377,9.037261289878128,3457.8291973258392,74.56449441659356,1.4863924453878026,61.015720955577,2827.9541075683032,55.83629345491459,1.2156349186238244,61.25879876370764,4,30.0,-0.53
30030.0,4,46.0,1.9166666666666667,9.174972757158015,4,4,46.0,0.4849864129621241,9.231118698785435,9.174972757158015,3249.397298909102,72.25342548317761,1.3968030012120878,62.238295362995835,2741.69739064828,53.762450227624676,1.1785600044745947,62.12736044748746,4,46.0,-0.16000000000000003
30035.0,4,66.0,2.869565217391304,9.731586719367398,4,4,66.0,0.518622292385329,10.020270048397355,9.731586719367398,3078.0860906792027,77.45078518518523,1.3231630474912779,62.484845140612954,2549.2051739363587,51.86910360935612,1.0958154168830234,62.25081992006694,4,66.0,-0.2
30040.0,7,91.0,3.64,7.230705271153671,7,7,91.0,0.2684872354762422,5.052278224370361,7.230705271153671,2820.780532728174,104.53699829059832,1.2125775501764846,58.97319246462946,2203.1466765051878,63.31678301144481,0.9470683541880801,60.40436725843798,7,91.0,-0.25
30045.0,4,36.0,1.5,8.063104318312918,4,4,36.0,0.37129797270204173,7.006634743067889,8.063104318312918,3371.3266882332973,103.0026740740741,1.4492283548095894,61.628083400208986,2316.1958780592086,62.5293377127442,0.9956607027462265,61.67207233481896,4,36.0,0.55
30050.0,3,45.0,1.8,8.047574656020798,3,3,8.0,0.3714407833957115,6.5817690651111755,8.047574656020798,3012.8852302855857,87.05725811965824,1.2951407611546222,59.95255358441621,2304.033857803158,55.48934611054798,0.9904284351198507,60.942080098923846,3,8.0,0.27999999999999997
30055.0,4,65.0,2.6,8.51729038633509,4,4,65.0,0.44088938733609717,7.561290854848759,8.51729038633509,3103.463556834348,85.21645424136864,1.3340788081744261,60.90733790301811,2424.270718366068,55.99414144489353,1.0421158040130012,61.40743028503103,4,65.0,-0.5700000000000001
30060.0,3,63.0,2.625,8.73672605393452,3,3,63.0,0.4395115938792479,8.353487428140323,8.73672605393452,3226.2661496686333,86.13598579341713,1.3868579792924922,61.487969586991355,2615.331894247387,60.41747071501396,1.1242403640482244,61.99110460024949,3,63.0,0.020000000000000018
30065.0,5,84.0,3.36,7.851034078516785,5,5,67.0,0.2956067017932093,5.855481558479293,7.851034078516785,3139.0470498553927,107.06393650793653,1.3493865571728256,60.90704305695514,2376.11577990177,66.44466117686859,1.0214208739376835,61.540782444771914,5,67.0,-0.040000000000000036
30070.0,5,109.0,4.36,8.587117198747784,5,5,109.0,0.3605617011703233,7.163905265620882,8.587117198747784,3016.3025320829934,89.57499682539685,1.2966112295242838,60.52580014221649,2115.586292457257,53.42496624925719,0.9094230888787037,61.20009673215509,5,109.0,-0.42000000000000004
30075.0,3,28.0,1.1666666666666667,7.739565516270514,3,3,28.0,0.3213521940610581,6.567485365969243,7.739565516270514,3681.255587301588,103.62141587301595,1.582444889402302,60.55902217284561,2997.0603137900453,73.51802241571393,1.288332791860694,61.26001998064688,3,28.0,0.81
30080.0,2,23.0,1.0454545454545454,9.670153747108474,2,2,-18.0,0.5032171984470836,9.720925977869927,9.670153747108474,3897.132124452722,82.12768169278833,1.675233582775338,63.717869772808044,3040.7032659553083,59.39880700997199,1.3070890038842504,63.074750137346726,2,-18.0,0.46
30085.0,3,33.0,1.434782608695652,9.568590454514919,3,3,33.0,0.5215038622188218,9.48265399304624,9.568590454514919,2788.942256083744,58.099329732064525,1.198866779310606,60.491009029754146,2397.247606338786,43.98110073749734,1.0304922611753518,61.16598991300174,3,33.0,-0.51
30090.0,1,2.0,0.08695652173913043,9.36125949737023,1,1,2.0,0.5171417248333261,9.783762712023155,9.36125949737023,3359.557679174033,73.6849618832693,1.44415832324202,63.703600208644005,2790.1816004999764,57.79050814084474,1.1994036715216736,63.00672487540489,1,2.0,0.31
30095.0,1,7.0,0.30434782608695654,10.468609612983443,1,1,-16.0,0.6237564673274467,11.952254555168567,10.468609612983443,3471.6335054653605,56.33522424242428,1.492320890955983,64.40834607314919,2502.8466605458475,40.839538565819566,1.075881470628857,63.08250679551183,1,-16.0,0.18
30100.0,3,15.0,0.6,8.446063861183564,3,3,15.0,0.3962828836263053,7.3063967839410715,8.446063861183564,2729.41398197195,65.72153162393167,1.1732771052083064,57.77867940261035,2083.730298423835,42.23892505942555,0.895721493316676,59.778408250351184,3,15.0,-0.31
30105.0,3,28.0,1.1666666666666667,9.129217689948439,3,3,28.0,0.46386531039354556,9.20076444690393,9.129217689948439,3265.2695235084193,84.51132893443165,1.4036281076718884,62.54888032673964,2327.5879383522747,51.73143632231085,1.0005508436045998,62.22870603658842,3,28.0,-0.13000000000000003
30110.0,5,44.0,1.8333333333333333,7.913526673962953,5,5,42.0,0.30488930058493063,5.90861491302978,7.913526673962953,3299.996518518519,96.98257777777782,1.4185565738244987,58.84105968385856,2169.9255933589825,52.89286932605293,0.9327773574788577,60.32233147077026,5,42.0,-0.13999999999999996
30115.0,5,69.0,3.2857142857142856,8.41793234734591,5,5,69.0,0.3768526478545293,7.183144996061578,8.41793234734591,3091.5680688506764,95.29572864663255,1.3289702669524908,60.449610360893736,2173.6928503900963,57.25538289078785,0.93440380536353,61.02668979287641,5,69.0,-0.26999999999999996
30120.0,4,84.0,4.0,8.351950199364964,4,4,84.0,0.3995099539961858,7.296855705717514,8.351950199364964,2447.3542592949284,80.43793190401092,1.0520477647440196,59.80061629156664,1903.8669115576643,50.330500369754354,0.8184156223539379,60.89769127952561,4,84.0,-0.15000000000000002
30125.0,5,108.0,4.32,7.494824602851881,5,5,103.0,0.32656211189819706,5.617326877303356,7.494824602851881,2898.3249152052254,99.78709925925929,1.2459075276701301,60.23292321350007,2170.6270668558304,62.22483143343373,0.9330895417792047,60.9396239999507,5,103.0,-0.19000000000000006
30130.0,5,133.0,5.32,8.552714013713159,5,5,133.0,0.4221622451031296,7.38063363651894,8.552714013713159,3190.166969650221,86.51108592561627,1.3713480696039173,60.943788608428,2345.732299522828,54.259223433247925,1.008353866939477,61.36621499557486,5,133.0,-0.30000000000000004
30135.0,2,49.0,1.8148148148148149,7.996358723228166,2,2,49.0,0.3538997930545973,6.630907769790113,7.996358723228166,2844.914434290183,81.01605714285719,1.2229381748832568,59.6796164846067,2271.556713124476,54.086910103037056,0.9764689278774183,60.86399159769966,2,49.0,0.8400000000000001
30140.0,2,44.0,1.76,9.632372052005213,2,2,2.0,0.49041208397654584,9.031085824124514,9.632372052005213,3772.0844660362104,81.58363174603194,1.6214815539959062,63.299469366543526,3110.9100571350755,56.603672330346626,1.3372679351094896,63.09712043413535,2,2.0,0.47
30145.0,4,54.0,2.347826086956522,9.687283545725,4,4,54.0,0.5119000012398708,9.310683129703666,9.687283545725,3446.2612840441902,74.56449441659356,1.4814200598753542,61.56726234340949,3042.121170123352,57.00364107749172,1.3076974321602066,61.996372164333124,4,54.0,-0.52
30150.0,1,50.0,2.380952380952381,10.076964038905281,1,1,50.0,0.558481997866137,10.508200494739667,10.076964038905281,3459.9717500393626,66.20174162093222,1.487313922867262,63.153525639972486,3251.8597566793665,58.35703865836079,1.3978569820713027,63.0565441399254,1,50.0,0.040000000000000036
30155.0,2,59.0,3.1052631578947367,10.45034348779609,2,2,50.0,0.5638450857321974,10.51363022048868,10.45034348779609,2916.941778847875,64.88901481481486,1.2538863500896171,62.973839869219454,2700.023266601592,50.675809477515514,1.1606426452275316,62.90149744610371,2,50.0,0.0
30160.0,4,73.0,3.4761904761904763,8.166171652632196,4,4,73.0,0.3827324367854597,6.758110238365652,8.166171652632196,2758.8877063825516,84.11442051282054,1.1859614099019158,59.62303253009426,2429.0339199044333,59.15220703517343,1.044165076809362,60.71364004179798,4,73.0,-0.22999999999999998
30165.0,4,90.0,4.285714285714286,8.802394647659636,4,4,90.0,0.4253822789333373,8.053486249415782,8.802394647659636,3212.055935825843,85.74105858585858,1.3807559726541,61.20799248450257,2713.055758202571,60.14251932356586,1.166252296910835,61.80340224993014,4,90.0,-0.17000000000000004
30170.0,4,110.0,4.782608695652174,7.741021298166377,4,4,108.0,0.29983569713134683,5.630706588085463,7.741021298166377,2912.445016270488,95.84207179487183,1.251971052311394,58.7636783347785,2379.0719893017363,60.36297372308127,1.0226883712154125,60.342997616179375,4,108.0,-0.18000000000000005
30175.0,6,140.0,6.363636363636363,8.136064079846305,6,6,140.0,0.3320499884832347,6.293201010238125,8.136064079846305,2996.3463548338923,99.87049572649576,1.2880414880657638,59.886833402326296,2483.4508276333154,64.57478518140829,1.0675585076853769,60.99906636080277,6,140.0,-0.31999999999999984
30180.0,5,160.0,7.619047619047619,8.240255093368464,5,5,160.0,0.37132535487116447,7.023193837245807,8.240255093368464,3367.2503323600713,99.25147474747479,1.447469919346584,60.35214577176384,2501.983141045893,64.15743171612154,1.0755209673374468,61.148709467960934,5,160.0,-0.20000000000000018
