step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18910.0,4,150.0,6.25,8.493720086685075,4,4,130.0,0.4432901923471709,7.802246672188865,8.493720086685075,3291.5404909332183,86.67521269841272,1.4149259784034425,62.01180061086553,2496.7078740394663,58.088330262493834,1.0732545595401888,61.89684735446641,4,130.0,0.0
18915.0,4,170.0,6.538461538461538,8.119703497769528,4,4,170.0,0.41504021796873797,7.062665426623296,8.119703497769528,2739.465265396644,77.18512222222225,1.177607966758169,59.46393479529956,2242.52670266007,53.30898347922501,0.9639898553946799,60.41065773248123,4,170.0,-0.3999999999999999
18920.0,2,142.0,5.461538461538462,9.129346927560153,2,2,142.0,0.5002911656443753,9.158352197540616,9.129346927560153,3808.013303585459,84.31030953354615,1.6369266032635668,63.381238720650636,2874.694691651942,58.19488781123372,1.2357295547991352,62.73701099547686,2,142.0,0.28
18925.0,4,152.0,6.08,9.489648065588137,4,4,127.0,0.5103136240043018,9.424438120224476,9.489648065588137,3615.722438034227,81.86385709495092,1.5542677965283733,62.460518442241714,2893.5079719544156,58.41807571102545,1.243816338069339,62.35889296912888,4,127.0,0.1499999999999999
18930.0,3,166.0,7.217391304347826,10.082006019687276,3,3,166.0,0.5618951267661144,10.029152118996505,10.082006019687276,2932.234394331906,63.23570793650796,1.2604659917869971,62.238944814491745,2506.7588933286393,45.60301273385443,1.0775704443457987,62.22447083923062,3,166.0,-0.3899999999999999
18935.0,3,181.0,8.619047619047619,10.23952623404111,3,3,181.0,0.5777806013058787,10.582192660768394,10.23952623404111,3104.8528187207507,69.387082784395,1.3346651237289444,63.07616581091775,2738.2662057399875,52.56012051002726,1.1770830703409636,62.853342681899285,3,181.0,-0.15000000000000013
18940.0,6,201.0,8.73913043478261,7.651963518763037,6,6,201.0,0.2965612110500863,5.414056063668308,7.651963518763037,2609.5923651691023,85.78545185185187,1.121787926767825,58.75044991705476,2241.5542659698303,55.088191178246014,0.9635754327256684,60.47900417121149,6,201.0,-0.19999999999999973
18945.0,6,231.0,11.0,8.276937650836595,6,6,231.0,0.36883784854434615,6.747389397001643,8.276937650836595,3344.6771799839157,106.05893333333334,1.4377745495091643,60.92672881083198,2616.01395726894,67.77018669422702,1.1245426315348237,61.51371736520747,6,231.0,-0.30000000000000027
18950.0,4,226.0,9.826086956521738,7.462754219166985,4,4,226.0,0.314285181746969,5.7580313562804974,7.462754219166985,2543.666908278351,94.25208888888892,1.093454588686577,59.391533913789836,2118.059010674799,63.05757830471281,0.9104954135751657,60.50700077823096,4,226.0,0.050000000000000266
18955.0,5,249.0,10.826086956521738,8.112681076920678,5,5,230.0,0.3846829685791001,6.723449312731779,8.112681076920678,3296.440788620231,100.9502290598291,1.4170382687381817,61.26373737959454,2557.65850825934,65.60363434336017,1.0994587741231034,61.61358118987096,5,230.0,-0.040000000000000036
18960.0,5,274.0,11.91304347826087,8.789291190159826,5,5,274.0,0.4442108659782335,7.651627098572414,8.789291190159826,3033.1188149176764,85.89048814950795,1.3038379635965418,60.459808595683846,2436.425563076738,55.80485323675346,1.0473396034262912,61.24143887059258,5,274.0,-0.4400000000000004
18965.0,4,43.0,1.6538461538461537,7.3546694296854005,4,4,43.0,0.30770762939011126,5.544731882610868,7.3546694296854005,2914.4259719421016,98.07267936507942,1.2528276804745517,60.969282137244235,2710.388998920765,71.00300508938103,1.165111233429329,61.74508662502607,4,43.0,2.31
18970.0,4,63.0,2.625,8.861859812837496,4,4,-77.0,0.45657372143763636,7.918037637761442,8.861859812837496,3432.4580941136587,88.42338081910691,1.4754991072901118,62.1516255020352,2847.998292788761,60.421506653632974,1.224261488879706,62.19705643564908,4,-77.0,1.2
18975.0,5,84.0,3.652173913043478,7.469556442269767,5,5,84.0,0.3613530787961264,6.230114667453076,7.469556442269767,2714.3259184653034,77.18512222222226,1.166801805726091,58.917083850830174,2611.872244331835,60.521294401516336,1.1227598484627719,59.97896733102335,5,84.0,-1.6099999999999999
18980.0,3,27.0,1.173913043478261,8.70730530103083,3,3,27.0,0.44869272416279965,8.30420845737733,8.70730530103083,3678.649130418836,91.68019829059834,1.581323354968339,62.67355058700942,3270.8662883980965,70.21007990038176,1.4060332629493422,62.58915898866808,3,27.0,0.57
18985.0,3,31.0,1.3478260869565217,9.76277807936985,3,3,-5.0,0.5363387668771351,9.71418888042695,9.76277807936985,3250.1619188267205,75.10029206349218,1.3971279797041698,62.72330354707393,2673.9235090375664,53.97250431969248,1.1494273827681547,62.428300773531326,3,-5.0,0.32
18990.0,3,44.0,1.9130434782608696,9.69715022241761,3,3,44.0,0.531143550446059,9.617463717962961,9.69715022241761,3444.2500224045352,75.40962814476293,1.480559322657133,62.311347728808805,2891.285383261886,55.65777921421033,1.242861488425365,62.296610150195065,3,44.0,-0.49
18995.0,3,59.0,2.6818181818181817,9.792641478511147,3,3,59.0,0.5342404332949701,10.043649548523645,9.792641478511147,3340.7168826550046,71.56045482784764,1.4360542199317508,62.72573570559285,2862.4031995121845,54.15791947896303,1.230445598164897,62.56631771333223,3,59.0,-0.14999999999999997
19000.0,4,77.0,3.2083333333333335,7.921240523901385,4,4,77.0,0.31352846718676636,5.938443388834232,7.921240523901385,2758.947939251569,85.2190919859975,1.1859838735004167,57.1085996522751,2367.9183182708525,55.066773716507875,1.0178903690701702,59.52977437159103,4,77.0,-0.18000000000000005
19005.0,6,107.0,4.6521739130434785,8.428024898419652,6,6,107.0,0.3771914511582845,7.0752847038272275,8.428024898419652,3130.393626822974,97.77595213675214,1.3456599581416762,60.81533323540001,2415.4288305227856,60.40508295358818,1.03831886476377,61.288184732228274,6,107.0,-0.30000000000000004
19010.0,6,128.0,5.565217391304348,6.723659554246125,6,6,128.0,0.25446621748784193,4.73372579834537,6.723659554246125,2528.2561114609293,96.11384615384617,1.0868311654685574,57.60926618048917,2099.97006967637,65.6443352058802,0.9027185914271694,59.46741256058499,6,128.0,-0.20999999999999996
19015.0,6,158.0,6.869565217391305,7.722641138707798,6,6,153.0,0.35188478114992877,6.21648318120458,7.722641138707798,3244.590103499434,105.50933968253973,1.394752534965423,60.86630116632558,2435.704787472486,68.13920667627765,1.0470367403214231,61.23935889412375,6,153.0,-0.25
19020.0,6,188.0,8.173913043478262,7.934652720749338,6,6,188.0,0.37132989678738404,6.565876719985992,7.934652720749338,2841.7217278351413,89.64593650793654,1.2215693913033934,59.458008636140335,2190.4805588072645,58.483222135214845,0.9416209137445355,60.38263146307495,6,188.0,-0.34999999999999987
19025.0,4,73.0,2.8076923076923075,7.013789298418096,4,4,73.0,0.28148978230322597,5.400660892950414,7.013789298418096,3235.8129298312406,108.91386666666673,1.390977681799672,59.71579851036259,2610.9958711285853,75.62963089716266,1.1223858808040623,60.717394959752525,4,73.0,1.15
19030.0,2,35.0,1.4583333333333333,8.462189271213427,2,2,-21.0,0.4258809289010067,7.847728884873211,8.462189271213427,3346.3988853867872,86.75136592592615,1.4385025854634401,62.48697477794187,2665.6191025751755,62.21082559845235,1.145860946315038,62.224233055588506,2,-21.0,0.94
19035.0,3,47.0,1.8076923076923077,8.449859509112262,3,3,47.0,0.43341233926964184,7.728884380347717,8.449859509112262,2972.883283515588,75.7920468488899,1.277943251998496,61.21808262067078,2522.259302246437,55.926727662161596,1.0842353536182314,61.54927656444194,3,47.0,-0.6799999999999999
19040.0,3,45.0,1.8,8.94815168362285,3,3,45.0,0.48123738251187753,8.943325812171397,8.94815168362285,3776.0744625862317,85.95523603446436,1.6231985913226896,63.069377375921796,3036.5444932468736,64.66942175332382,1.3053034916705952,62.67064742143838,3,45.0,0.019999999999999962
19045.0,5,60.0,2.5,8.909431704260589,5,5,50.0,0.46327782567905645,8.4783682874837,8.909431704260589,3468.0884128674497,89.4183881481482,1.4908081854146575,61.511508841991095,3014.3277801449235,66.7692220518021,1.2957548000409984,61.7540352474827,5,50.0,-0.04999999999999999
19050.0,4,79.0,3.590909090909091,9.439026609734302,4,4,79.0,0.5121914823380006,9.343352284373811,9.439026609734302,3131.78030352852,75.00554920634923,1.3462476110362844,61.987151440194495,2728.519734952059,57.73689611402503,1.172899061451548,62.053622901275915,4,79.0,-0.29000000000000004
19055.0,3,44.0,2.0,9.361890190143411,3,3,44.0,0.5239886812129101,9.531974981207306,9.361890190143411,2178.090753355594,60.62628139837104,0.9362962348227287,61.62826359888302,2163.8464769322873,48.91933984462443,0.9301702324911892,61.85467183034016,3,44.0,0.35000000000000003
19060.0,5,64.0,2.6666666666666665,7.222691430182654,5,5,14.0,0.3112257981147955,5.206651691798069,7.222691430182654,2623.129654739873,91.42643809523813,1.1276100349873912,58.24873358302842,2229.6625386942023,60.4021493168862,0.9584663257820903,59.84184356618524,5,14.0,0.3
19065.0,6,94.0,3.9166666666666665,7.900450035237834,6,6,94.0,0.35800127486344907,6.278278842617486,7.900450035237834,3036.1260897198617,97.90055384615385,1.3051391226189455,59.841083077510454,2322.6169823739015,60.914443382639355,0.9984222829217654,60.755545907655495,6,94.0,-0.7999999999999999
19070.0,3,35.0,1.4,7.862594968526241,3,3,35.0,0.3595116131472306,6.64779023514178,7.862594968526241,3069.6752070736748,99.09866666666673,1.3195605215478214,61.13205929770731,2445.9094712085807,65.83629931921594,1.0514207731348675,61.54195513438758,3,35.0,0.59
19075.0,3,33.0,1.375,8.600533196606996,3,3,5.0,0.41291033417029366,7.64545089233877,8.600533196606996,3616.4799394168726,89.26432820512842,1.5545955916238487,61.78984114024601,2778.2337090445676,58.66917544499997,1.1942663635519073,61.905480024704644,3,5.0,0.3
19080.0,3,48.0,2.0,9.166497470980694,3,3,48.0,0.4933472934713706,8.524050689345794,9.166497470980694,2747.982432966914,69.51174074074082,1.1812624918759425,60.90121607982622,2302.8921072193993,45.76603336080293,0.9899353979006861,61.515717625872384,3,48.0,-0.43
19085.0,4,65.0,2.5,7.668262246184331,4,4,65.0,0.34163646349457516,6.27737104328475,7.668262246184331,2974.038916319966,95.30251767034373,1.2784509452924637,60.458491151094904,2377.9597469566247,62.089106914869554,1.0222100134047731,60.87245343473528,4,65.0,-0.17000000000000004
19090.0,1,30.0,1.2,8.909575585472789,1,1,30.0,0.4720424021537906,8.808973365025276,8.909575585472789,3378.4685655977087,83.41221206016606,1.4522854131953906,63.2271670841352,2589.8531346864006,57.27523264151342,1.1132899535174756,62.538372103525134,1,30.0,0.35000000000000003
19095.0,2,36.0,1.44,8.69024623244684,2,2,9.0,0.4509076177596596,7.993159480668723,8.69024623244684,2965.9870599863443,65.79852991452995,1.2749732266094715,61.33228357860537,2420.6462888547785,47.541760152034016,1.0405519003966712,61.69103895042046,2,9.0,0.21
19100.0,2,46.0,1.9166666666666667,9.967913158470347,2,2,46.0,0.5721012287632116,9.948208703271204,9.967913158470347,3398.715059986345,61.403569230769264,1.4609761109368846,62.177530941032394,2535.6998975230094,42.100092489685125,1.090001974657589,62.0720384398112,2,46.0,-0.37
19105.0,4,56.0,2.3333333333333335,9.612116322121784,4,4,56.0,0.5214779597435905,9.748981063347417,9.612116322121784,3357.328704869319,79.80374708871844,1.4431945391610435,62.428205536981245,2652.6756757265694,55.19032415529326,1.1402906597023514,62.26294306755674,4,56.0,-0.10000000000000003
19110.0,4,71.0,2.9583333333333335,9.522757065577464,4,4,71.0,0.48186977583209617,9.503771108113389,9.522757065577464,3558.185693377191,87.88108710408632,1.5295427857988333,62.8020937818869,2460.764283106906,52.084419182886016,1.0578006353642366,62.22551102209625,4,71.0,-0.1499999999999999
19115.0,4,91.0,4.136363636363637,9.744624539039918,4,4,91.0,0.5065850088923903,9.845400287644837,9.744624539039918,3061.854942906059,77.45078518518523,1.316185970328653,62.370201038924854,2249.400153359713,47.78749318263749,0.9669423783369971,61.974530714189946,4,91.0,-0.20000000000000007
19120.0,6,103.0,4.291666666666667,7.050505328984449,6,6,103.0,0.27573609494724044,5.4297125710274985,7.050505328984449,3023.285401902329,96.79690256410261,1.2996154621067528,58.94700965394621,2287.7613544163946,62.91088356556586,0.983438690880734,60.07242851874506,6,103.0,-0.12
19125.0,6,133.0,5.541666666666667,8.06981743490086,6,6,126.0,0.3725705565857914,6.9607666157210994,8.06981743490086,3391.552176870778,103.34382927776274,1.4579227139525643,61.28345227306153,2509.4281056346613,65.36370990352002,1.0787257781169168,61.37432670266383,6,126.0,-0.22999999999999998
19130.0,6,163.0,6.52,6.74166679169221,6,6,163.0,0.29260536936955706,5.250506234995471,6.74166679169221,2635.899372802299,95.49895833333355,1.1330986308462874,58.0797390336434,2026.957372853236,64.59954696437744,0.8713312648345655,59.23208008159987,6,163.0,-0.3699999999999999
19135.0,4,112.0,4.666666666666667,7.394173095631667,4,4,112.0,0.3344514060442413,6.482861544155791,7.394173095631667,3188.6950508497025,102.31155987759863,1.370725811763515,61.201509212762,2425.2527712184196,69.7217914365118,1.0425428692387106,61.37665927068809,4,112.0,0.5099999999999998
19140.0,3,122.0,5.545454545454546,8.407075537080473,3,3,86.0,0.41976043910311867,7.858277619887727,8.407075537080473,3464.1609044771244,87.57152592592605,1.4891214024740893,61.67916172502212,2792.87500265657,61.793020401452644,1.2005598972097504,61.81456594481558,3,86.0,0.2600000000000001
19145.0,3,137.0,5.956521739130435,7.9443147536835985,3,3,137.0,0.38230096357797605,7.052498968486403,7.9443147536835985,3171.3425704664746,87.13871071288987,1.363253597826665,60.24413927223672,2697.519926844098,66.14626576692046,1.1595723977869015,60.93171420339004,3,137.0,-0.5100000000000001
19150.0,3,152.0,6.608695652173913,8.6146146147125,3,3,152.0,0.4459750148478309,8.80032571145201,8.6146146147125,3405.921847377251,85.27593630932911,1.4640869829900065,62.60334329301781,2752.6582197866023,64.80217803283516,1.1832721467628737,62.27302086597448,3,152.0,-0.1499999999999999
19155.0,4,168.0,6.72,8.52015217196974,4,4,168.0,0.4226623654617856,7.674376508590952,8.52015217196974,3469.8168097700723,84.42766818735002,1.491552668232092,61.91439032948282,2759.5328938595876,57.82672722400585,1.18622823947357,61.95060525284856,4,168.0,-0.15999999999999992
19160.0,4,188.0,8.173913043478262,9.498163139868245,4,4,188.0,0.4749441749890555,8.92569900858588,9.498163139868245,3539.5536562714487,81.97207667949394,1.5215276145969325,61.99053716662502,2982.1403021279148,58.159618769771015,1.2819158718517076,62.24709265029967,4,188.0,-0.19999999999999996
19165.0,5,162.0,6.75,8.887234441106536,5,5,162.0,0.4191565821097185,8.196428646079458,8.887234441106536,3450.9782394406357,89.06730256410262,1.483452488276079,60.59971096025056,2786.9091990885863,60.45118272948914,1.1979965027286517,61.33203662837963,5,162.0,0.2599999999999998
19170.0,5,185.0,7.708333333333333,9.311700139903817,5,5,144.0,0.4459475014177923,8.50268121929046,9.311700139903817,3234.769935376777,88.3257396825397,1.3905254544125765,62.148386503708146,2513.485601159942,55.40500422781461,1.080468335885782,62.1258029951719,5,144.0,0.18000000000000016
19175.0,5,210.0,8.75,9.3404359277944,5,5,210.0,0.4541706094181533,8.658573377643622,9.3404359277944,2799.353067384371,78.15622857142861,1.2033495358602873,60.86539925816693,2166.988717551466,49.39682993403441,0.9315181657243187,61.31886667737319,5,210.0,-0.6600000000000001
19180.0,6,225.0,9.0,7.10180028940174,6,6,225.0,0.26363771824392324,5.1983967494551555,7.10180028940174,2661.00221839316,95.34129523809528,1.1438913936921407,58.09125243118505,2111.355026926893,63.4571395379385,0.9076105796702588,59.8315463457073,6,225.0,-0.1499999999999999
19185.0,7,260.0,11.304347826086957,7.835054347941241,7,7,251.0,0.3396439294730989,6.416854353091362,7.835054347941241,3337.7822482780593,107.75328592592594,1.4348116180399877,60.89270117496478,2642.7038198337773,73.29455563708066,1.1360180615531132,61.324039365066135,7,251.0,-0.2599999999999998
19190.0,8,296.0,12.333333333333334,6.736967956823594,8,8,296.0,0.30156095321788473,5.29090882005605,6.736967956823594,2916.920653594781,104.0140522875819,1.2538972658245735,58.274304078229115,2420.5230560202235,76.45695425667547,1.0405105256779708,59.34815999347561,8,296.0,-0.4500000000000002
19195.0,5,250.0,11.363636363636363,7.153983570780188,5,5,250.0,0.34168813280652716,6.352930665515248,7.153983570780188,3010.124341311715,101.88707936507942,1.2939649356776743,60.72800691069417,2675.5572110909725,80.09069120992298,1.1501419979065088,61.187182007939555,5,250.0,0.45999999999999996
19200.0,4,264.0,13.2,7.8638995925124835,4,4,228.0,0.3836515170464207,7.048780123009469,7.8638995925124835,2894.99817900011,88.46716581196594,1.2444684861817166,60.759209473046184,2763.7181518281886,70.72836698734872,1.188032250614632,61.38205057012317,4,228.0,0.2200000000000002
19205.0,5,287.0,11.958333333333334,7.380646220585035,5,5,287.0,0.3439400936080645,6.05741157107121,7.380646220585035,2950.9509266574287,95.65476907111201,1.2685270192700855,60.29611647882465,2728.538982100926,72.30776398561896,1.1729151729528235,61.0406761865282,5,287.0,-0.5900000000000003
19210.0,4,304.0,12.666666666666666,8.529105999169657,4,4,304.0,0.43216349396934134,8.027324692405768,8.529105999169657,3559.226238824264,90.88848137955165,1.5299901182938263,62.20310728728483,3137.0752377663316,68.87222793632604,1.348521526002876,62.36631734498618,4,304.0,-0.16999999999999993
19215.0,4,324.0,13.5,8.569963530563106,4,4,321.0,0.40254714531342284,7.255556496428766,8.569963530563106,2906.759786285346,83.77778962962965,1.2495236396782878,60.44588082118575,2800.159816699707,61.50828922746994,1.2036967933512297,61.418446487228884,4,321.0,-0.16999999999999993
