step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25420.0,6,104.0,4.521739130434782,7.356754543870842,6,6,104.0,0.33038046740185717,6.017623956401415,7.356754543870842,3300.1103942946115,110.14481462432732,1.4186198061909359,60.82592384594801,2857.8460646218364,80.9385125698656,1.2284976555271223,61.54195890713942,6,104.0,-0.21000000000000008
25425.0,6,134.0,5.826086956521739,8.540572098736009,6,6,134.0,0.3896673712801623,7.213392271191067,8.540572098736009,3147.102335700225,97.90055384615385,1.3528420706601143,60.79448219453816,2590.6744263406595,64.35001109091684,1.1136479821597585,61.567640802701135,6,134.0,-0.30000000000000004
25430.0,6,164.0,7.130434782608695,6.745756175390533,6,6,164.0,0.22893470574464042,4.136988358045687,6.745756175390533,2508.518472397035,101.01841269841272,1.0783494728535101,56.549296399035995,2296.453652671739,68.41523518901722,0.9871786465306059,59.03304110898555,6,164.0,-0.2999999999999998
25435.0,5,119.0,5.173913043478261,7.564083142547743,5,5,119.0,0.31221596439916127,5.767074754173801,7.564083142547743,3163.67955147031,109.72454700854706,1.3599754983760723,60.78297306634345,2382.2028365601136,70.01870499642241,1.0240402036771754,61.34898565701601,5,119.0,0.44999999999999996
25440.0,4,134.0,6.090909090909091,8.888694405477372,4,4,98.0,0.4439053390537256,7.993916076092655,8.888694405477372,3359.420480694015,92.45004008329722,1.4441020811832688,62.092584448895956,2525.3743078903226,60.643036388569094,1.0855745839069744,62.174383260944175,4,98.0,0.20999999999999996
25445.0,5,156.0,6.5,7.65759014186177,5,5,156.0,0.341944386536266,6.170761810609902,7.65759014186177,2975.903901719712,96.98202462666757,1.2792537614739319,60.38469057330356,2671.7180467285875,71.71760603211429,1.148488999645272,61.235553922533036,5,156.0,-0.5800000000000001
25450.0,5,181.0,7.541666666666667,8.571094136959132,5,5,181.0,0.3836449634260661,7.550228140560901,8.571094136959132,3273.832793291932,97.15337397942496,1.4073150204661002,61.774571174191294,2887.316159015148,69.93750410065665,1.2411608519743387,62.221926482542166,5,181.0,-0.25
25455.0,7,208.0,8.0,7.954375477244893,7,7,208.0,0.2855573213555891,5.866666666666668,7.954375477244893,3437.635348148149,100.34503111111117,1.4777224797843673,59.16130446253767,2797.3490719671217,64.93788787163243,1.2024842284818613,60.6941929801565,7,208.0,-0.27
25460.0,7,243.0,9.72,8.789714580243102,7,7,243.0,0.3661615036506104,7.530180439397877,8.789714580243102,3592.58001946584,103.80391111111115,1.5443332079445073,61.55216698994688,2671.023385793558,65.36879495789483,1.1481866720628982,61.811553404091484,7,243.0,-0.3500000000000001
25465.0,6,174.0,7.25,7.292711265135679,6,6,174.0,0.30317430488534786,6.218623022740767,7.292711265135679,3278.4528600842955,100.73051666666673,1.409300003370538,59.04728594409471,2851.9449210337134,77.53206657569085,1.2259580539866204,60.091894310805024,6,174.0,0.6900000000000002
25470.0,4,182.0,7.913043478260869,8.757533134196859,4,4,140.0,0.4232602373159327,8.449716183278326,8.757533134196859,3490.9554973231257,91.26991586600404,1.5006458048704923,62.55186372430429,2937.601208319221,70.62941964793805,1.262778568367178,62.34899065585783,4,140.0,0.3400000000000001
25475.0,4,202.0,9.181818181818182,9.334853912055245,4,4,202.0,0.4843147650657887,9.268488381821463,9.334853912055245,2896.3774163789467,70.01287367585283,1.245052126264705,61.48100135753442,2602.6531827208228,56.79981732720214,1.1187906823799747,61.72313439770175,4,202.0,-0.6200000000000001
25480.0,5,224.0,9.333333333333334,7.301840761749915,5,5,224.0,0.3150221987091142,6.1007875864801395,7.301840761749915,3418.2088329606167,102.42292384202433,1.4693730437131125,59.02095017576841,3038.1129345505906,78.13796090147244,1.3059806591587897,60.34690954509429,5,224.0,-0.2200000000000002
25485.0,7,258.0,10.75,8.119790403066363,7,7,258.0,0.33064731795306274,6.651477784211876,8.119790403066363,2902.120253009443,108.43311100573207,1.2475385415688574,60.6764683352936,2572.182602859488,72.9203164854395,1.105702760954965,61.44757227405854,7,258.0,-0.33999999999999986
25490.0,9,295.0,11.8,6.588375221936182,9,9,295.0,0.21449709225131747,4.058690506145009,6.588375221936182,2763.253861717772,108.6979400924076,1.1878491503618314,57.7610633453366,2424.774069643284,72.89942913093545,1.042338976578188,59.66829013297223,9,295.0,-0.3700000000000001
25495.0,6,256.0,10.24,7.618588726834498,6,6,256.0,0.2979874111774133,5.662882685155365,7.618588726834498,3173.331828433262,113.65692063492068,1.364126413607614,60.63133383574501,2521.8860578715326,71.98377792580851,1.0840857604348415,61.34652763817466,6,256.0,0.3900000000000001
25500.0,5,275.0,12.5,7.959292491569536,5,5,239.0,0.3588595321823088,6.6325535148994765,7.959292491569536,3054.3828776121663,96.43564314482911,1.312982581050395,60.56181679589868,2584.8277858102283,68.09235517483593,1.111135578455937,61.203304337838674,5,239.0,0.16999999999999993
25505.0,6,303.0,12.12,7.228832935396035,6,6,303.0,0.316060756110608,5.740120292041078,7.228832935396035,2937.379553122678,99.72082840679823,1.2626953587774086,60.065034501673125,2649.5345286713487,74.7300238249545,1.1389548364019109,60.93315209071223,6,303.0,-0.6399999999999997
25510.0,6,333.0,13.32,8.227154468184496,6,6,333.0,0.3646863162364267,7.001245388588931,8.227154468184496,3440.9933935669546,100.74038756598182,1.4791728109728888,61.396559600804,3031.225051780151,72.88252088687325,1.3030223800298792,62.025425746128555,6,333.0,-0.30000000000000027
25515.0,7,364.0,13.481481481481481,7.716533034071336,7,7,364.0,0.2866843539158568,5.752512799418111,7.716533034071336,3122.7782275329346,98.87520000000004,1.3423838103545302,58.90087344785711,2692.925285115843,66.33470691973713,1.1576015446652965,60.44042141606048,7,364.0,-0.31000000000000005
25520.0,8,404.0,16.16,8.3270987720471,8,8,404.0,0.35380604322086817,7.077043509399161,8.3270987720471,3547.7849593010715,107.67818888888893,1.525079831431267,61.21127554961218,2875.109564776654,73.64912657063024,1.2359165013649964,61.65508479933564,8,404.0,-0.3999999999999999
25525.0,6,338.0,13.0,7.779462307239448,6,6,338.0,0.3291605684516569,6.515414359413227,7.779462307239448,3323.155347375947,101.25748333333338,1.4285152536090515,59.55840448994928,2488.4562074693545,69.35090308817692,1.069707106663342,60.48386600894167,6,338.0,0.6600000000000001
25530.0,5,352.0,14.08,8.42022678034889,5,5,310.0,0.4104055977635692,7.892277122561201,8.42022678034889,3243.6076789785257,92.25208366013088,1.3943260045082793,62.0807872752125,2656.3721450090293,70.07343389512216,1.141890567194406,62.07850860739022,5,310.0,0.2799999999999998
25535.0,5,377.0,16.391304347826086,8.711856728794523,5,5,377.0,0.4543435065888607,8.364927573768748,8.711856728794523,2609.0371056646754,74.98399895269127,1.1215405763046835,60.69849037602615,2324.0351385583845,60.1337536093217,0.9990262572642664,61.172138737100056,5,377.0,-0.6699999999999999
25540.0,8,408.0,16.32,6.612743060963621,8,8,408.0,0.285812580381579,5.088849664159554,6.612743060963621,2906.854717187153,104.30723532477711,1.2495763091682406,59.09750783441784,2641.87036527334,79.67249771648363,1.1356601075448176,60.34745199119698,8,408.0,-0.31000000000000005
25545.0,8,448.0,17.92,7.729199007316476,8,8,448.0,0.3201615920934647,6.000597250827795,7.729199007316476,3282.9460324292136,111.17430243678952,1.4112419733972614,60.45772816512201,2814.156254543224,76.63662880038255,1.209716911680794,61.40043976792542,8,448.0,-0.40000000000000036
25550.0,8,488.0,19.52,6.509992867764879,8,8,488.0,0.22313037386595938,4.418970521031858,6.509992867764879,2818.88518984291,113.37267777777781,1.2117640387866975,57.94546597857236,2474.537076858167,80.11078960142787,1.0637319340287772,59.598297499538795,8,488.0,-0.39999999999999947
25555.0,7,448.0,17.92,7.158365659353837,7,7,448.0,0.2637211068267618,5.392857897532722,7.158365659353837,3156.373982066715,117.06497777777783,1.3568388162227951,60.38358891800332,2524.379073342701,78.47366863451289,1.0851599797248823,61.04979304135636,7,448.0,0.39999999999999947
25560.0,6,473.0,18.92,7.794354176862921,6,6,438.0,0.3236425808495994,6.293078959070717,7.794354176862921,3126.149837037036,103.01277629629641,1.3438339942098432,60.41183534761633,2519.233706324893,68.90168641229073,1.0829398645943795,61.111276121408764,6,438.0,0.10000000000000053
25565.0,7,506.0,18.74074074074074,7.287633331495055,7,7,506.0,0.3010606325481109,5.6864424095719,7.287633331495055,2967.015335268527,103.33510337185265,1.2754361768831872,59.997645300538075,2810.2624057202124,78.44914881923042,1.2080465113208252,61.02393432035352,7,506.0,-0.6799999999999997
25570.0,7,541.0,20.807692307692307,8.01217290393531,7,7,541.0,0.3306638914856363,6.646029708885461,8.01217290393531,3031.0011768762283,104.74272445421907,1.3029361921341778,60.878970794531824,2870.6668150198243,77.32314758219971,1.23400772159437,61.721337980139424,7,541.0,-0.35000000000000053
25575.0,9,579.0,20.678571428571427,7.386951728946442,9,9,579.0,0.25703256895754084,5.266843159001795,7.386951728946442,3497.417043800524,116.79477393961233,1.503429644456251,59.782806990315095,2947.571740330105,79.00556578940613,1.2670662310490626,60.96837602157165,9,579.0,-0.3799999999999999
25580.0,9,624.0,24.0,8.12033235778914,9,9,624.0,0.33266092543511616,6.751022351397175,8.12033235778914,3510.365536924024,111.03698823529416,1.5089969389487679,60.955387608948676,2873.0820322974823,77.25501525316218,1.2350467710902735,61.50425967886076,9,624.0,-0.4500000000000002
25585.0,8,566.0,20.962962962962962,7.0965140147751375,8,8,566.0,0.29170958620333143,5.756378395452228,7.0965140147751375,3307.922935353973,108.5577152272652,1.4219716912401126,58.834754122869725,2628.8094632170046,78.97548841202132,1.1300432375651968,59.89740777969362,8,566.0,0.5800000000000001
25590.0,6,584.0,24.333333333333332,7.992821945671648,6,6,542.0,0.3957392672004073,7.4574019038032775,7.992821945671648,3204.1238779408586,95.75320493827176,1.3773553843337139,61.73931834537369,2713.762740719569,77.13875130264206,1.1665639634180216,61.819833887373456,6,542.0,0.2400000000000002
25595.0,6,614.0,25.583333333333332,8.527971413547524,6,6,614.0,0.44813768755087197,8.024604863668404,8.527971413547524,2703.0668333367607,81.16168592313812,1.1619617469282537,60.52369489581623,2401.747761758947,64.88141030116104,1.0324329639289485,61.08262673156247,6,614.0,-0.7199999999999998
25600.0,9,650.0,25.0,6.473279389837899,9,9,650.0,0.28140778602760885,4.862548092253417,6.473279389837899,2673.905775979662,104.519604715082,1.1494425910156558,59.33102544882537,2499.0414410682715,80.5308767167396,1.0742650972886922,60.50107872663106,9,650.0,-0.3600000000000003
25605.0,9,695.0,26.73076923076923,7.413594148216964,9,9,695.0,0.32009521108041594,5.690123348303061,7.413594148216964,3202.26461763262,113.60297517636829,1.3765628823774019,60.17941294029668,2595.9747407677505,77.48597844014851,1.115932188793823,61.04450906828427,9,695.0,-0.4500000000000002
25610.0,9,740.0,26.428571428571427,6.408186998703132,9,9,740.0,0.20760226892487377,3.7976106257888906,6.408186998703132,2653.4954471156952,113.88238838237294,1.1406733161438607,57.364901503355675,2214.0841877526636,75.42442252445915,0.9517740776504223,59.38841875899324,9,740.0,-0.4500000000000002
25615.0,9,774.0,29.76923076923077,6.745658450151395,9,9,774.0,0.2554703832806404,4.710108682413147,6.745658450151395,3072.5101589146693,120.8265444444445,1.320791843385548,59.680398867750284,2589.556155485251,83.46523770014156,1.1131776796913366,60.73800123487078,9,774.0,-0.33999999999999986
25620.0,9,819.0,35.608695652173914,7.030223503924519,9,9,808.0,0.32210756529040924,5.718287481105673,7.030223503924519,3190.251483832336,113.51127320261443,1.371395741726282,60.14189561178363,2639.340804270517,85.35682644320975,1.1345746956598353,60.66442212521676,9,808.0,-0.33999999999999986
25625.0,10,865.0,32.03703703703704,6.02032173396217,10,10,865.0,0.25534457208086603,4.597621301877849,6.02032173396217,2772.394876601666,106.64328888888892,1.191778984936216,58.99112307595156,2428.173093770482,83.10790766050978,1.0438046115621356,59.82982691354403,10,865.0,-0.5700000000000003
25630.0,7,781.0,28.925925925925927,6.9284132849577595,7,7,781.0,0.30349072066124827,5.744269294903677,6.9284132849577595,2972.545442291683,104.47040493827166,1.2778103383089365,60.1341687020543,2623.613671708086,80.62049707159741,1.1278118349269022,60.867548353470454,7,781.0,0.8400000000000007
25635.0,5,780.0,26.896551724137932,7.22285465283774,5,5,729.0,0.3116921120123608,5.8238291442759405,7.22285465283774,3069.9362308921745,98.59211695906451,1.3196734575684985,60.28797279522235,2629.510870569287,72.31373964457107,1.1303459076938578,60.98776037993348,5,729.0,0.5199999999999996
25640.0,6,810.0,28.928571428571427,8.530199185302669,6,6,810.0,0.4185654557988813,7.747362815535731,8.530199185302669,3399.7009163516686,88.88033793975399,1.4614161485954622,61.30043879789035,2832.8525723647676,64.77021283895905,1.2177474368278791,61.66599617435266,6,810.0,-0.8099999999999996
25645.0,9,843.0,28.1,7.916472002864976,9,9,843.0,0.36563973796699073,6.710850503165447,7.916472002864976,3505.9792702550026,107.71937770548011,1.507104085965023,60.386178879968384,2968.1525411936027,77.25117583362876,1.2759087304688006,61.17740967895079,9,843.0,-0.33000000000000007
25650.0,9,885.0,32.77777777777778,8.179886356600456,9,9,885.0,0.3363274470793513,6.626507543850183,8.179886356600456,3074.899168865195,106.46497254901963,1.3218135507092534,60.679811322296764,3091.50256521444,79.56862437080396,1.3289396022781432,61.743451703869184,9,885.0,-0.41999999999999993
25655.0,9,930.0,37.2,8.0885825760224,9,9,930.0,0.3334866228344073,6.6025346578702075,8.0885825760224,2766.8524032688993,103.13519477124187,1.1893913904321307,59.99143501107498,2397.2315100994847,73.15269352665192,1.030500318900507,60.83493806484905,9,930.0,-0.45000000000000107
25660.0,12,982.0,36.370370370370374,6.1348273793199555,12,12,982.0,0.20540115937043962,3.9979873781249093,6.1348273793199555,2877.034479254861,124.71749789636306,1.2367677029945596,58.50698785916706,2502.146370472526,90.56116618837348,1.0756089145208552,59.733200397864614,12,982.0,-0.5199999999999996
25665.0,9,994.0,36.81481481481482,6.898808550518677,9,9,994.0,0.2714947679203062,5.234879027467205,6.898808550518677,2836.4333071418096,114.44005432098768,1.2193080934757135,59.59685355512123,2474.411653618172,83.88985367694106,1.0636824782225565,60.53114809194498,9,994.0,-0.11999999999999922
25670.0,10,1040.0,37.142857142857146,6.11472865309459,10,10,1022.0,0.22745762977976855,4.107453627546876,6.11472865309459,2873.459762460181,113.83595789473688,1.235223403267812,58.61686178874396,2596.8088056350134,85.447457784561,1.1162943770906755,59.934148547007176,10,1022.0,-0.28000000000000114
25675.0,10,1090.0,41.92307692307692,6.789006380955279,10,10,1090.0,0.3015235465385688,5.30744646660089,6.789006380955279,3025.30400402732,110.19573262818453,1.3004937641254704,59.509115516158296,2687.9492351416475,85.40132183650563,1.1554718092442824,60.38796271689273,10,1090.0,-0.6799999999999997
25680.0,7,1039.0,39.96153846153846,6.993507476925568,7,7,1039.0,0.29023704866045147,5.372703184879095,6.993507476925568,2776.9976344515626,106.88418382864309,1.1937561353991988,59.63505779955201,2600.0578923812595,80.87783974321584,1.1176883653297982,60.82793854256578,7,1039.0,0.5099999999999998
25685.0,8,1061.0,39.2962962962963,6.318846816618575,8,8,1021.0,0.2627633117951172,4.769378386663123,6.318846816618575,3063.347890359117,115.40387368421068,1.3168509837508295,60.15579748344326,2937.2903429284806,90.65844869476423,1.2626567359963163,60.8795618242748,8,1021.0,0.17999999999999972
25690.0,7,1096.0,40.592592592592595,7.712286144652712,7,7,1096.0,0.3659312082359054,6.560788297033326,7.712286144652712,3169.4123593692434,96.60976016197611,1.3624316129482834,60.449305939989785,2782.9897478194207,72.74404409798115,1.1963190899540972,61.10246291565391,7,1096.0,-0.75
25695.0,4,304.0,10.857142857142858,7.116202523064888,4,4,304.0,0.30661039432187037,5.902736207412482,7.116202523064888,3101.3149121864167,97.02330667586634,1.3331573989346674,59.55662443679303,2834.3539576539483,76.11287340659467,1.2183969888332637,60.70137238279661,4,304.0,7.920000000000001
25700.0,3,27.0,0.9642857142857143,8.88881579002563,3,3,-303.0,0.43688149319601766,8.225404206186807,8.88881579002563,3648.8541002487336,89.90236879912374,1.5685159531636867,62.76870642420018,2930.1161964775433,63.3628037326219,1.259556771135207,62.6025835302517,3,-303.0,6.07
25705.0,5,42.0,1.4482758620689655,8.917443307411677,5,5,42.0,0.4384845498837204,7.889932730052595,8.917443307411677,3335.3374527333294,81.6378821899531,1.4337410410737275,60.200944443896496,2728.1741244896652,57.15758812687437,1.1727441924045667,61.2307164059114,5,42.0,-3.4499999999999997
25710.0,5,66.0,2.2758620689655173,9.022334865066147,5,5,66.0,0.4437998196938417,8.162521564422843,9.022334865066147,2999.247683951762,82.60601126968551,1.2892822615940849,61.171576649049825,2324.7153692385373,52.025412827185185,0.9993191087124157,61.516022317876214,5,66.0,-0.24000000000000005
25715.0,5,91.0,3.25,9.354786798162412,5,5,91.0,0.45068045382921973,8.55572624666812,9.354786798162412,2594.622104326085,78.15622857142861,1.1153438981902688,60.56088579198034,1899.2029073498963,46.11306904651617,0.816405969966474,61.3447297823223,5,91.0,-0.25
25720.0,8,122.0,4.206896551724138,7.884421341107453,8,8,122.0,0.3099172613326785,5.85623204483904,7.884421341107453,3329.360472830454,118.35594652401302,1.4311960231685807,60.41839441694547,2352.6928949453595,69.29187861060657,1.0113518844716223,61.291130005976264,8,122.0,-0.30999999999999994
