step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30015.0,4,52.0,1.793103448275862,7.688378858679277,4,4,52.0,0.33401258603195966,6.133602468164038,7.688378858679277,2878.1972264942965,81.75836760343195,1.2372452351438503,60.31332925310133,2468.6498138257293,59.254082100573264,1.061190371902695,61.36844310359037,4,52.0,0.81
30020.0,2,47.0,1.8076923076923077,9.257382832244554,2,2,4.0,0.49177283591642323,9.05747798106911,9.257382832244554,3765.9421336159708,81.52090793650812,1.6188413326547066,63.319526532857004,2831.9200936735124,56.30352418141989,1.2173424947015925,62.77907944643432,2,4.0,0.48000000000000004
30025.0,4,57.0,2.111111111111111,9.836909412635592,4,4,57.0,0.5330209316537471,9.631442945633255,9.836909412635592,3605.8463408561047,76.43859599808167,1.5500172803451568,62.03362941326838,2914.2397628059166,53.95648566708327,1.2527226140490793,62.3477208215863,4,57.0,-0.5299999999999999
30030.0,2,54.0,2.0,9.685853110164551,2,2,54.0,0.5237483770906431,9.992921206383865,9.685853110164551,3334.014060932424,73.77764742044022,1.433178690666691,63.4970823980895,2552.708029438276,50.35439757474309,1.0973219715508948,62.89682176446232,2,54.0,0.029999999999999916
30035.0,2,64.0,2.56,10.588968680671265,2,2,53.0,0.5909259352691865,11.395662489386792,10.588968680671265,3143.927135517682,64.48891474501056,1.351457896217261,63.678758054406835,2414.7589524710143,41.68922339647383,1.0380195946121085,62.98407901527876,2,53.0,0.010000000000000009
30040.0,5,79.0,3.2916666666666665,8.866501397500292,5,5,79.0,0.4036090475865343,7.253897928602082,8.866501397500292,2738.7528649905094,81.09058551214447,1.1773049963807205,60.35807441333543,2237.0078456682163,49.035407264001584,0.9616173501713042,61.45237408046594,5,79.0,-0.26
30045.0,3,79.0,3.2916666666666665,8.818455576425542,3,3,79.0,0.425995662353671,7.886458113787235,8.818455576425542,3428.075130756655,93.44909481646141,1.4736177049544124,62.171245161359046,2445.141038438171,57.60891987633207,1.0510870737154956,62.12124437170692,3,79.0,0.0
30050.0,3,94.0,3.6153846153846154,8.306201291024271,3,3,81.0,0.33688956726668157,6.298576820382136,8.306201291024271,2929.915288637375,91.76574358974364,1.2594788094831026,60.11923874730389,2261.264150006262,53.59836143463789,0.9720441874766496,61.2519204852864,3,81.0,-0.020000000000000018
30055.0,4,113.0,4.346153846153846,8.949539982439923,4,4,113.0,0.4048701750994672,7.5351813359133635,8.949539982439923,3105.0294891056437,86.39394074074077,1.3347522799099487,60.857488211342684,2150.812212665728,46.43499975721135,0.9245649459367258,61.5281151605895,4,113.0,-0.31999999999999984
30060.0,3,124.0,4.96,9.159987854275412,3,3,124.0,0.43110257549358577,8.35164587834371,9.159987854275412,2809.393022222223,75.12812444444447,1.2076591314764904,60.71122398273106,2073.6922047653893,43.50792469351376,0.891409273999412,61.60489549093771,3,124.0,-0.1100000000000001
30065.0,4,142.0,5.68,8.566427699892559,4,4,138.0,0.36063756253708124,6.663282184888763,8.566427699892559,3199.5168976802033,96.70753258499893,1.375370938408855,60.919338332760404,2623.5412311541468,57.73784555517499,1.1277756308863764,61.68914253086041,4,138.0,-0.1399999999999999
30070.0,4,162.0,6.75,9.05523385518053,4,4,162.0,0.40782894443291995,7.89080239842643,9.05523385518053,3282.4213237500517,87.18185982905986,1.411002934295169,61.24409780451933,2641.879821410949,54.443394348711315,1.1356567676936467,61.761309536202475,4,162.0,-0.2400000000000002
30075.0,3,146.0,5.84,8.849162697302447,3,3,146.0,0.4056928105045131,8.039050483552,8.849162697302447,3523.8072136752153,91.59892649572654,1.5147580989241372,60.836538941525774,2864.2889351921203,61.57334156465062,1.2312580790155,61.58190067329851,3,146.0,0.16000000000000014
30080.0,5,167.0,7.260869565217392,9.309320584906558,5,5,136.0,0.43377264693089546,8.364735132155799,9.309320584906558,3488.8209021600223,82.32379047619051,1.4997208590795068,62.20007689014357,2871.2075982365204,54.22694507576827,1.2342336112883125,62.254953544580154,5,136.0,0.09999999999999987
30085.0,7,192.0,8.347826086956522,7.720336851825403,7,7,192.0,0.34365755124635344,6.440290256890586,7.720336851825403,2797.152588525583,87.89697222222226,1.2024089067985586,58.50533309796694,2505.51651326205,64.43962630825096,1.0770435268873084,59.64324400025593,7,192.0,-0.5599999999999998
30090.0,5,63.0,2.739130434782609,8.603071562789001,5,5,63.0,0.4183134343232345,7.954824463077762,8.603071562789001,3437.173970887982,97.25127619047623,1.477530267079269,61.988516755073285,2954.4262390794497,70.91411339037657,1.270012872240399,62.092517050595916,5,63.0,1.29
30095.0,5,88.0,3.8260869565217392,9.451804450874743,5,5,-18.0,0.47865769884586407,8.802626568824852,9.451804450874743,2854.792404167756,80.85197231938128,1.227185253365692,61.92521258186481,2514.544860021021,56.562043087502055,1.0809237225707975,62.04195415964468,5,-18.0,0.81
30100.0,7,117.0,5.318181818181818,7.315865146951726,7,7,117.0,0.34168344317514093,6.261300340113335,7.315865146951726,2628.2678452287473,94.37381447900128,1.1298185903188003,59.330883193875486,2420.0274241116776,75.22181450097504,1.0403006467333817,60.02469194557507,7,117.0,-1.3499999999999999
30105.0,6,68.0,3.4,7.183668257626759,5,6,67.0,0.36230443324112616,6.6639899270410705,7.183668257626759,3137.182348972379,104.6996937254004,1.3485800778931496,61.32813773208818,2916.524529655299,81.96433794061079,1.2537218905918326,61.10805790257905,5,67.0,0.4999999999999999
30110.0,5,81.0,3.6818181818181817,6.587464149007373,5,5,43.0,0.27856014991840067,5.128694875507189,6.587464149007373,2879.4793729781086,102.67828740740748,1.237804840952856,59.50735902588411,2682.570732067961,80.4865351319373,1.1531566520393197,60.451750547752205,5,43.0,0.24000000000000005
30115.0,5,106.0,4.818181818181818,7.896801091043275,5,5,106.0,0.37701747389967794,6.739413613575064,7.896801091043275,3292.2806803273916,97.88242119211122,1.4152488356237014,61.350686768314354,2886.566387002509,73.2843441930164,1.2408443849911888,61.723847191666074,5,106.0,-0.6300000000000001
30120.0,3,33.0,1.5714285714285714,7.894317039200098,3,3,33.0,0.3978118550310167,7.234729311718661,7.894317039200098,3016.7630574233513,91.45442828211156,1.2968095501774901,61.260399086364025,2748.9535026944695,72.6512163847956,1.1816872633273814,61.66782339372261,3,33.0,0.73
30125.0,4,36.0,1.5,7.096394255016809,4,4,-4.0,0.3032810343655114,5.768263681840741,7.096394255016809,2830.483846143392,87.19226111111128,1.2167389281881484,59.401458818480265,2676.392542406989,67.0772471593932,1.1504940133377097,60.33457394984884,4,-4.0,0.37
30130.0,3,50.0,2.0833333333333335,8.387198364853056,3,3,50.0,0.40099759880839064,7.3761208125317905,8.387198364853056,3103.199884907407,85.9878167509652,1.3339625214209128,61.339407429751844,2678.8574903397616,64.63002975829203,1.1515525271979647,61.743132529053476,3,50.0,-0.54
30135.0,4,34.0,1.36,7.596780639139421,4,4,34.0,0.3504310918752887,6.635741229759893,7.596780639139421,3171.560818994115,83.27163506837407,1.3633456512056215,59.19558008367087,2670.4517662521935,62.83466338075581,1.1479370327934642,59.854879466667356,4,34.0,0.15999999999999998
30140.0,5,59.0,2.36,8.73755264026047,5,5,59.0,0.41676226884743595,8.000555597776978,8.73755264026047,3458.2669972627295,88.51249634243594,1.4865899595805425,61.2523154978987,2752.7187389755986,63.408799471305656,1.183301558102314,61.607669475475916,5,59.0,-0.24999999999999994
30145.0,6,84.0,3.36,8.48960425946867,6,6,55.0,0.3789987355962798,7.132724763810517,8.48960425946867,3371.5822601588166,96.30971146447473,1.4493290466111033,59.95935937823297,2841.8795400099852,68.18128524602884,1.2216260471446005,61.05782685640244,6,55.0,0.039999999999999925
30150.0,7,117.0,4.875,8.619047038365588,7,7,117.0,0.3933578485333217,7.400484478962932,8.619047038365588,3161.660039346003,98.98279257917339,1.3591040571674897,61.36797600544696,2812.3037208838227,70.8318406218985,1.2089231634555764,61.877751776306276,7,117.0,-0.6199999999999999
30155.0,4,61.0,2.5416666666666665,8.86721117521676,4,4,61.0,0.4019354661457864,7.857990168921497,8.86721117521676,2757.4876858823473,88.70758095238101,1.185358080260875,61.254737721990296,2574.7906516148773,63.2285916648205,1.106820192051086,61.894287801154235,4,61.0,0.5599999999999999
30160.0,5,70.0,2.8,7.335368977788709,5,5,37.0,0.30042905807533843,5.596974522037701,7.335368977788709,3045.625936109204,95.89138888888905,1.3092191393516437,59.91850234185973,2681.792080575157,68.2958492559215,1.1528182090748202,60.83885441647453,5,37.0,0.24
30165.0,6,100.0,4.0,8.41660942690007,6,6,100.0,0.3845695967064532,7.059110714104947,8.41660942690007,2893.4818056750637,92.72376552770466,1.2438196674054816,60.43840135790292,2638.029930516527,64.54493345005525,1.1340058896326082,61.34149174762349,6,100.0,-0.63
30170.0,3,34.0,1.36,6.801198261293908,3,3,34.0,0.2532423764363684,4.837929638599836,6.801198261293908,2856.7745692228054,97.34426286831388,1.2280427049601512,57.73218721476733,2808.2734334661845,73.10254834919387,1.2071888603430576,59.870380380785804,3,34.0,0.6599999999999999
30175.0,3,36.0,1.5,8.012802856801434,3,3,4.0,0.3597685322986489,6.802651861835889,8.012802856801434,3080.546060712658,89.3902144383748,1.324229449612606,61.03437960392765,2649.98047513816,62.736017700271134,1.1391417595678268,61.573515292300705,3,4.0,0.30000000000000004
30180.0,3,51.0,2.3181818181818183,9.293705990164868,3,3,51.0,0.5097665818604392,9.221746926087432,9.293705990164868,3574.6962977170533,85.14808532655697,1.5366335604593253,62.85629207129083,2848.737338541608,59.70519778422038,1.2245712852543815,62.54611714707067,3,51.0,-0.47000000000000003
30185.0,4,47.0,1.88,7.0374824193538,4,4,47.0,0.31245651779217876,5.902354252640604,7.0374824193538,2739.9519454123774,88.32774016247593,1.1778248831517435,58.86290897243897,2259.7211257188624,63.35616086208292,0.9713864552299111,59.70454965428458,4,47.0,0.040000000000000036
30190.0,5,72.0,3.0,7.772569966822137,5,5,52.0,0.3638774874859427,6.943768747917664,7.772569966822137,3240.3603035437764,100.8531110206874,1.3929289747174456,61.4286693199012,2605.0722246336145,72.08644568682143,1.1198372462923663,61.54001641017398,5,52.0,-0.050000000000000044
30195.0,7,100.0,3.8461538461538463,7.163261856337063,7,7,100.0,0.2926598206831955,5.667537221921522,7.163261856337063,3007.3722984889782,100.03036444444449,1.2927810045622086,59.61064960151901,2430.4410672914787,68.05751951187575,1.044773071122818,60.541389744596664,7,100.0,-0.48
30200.0,6,94.0,3.6153846153846154,8.283436212772871,6,6,94.0,0.40260197711342843,7.786647023487347,8.283436212772871,3626.384605523906,99.5211047619048,1.5588614344221587,61.78020732563566,2693.2378061115646,67.26943234229724,1.1577336170687835,61.74570614620331,6,94.0,0.06000000000000005
30205.0,8,124.0,4.592592592592593,7.955906086817247,8,8,88.0,0.3622153132937575,6.881287164885998,7.955906086817247,3330.793800560251,102.50363398692814,1.4317994837270054,60.05063978234127,2490.915705216643,67.86685729081483,1.0707643023375857,60.62724661337149,8,88.0,0.05999999999999994
30210.0,8,162.0,6.0,8.151223792927224,8,8,162.0,0.37406871803291986,7.194814219991051,8.151223792927224,2966.9340792274616,96.77216209150329,1.275399342061063,60.47492800833794,2261.818843636738,64.25815276406585,0.9722901390664367,60.895983427028106,8,162.0,-0.7400000000000001
30215.0,5,117.0,4.333333333333333,8.023488287039521,5,5,117.0,0.3728326217676549,7.1260271902748835,8.023488287039521,2537.5642371848935,88.35664000000004,1.090826569952743,60.41913653856366,2061.245278032454,59.59036521674075,0.8860687852531528,60.999628273354844,5,117.0,0.4500000000000002
30220.0,7,135.0,5.0,6.578722165586811,7,7,106.0,0.2778279591832758,4.880533087152083,6.578722165586811,2892.611526081704,103.9392627450982,1.2434537483520802,59.19700646645825,2409.4826673978787,74.05482339992034,1.0357668191727263,60.22047682795882,7,106.0,0.10999999999999988
30225.0,7,170.0,7.083333333333333,7.479031638707063,7,7,170.0,0.37825558494902944,6.434316405099095,7.479031638707063,3152.9596075729246,98.43613333333339,1.3553598591964136,60.23440131643569,2764.7741238519197,74.7974781496777,1.1884892538805294,60.88813146464715,7,170.0,-0.6399999999999999
30230.0,5,62.0,2.3846153846153846,6.773434262381324,5,5,62.0,0.3030842509726771,5.45690398500765,6.773434262381324,2889.2377393061265,102.82538982565418,1.2419994628762128,59.36339589368489,2554.2509281605,74.9721329276018,1.0979942272184349,60.16055906390591,5,62.0,1.08
30235.0,3,35.0,1.4583333333333333,8.044697529771199,3,3,-20.0,0.38665739278322736,7.204571269978051,8.044697529771199,3689.4164432097555,102.82390945574954,1.5859561245803857,62.17222783493502,2995.9768293706716,73.59607228517258,1.2878714979637065,62.11283114936439,3,-20.0,0.8200000000000001
30240.0,3,50.0,2.272727272727273,8.930395672383272,3,3,50.0,0.47912065143440485,8.324495782839255,8.930395672383272,2927.8437330436873,69.47679612171063,1.258579343516452,61.03540877611427,2693.921763536541,53.36622443967931,1.1580248900614223,61.60747954728971,3,50.0,-0.7
30245.0,4,58.0,2.230769230769231,7.296758573335493,4,4,58.0,0.32150703856475044,5.845244666507738,7.296758573335493,2942.807998999314,95.22939937625036,1.2650261829022944,60.507320205442106,2608.002683091758,69.96165052369768,1.1210988026080282,61.354948329735564,4,58.0,-0.07999999999999996
30250.0,4,78.0,3.12,8.758330123744592,4,4,71.0,0.42724990637921134,7.857530813698736,8.758330123744592,3532.6866039802753,92.52136204919697,1.51858297062208,62.11579316637861,2754.969491287395,62.354415523947154,1.1842680253192042,62.270391757995014,4,71.0,-0.13
30255.0,5,98.0,3.769230769230769,8.618396814133224,5,5,98.0,0.4154595869951965,7.319598707309363,8.618396814133224,3102.932468973949,87.71164841441811,1.3338483659585603,60.58617771272517,2425.707240695335,57.9520663077999,1.042730244139947,61.409753410999436,5,98.0,-0.27
30260.0,4,81.0,3.1153846153846154,9.175651042207626,4,4,81.0,0.4688413276212669,8.620368915309546,9.175651042207626,3679.5796481616917,89.43740819152775,1.5817228887511894,62.52312574964226,2655.4182578469076,58.649044518518025,1.141474032361821,62.395754888047115,4,81.0,0.16999999999999993
30265.0,6,101.0,3.607142857142857,8.836571348235797,6,6,64.0,0.39520781609485406,7.460137763662414,8.836571348235797,3369.376681705661,95.775635925926,1.4483804158949547,60.26757466960996,2542.3128238956965,58.67863841713875,1.0928536284795016,61.29035279809599,6,64.0,0.17000000000000004
30270.0,6,129.0,4.607142857142857,9.135118704779856,6,6,129.0,0.4289930124695586,8.015126346902612,9.135118704779856,3202.4224413574434,92.35653681759257,1.3766228015161608,61.774216156890155,2174.5088571941365,52.928031801900296,0.9347544318492039,61.892440346220894,6,129.0,-0.65
30275.0,5,151.0,6.04,8.917441328120486,5,5,151.0,0.453211455531355,8.480842030821917,8.917441328120486,2739.5231840193524,83.74788376068378,1.1776333276913584,61.166280526004314,2111.223538114779,55.22840931737064,0.9075484870299535,61.529847018901656,5,151.0,-0.21999999999999997
30280.0,8,183.0,7.038461538461538,7.088356763843445,8,8,180.0,0.31337632449181246,5.206027540290064,7.088356763843445,2829.142603959707,110.8939666666667,1.2161750688314148,59.753903007175474,2237.8035736476522,73.65197306157432,0.9619697588517131,60.65458803759025,8,180.0,-0.29000000000000004
30285.0,8,223.0,9.291666666666666,7.409376755150759,8,8,223.0,0.3461925669682901,5.970756687892409,7.409376755150759,3083.9368112638986,104.36574290006062,1.325693559992859,59.803727441160724,2411.3462174971905,72.30694755934873,1.0365663173230362,60.52999903777866,8,223.0,-0.42999999999999994
30290.0,5,133.0,5.32,6.914039616433854,5,5,133.0,0.28279908439338997,5.338605175659706,6.914039616433854,2561.08671125188,102.82402962962966,1.100946838741724,59.07468208258647,2228.557234607273,74.13543454498897,0.9579949798164077,60.33089380850665,5,133.0,0.8999999999999999
30295.0,4,112.0,5.090909090909091,7.4157002672045,4,4,69.0,0.3520855423438946,6.4811362612757675,7.4157002672045,3276.1220297703912,100.42222814814839,1.4083040434936427,61.5290798364477,2862.1004324569726,77.00642863958,1.2303292190813417,61.63303648674144,4,69.0,0.6400000000000001
30300.0,4,132.0,6.0,8.52444456640372,4,4,132.0,0.4399262983131963,7.922387055589339,8.52444456640372,3002.9528648127575,80.96707576381068,1.2908658525067642,60.74637730662081,2731.7933325468953,62.31726875917649,1.1743048788621977,61.27844544850519,4,132.0,-0.6300000000000001
30305.0,5,154.0,5.923076923076923,7.465302132160638,5,5,154.0,0.3573838960921349,6.254977831571173,7.465302132160638,3057.830574497216,97.2550283795704,1.3144692249033871,60.464238397335784,2877.3950600476746,74.34944746253763,1.236900770925125,61.246971040432854,5,154.0,-0.21999999999999997
30310.0,3,155.0,6.2,8.678727771544555,3,3,155.0,0.4462292384125154,8.056789013989842,8.678727771544555,3144.8703650078446,81.83298532346237,1.3518718080159258,62.03185421889465,2708.4919730167558,59.92205936825761,1.164289171357229,62.11218798775158,3,155.0,-0.010000000000000009
30315.0,4,170.0,7.083333333333333,7.9130640562704455,4,4,158.0,0.39309844078299955,6.916051751360004,7.9130640562704455,3125.0124648719657,86.3670920634921,1.343341559109431,60.25157232098302,2408.998006049933,57.72035759528924,1.0355509022239546,60.72346923426551,4,158.0,-0.030000000000000027
30320.0,4,190.0,7.916666666666667,9.099542025117511,4,4,190.0,0.48202980417713426,8.483411454297784,9.099542025117511,3285.0105672138357,76.30586074074077,1.4121083702132273,61.42233674835329,2674.76687247873,54.010777263191386,1.149787988868287,61.69147371641636,4,190.0,-0.31999999999999984
30325.0,5,163.0,6.269230769230769,8.935334858432016,5,5,163.0,0.462450525385533,8.620057031623716,8.935334858432016,2886.2977609031036,78.6915047619048,1.2407221633996237,60.95912872497068,2379.580298627762,55.869969040520296,1.0229022405297923,61.45833186117123,5,163.0,0.27
