step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32645.0,192,10508.0,40.57142857142857,1.7832002410751153,192,65004.0,0.05869059027744195,192,65004.0,1.509999999999991
32650.0,195,11001.0,42.14942528735632,1.7963044216163888,195,64331.0,0.05386219542366952,195,64331.0,6.730000000000018
32655.0,195,11499.0,44.05747126436781,1.8428168817759538,195,63887.0,0.054075580945178975,195,63887.0,4.439999999999941
32660.0,192,12016.0,46.57364341085271,1.8576375430100565,192,63564.0,0.0550989123706906,192,63564.0,3.230000000000018
32665.0,192,12614.0,49.08171206225681,1.7708205535668948,192,63700.0,0.05631192591316868,192,63700.0,-1.3600000000000136
32670.0,196,13410.0,51.77606177606177,1.7630822953048646,196,63454.0,0.055831196792478645,196,63454.0,2.4600000000000364
32675.0,199,14094.0,53.79389312977099,1.7016324675907806,198,63721.0,0.0516959146686339,198,63721.0,-2.6700000000000728
32680.0,198,14701.0,56.32567049808429,1.6240360931003006,198,63386.0,0.045032163999044604,198,63386.0,3.3500000000000227
32685.0,198,15312.0,59.11969111969112,1.667228758078671,198,63409.0,0.05067160031537396,198,63409.0,-0.2300000000000182
32690.0,194,15916.0,60.980842911877396,1.8338100995256437,194,63139.0,0.053831037668405614,194,63139.0,2.7000000000000455
32695.0,192,16045.0,61.94980694980695,1.7686610321161476,192,63295.0,0.051233553954854905,192,63295.0,-1.5600000000000591
32700.0,190,15895.0,61.37065637065637,1.8012931767670934,190,63448.0,0.04978799738395316,190,63448.0,-1.5299999999999727
32705.0,192,15769.0,61.12015503875969,1.7435269922692642,192,62816.0,0.04998337379870197,192,62816.0,6.32000000000005
32710.0,193,15648.0,60.651162790697676,1.639012899911877,193,62198.0,0.046661328107419776,193,62198.0,6.17999999999995
32715.0,194,15535.0,59.98069498069498,1.585327220947699,194,60872.0,0.04421491213365957,194,60872.0,13.259999999999991
32720.0,196,15352.0,59.27413127413127,1.427969342748355,195,61436.0,0.03876395586813196,195,61436.0,-5.639999999999986
32725.0,194,15118.0,58.37065637065637,1.4502155187385757,194,61599.0,0.03933120347307045,194,61599.0,-1.6299999999999955
32730.0,191,14929.0,57.1992337164751,1.6424353911218719,190,61754.0,0.046985386202412355,190,61754.0,-1.5499999999999545
32735.0,189,14795.0,57.568093385214006,1.5753108477602127,189,61518.0,0.048969832685826296,189,61518.0,2.3600000000000136
32740.0,188,14715.0,57.705882352941174,1.6579534849399535,188,61389.0,0.053135793349078135,188,61389.0,1.2899999999999636
32745.0,189,14582.0,56.9609375,1.593134491037251,189,62329.0,0.04716336466733312,189,62329.0,-9.399999999999977
32750.0,191,14403.0,55.825581395348834,1.4819616506689361,191,62537.0,0.03958753585579545,191,62537.0,-2.080000000000041
32755.0,190,14216.0,55.31517509727627,1.3998371717794438,190,62738.0,0.03930874007993123,190,62738.0,-2.009999999999991
32760.0,188,14216.0,54.676923076923075,1.5075716771754852,188,62933.0,0.0424244352346857,188,62933.0,-1.9500000000000455
32765.0,191,14844.0,56.656488549618324,1.492386595165379,191,63526.0,0.0406816055069234,191,63526.0,-5.92999999999995
32770.0,194,15451.0,58.97328244274809,1.407893281370689,194,63794.0,0.0386181110942363,194,63794.0,-2.6800000000000637
32775.0,199,16078.0,61.133079847908746,1.3190480928166473,199,64084.0,0.038140056751163075,199,64084.0,-2.8999999999999773
32780.0,197,16739.0,63.88931297709924,1.3506600975686447,197,64148.0,0.04157252626798537,197,64148.0,-0.6399999999999864
32785.0,197,17446.0,66.33460076045627,1.44337621028909,197,64273.0,0.043891817174795074,197,64273.0,-1.25
32790.0,198,17557.0,66.75665399239544,1.330296140124671,198,64674.0,0.03839980791818029,198,64674.0,-4.009999999999991
32795.0,202,17243.0,65.06792452830189,1.2237055297426436,202,64499.0,0.035080242180858465,202,64499.0,1.75
32800.0,201,16939.0,64.16287878787878,1.272122571992782,201,64339.0,0.03901792782911422,201,64339.0,1.6000000000000227
32805.0,198,16601.0,62.88257575757576,1.317621866025408,198,65039.0,0.03340253866903061,198,65039.0,-7.0
32810.0,195,16270.0,61.863117870722434,1.3710552638603835,195,65726.0,0.03490235792661439,195,65726.0,-6.8700000000000045
32815.0,197,15988.0,60.79087452471483,1.350446790467464,197,66214.0,0.0384226617946315,197,66214.0,-4.8799999999999955
32820.0,195,15720.0,59.77186311787072,1.4153714053884818,195,66641.0,0.04450493461311841,195,66641.0,-4.269999999999982
32825.0,199,15333.0,58.30038022813688,1.271202180339804,198,67624.0,0.037430907176665675,198,67624.0,-9.830000000000041
32830.0,205,14880.0,56.36363636363637,1.2002016360380132,204,67833.0,0.03442876741169542,204,67833.0,-2.090000000000032
32835.0,205,14425.0,54.640151515151516,1.1910584939143216,205,68058.0,0.033625068041599315,205,68058.0,-2.25
32840.0,205,13932.0,52.37593984962406,1.1801026375994106,205,68882.0,0.029754132910974382,205,68882.0,-8.240000000000009
32845.0,203,13459.0,50.78867924528302,1.1717324053949194,203,69524.0,0.03246642552985128,203,69524.0,-6.419999999999959
32850.0,200,13029.0,49.539923954372625,1.2576226776164379,200,70157.0,0.03636897759060376,200,70157.0,-6.330000000000041
32855.0,197,12806.0,49.065134099616856,1.2952314202988544,197,70622.0,0.03883159393268685,197,70622.0,-4.649999999999977
32860.0,200,13332.0,51.08045977011494,1.3186360565726658,200,71121.0,0.03999819851285113,200,71121.0,-4.990000000000009
32865.0,201,13914.0,52.70454545454545,1.3494865594977494,201,71640.0,0.03904517223147107,201,71640.0,-5.189999999999941
32870.0,203,14520.0,54.79245283018868,1.3604297301968522,203,72426.0,0.041698565592437786,203,72426.0,-7.860000000000014
32875.0,205,15032.0,56.93939393939394,1.291841186520547,205,73337.0,0.03826215173164604,205,73337.0,-9.110000000000014
32880.0,212,15507.0,58.73863636363637,1.174253752897718,212,74381.0,0.033556287048452677,212,74381.0,-10.43999999999994
32885.0,216,16004.0,60.621212121212125,1.1634315533303183,215,75448.0,0.03289906906241116,215,75448.0,-10.670000000000073
32890.0,214,15919.0,60.52851711026616,1.1463928402927341,213,75897.0,0.031074215389257236,213,75897.0,-4.490000000000009
32895.0,210,15629.0,59.652671755725194,1.215365652029644,210,75733.0,0.036381782121666095,210,75733.0,1.6399999999999864
32900.0,212,15384.0,58.27272727272727,1.320891606096106,212,75559.0,0.03964815413535919,212,75559.0,1.740000000000009
32905.0,213,15104.0,57.21212121212121,1.3079868580653293,213,75756.0,0.037534325467970114,213,75756.0,-1.9699999999999136
32910.0,214,14784.0,56.21292775665399,1.2939158655167056,214,75178.0,0.035631197562465036,214,75178.0,5.779999999999973
32915.0,215,14464.0,54.78787878787879,1.2786921716195188,215,74690.0,0.03695036331848958,215,74690.0,4.8799999999999955
32920.0,214,14144.0,53.57575757575758,1.223673345784609,214,73457.0,0.03361091123773201,214,73457.0,12.329999999999927
32925.0,212,13821.0,52.75190839694657,1.2503584524317404,212,72239.0,0.03709147364849653,212,72239.0,12.180000000000064
32930.0,210,13107.0,50.2183908045977,1.1886150525765906,210,72587.0,0.03186123151964832,210,72587.0,-3.480000000000018
32935.0,206,12119.0,46.61153846153846,1.1485803268465329,206,72218.0,0.03614258663423794,206,72218.0,3.6900000000000546
32940.0,203,11182.0,42.842911877394634,1.3479720584823256,203,71832.0,0.043796696169814124,203,71832.0,3.8599999999999
32945.0,198,10435.0,39.82824427480916,1.5241160776770926,198,70735.0,0.04547730996756857,198,70735.0,10.970000000000027
32950.0,195,9690.0,37.12643678160919,1.587598574171122,195,70941.0,0.04788292505470379,195,70941.0,-2.0599999999999454
32955.0,192,9106.0,35.15830115830116,1.5591339580514987,192,70644.0,0.04537671176764811,192,70644.0,2.9699999999999136
32960.0,195,9208.0,35.14503816793893,1.6550324211242669,195,70354.0,0.048237762037292735,195,70354.0,2.900000000000091
32965.0,195,9315.0,35.55343511450382,1.6460987018768052,195,69543.0,0.04683321819020747,195,69543.0,8.110000000000014
32970.0,194,9387.0,35.96551724137931,1.5858948299701987,194,69799.0,0.04556431734657719,194,69799.0,-2.560000000000059
32975.0,200,9550.0,36.17424242424242,1.5410718301219797,200,69365.0,0.045836702422555435,200,69365.0,4.340000000000032
32980.0,200,9730.0,36.85606060606061,1.5615567960917218,200,68990.0,0.04473888104026215,200,68990.0,3.75
32985.0,200,9909.0,37.53409090909091,1.6127962970400318,200,68093.0,0.04315455504927008,200,68093.0,8.970000000000027
32990.0,198,9739.0,37.17175572519084,1.592714697505646,198,69083.0,0.04458767951903951,198,69083.0,-9.900000000000091
32995.0,195,9466.0,36.689922480620154,1.4741623370127022,195,69625.0,0.04264552883741136,195,69625.0,-5.419999999999959
33000.0,196,9669.0,37.33204633204633,1.4921157384728385,196,70179.0,0.042557501672542686,196,70179.0,-5.539999999999964
33005.0,199,9885.0,38.31395348837209,1.3374508101836378,199,70751.0,0.04581373311159185,199,70751.0,-5.720000000000027
33010.0,196,10153.0,39.2007722007722,1.503265844988193,196,71135.0,0.04929157556567678,196,71135.0,-3.840000000000032
33015.0,199,10382.0,39.77777777777778,1.4215637517140967,199,71560.0,0.04156053876264771,199,71560.0,-4.25
33020.0,199,10569.0,40.18631178707224,1.4562336876506379,199,71445.0,0.0425404688612925,199,71445.0,1.1499999999999773
33025.0,200,10757.0,41.05725190839695,1.4164136100502591,200,71337.0,0.04526599908586825,200,71337.0,1.080000000000041
33030.0,199,10972.0,41.71863117870723,1.5233252638719208,199,70688.0,0.042964150585806396,199,70688.0,6.490000000000009
33035.0,197,11229.0,43.02298850574713,1.6209691031796971,197,70587.0,0.050446407565662314,197,70587.0,1.009999999999991
33040.0,199,11447.0,44.196911196911195,1.5160674303812165,199,71032.0,0.043960034399365036,199,71032.0,-4.4500000000000455
33045.0,202,11672.0,44.89230769230769,1.3014497055218341,202,71807.0,0.03473084747726473,202,71807.0,-7.75
33050.0,197,11949.0,45.60687022900763,1.387799009197837,197,72577.0,0.03915672271056538,197,72577.0,-7.699999999999932
33055.0,196,12336.0,47.264367816091955,1.3821684162220031,196,73121.0,0.041020928998446296,196,73121.0,-5.440000000000055
33060.0,198,13055.0,49.45075757575758,1.5004395056367648,198,73681.0,0.04825710433228623,198,73681.0,-5.599999999999909
33065.0,201,13791.0,52.23863636363637,1.399432523850808,201,74063.0,0.04413232476562744,201,74063.0,-3.82000000000005
33070.0,202,14538.0,55.27756653992395,1.331747670503458,202,74470.0,0.040815706829791125,202,74470.0,-4.07000000000005
33075.0,199,15300.0,57.95454545454545,1.4354804773752252,199,75091.0,0.04499245304514961,199,75091.0,-6.209999999999923
33080.0,197,16100.0,61.68582375478927,1.4506993438749032,196,75533.0,0.0500898445746897,196,75533.0,-4.420000000000073
33085.0,200,16951.0,65.19615384615385,1.3430722306433927,199,76166.0,0.044999855465692205,199,76166.0,-6.329999999999927
33090.0,203,17811.0,67.72243346007605,1.3247968567969457,203,76822.0,0.042938365498583715,203,76822.0,-6.560000000000059
33095.0,202,18519.0,70.14772727272727,1.317393900992671,202,77254.0,0.04046530090180766,202,77254.0,-4.319999999999936
33100.0,199,19144.0,72.51515151515152,1.3908802487764096,199,77123.0,0.042896598316661545,199,77123.0,1.3099999999999454
33105.0,197,19805.0,75.59160305343511,1.4756570620602847,196,76983.0,0.04908721178832344,196,76983.0,1.3999999999999773
33110.0,198,20456.0,77.77946768060836,1.354345796463083,198,77774.0,0.04426922039035355,198,77774.0,-7.909999999999968
33115.0,204,21102.0,79.63018867924528,1.3312083188212778,203,78579.0,0.04153035294647617,203,78579.0,-8.049999999999955
33120.0,205,21739.0,81.72556390977444,1.3182204728390505,204,79592.0,0.0394824006164952,204,79592.0,-10.129999999999995
33125.0,209,22395.0,84.50943396226415,1.1945337363978807,209,80595.0,0.030477132178194727,209,80595.0,-10.030000000000086
33130.0,209,22995.0,86.44736842105263,1.2431544480593208,209,81066.0,0.026862003723887695,209,81066.0,-4.709999999999923
33135.0,209,23555.0,88.88679245283019,1.194293755472796,209,80954.0,0.028490191283715133,209,80954.0,1.1200000000000045
33140.0,210,24115.0,91.34469696969697,1.2184156799546701,210,80853.0,0.03062835798940179,210,80853.0,1.009999999999991
33145.0,205,23943.0,91.3854961832061,1.1570062623732602,205,81037.0,0.02624255759359877,205,81037.0,-1.8400000000000318
33150.0,202,23279.0,88.85114503816794,1.2578659372715029,202,80453.0,0.02888263891650037,202,80453.0,5.840000000000032
33155.0,198,22646.0,86.43511450381679,1.3616622717212081,198,79854.0,0.03624076450814594,198,79854.0,5.990000000000009
33160.0,197,22050.0,84.16030534351145,1.2955178721077332,197,80251.0,0.033272520354690645,197,80251.0,-3.9700000000000273
33165.0,200,21621.0,83.1576923076923,1.1361909220088726,200,80661.0,0.027899986097135464,200,80661.0,-4.100000000000023
33170.0,204,21219.0,81.29885057471265,1.0812933401808045,204,81089.0,0.030180215095904156,204,81089.0,-4.279999999999973
33175.0,205,20787.0,79.64367816091954,1.0006064652907343,205,81300.0,0.026956048598759653,205,81300.0,-2.1100000000000136
33180.0,205,20331.0,77.30418250950571,1.010508356194671,205,80707.0,0.028837394465093247,205,80707.0,5.92999999999995
33185.0,203,19888.0,75.61977186311788,1.1285568884899624,203,80245.0,0.03523361707414993,203,80245.0,4.6200000000000045
33190.0,201,19447.0,74.22519083969466,1.1586401321086006,201,79248.0,0.03607045755173649,201,79248.0,9.970000000000027
33195.0,199,19033.0,72.92337164750958,1.229812590005661,199,78304.0,0.041116693982416165,199,78304.0,9.440000000000055
33200.0,202,18679.0,70.75378787878788,1.254847364557497,202,78042.0,0.04322843567897681,202,78042.0,2.6200000000000045
33205.0,204,17636.0,66.8030303030303,1.1260242234682287,204,78270.0,0.035125592649321906,204,78270.0,-2.2800000000000864
33210.0,201,16375.0,62.02651515151515,1.1866743248873473,201,77709.0,0.03865156348241677,201,77709.0,5.610000000000014
33215.0,203,16055.0,60.81439393939394,1.2673991138743164,203,77148.0,0.0426470503644393,203,77148.0,5.610000000000014
33220.0,204,15746.0,59.19548872180451,1.4169940279087452,204,75830.0,0.0433451669249595,204,75830.0,13.180000000000064
33225.0,201,15175.0,56.835205992509366,1.5031975305468006,201,76545.0,0.0421152327355892,201,76545.0,-7.150000000000091
33230.0,202,14454.0,53.732342007434944,1.5710299051132521,202,76990.0,0.0446484975637126,202,76990.0,-4.449999999999932
33235.0,203,13746.0,51.48314606741573,1.6223024685739915,203,77444.0,0.045552706553465445,203,77444.0,-4.540000000000077
33240.0,202,13069.0,49.31698113207547,1.662195401432865,202,77628.0,0.04661768483635973,202,77628.0,-1.8399999999999181
33245.0,202,12429.0,46.90188679245283,1.7514833578306852,202,77816.0,0.049903411879282135,202,77816.0,-1.8799999999999955
33250.0,204,11714.0,44.539923954372625,1.498086925357828,204,78827.0,0.043227571781230024,204,78827.0,-10.110000000000014
33255.0,208,10969.0,41.86641221374046,1.3450191310003705,208,79858.0,0.035355632550251606,208,79858.0,-10.31000000000006
33260.0,208,10226.0,39.18007662835249,1.3161831632999843,208,80092.0,0.03570374714366738,208,80092.0,-2.339999999999918
33265.0,203,9284.0,35.707692307692305,1.334981675273618,203,80431.0,0.03603723613759632,203,80431.0,-3.3899999999999864
33270.0,201,8483.0,32.62692307692308,1.335191370916095,201,80061.0,0.039614547350636055,201,80061.0,3.699999999999932
33275.0,202,8528.0,33.054263565891475,1.1827961451703894,202,79701.0,0.03809778967799073,202,79701.0,3.6000000000000227
33280.0,202,8489.0,32.524904214559385,1.159398091563083,202,80409.0,0.03571920629717084,202,80409.0,-7.080000000000041
33285.0,200,8393.0,32.157088122605366,1.1853201752264313,200,80820.0,0.03781077193731812,200,80820.0,-4.110000000000014
33290.0,199,8409.0,31.973384030418252,1.3278703458851593,199,81226.0,0.04260181004965687,199,81226.0,-4.059999999999945
33295.0,203,8787.0,33.4106463878327,1.3346808905946543,203,81364.0,0.039912743126853584,203,81364.0,-1.3799999999999955
33300.0,207,9124.0,34.56060606060606,1.1621424900299444,207,81688.0,0.03289394253055757,207,81688.0,-3.240000000000009
33305.0,206,9435.0,35.73863636363637,1.1519313003536988,206,81331.0,0.033009059597435685,206,81331.0,3.57000000000005
33310.0,203,9759.0,37.106463878327,1.2518728304937874,203,81003.0,0.03628575508347706,203,81003.0,3.2799999999999727
33315.0,200,9695.0,37.00381679389313,1.224592289958317,200,81284.0,0.03269660522203161,200,81284.0,-2.810000000000059
33320.0,200,9411.0,35.78326996197718,1.2342362629298447,199,81586.0,0.03527515733151454,199,81586.0,-3.019999999999982
33325.0,195,9164.0,34.844106463878326,1.2279536268624034,195,81879.0,0.034965379829307905,195,81879.0,-2.92999999999995
33330.0,197,9033.0,34.08679245283019,1.3428077366681288,197,81479.0,0.039002712538917045,197,81479.0,4.0
33335.0,201,9087.0,34.161654135338345,1.3391765015812864,201,81174.0,0.04125077268404985,201,81174.0,3.0499999999999545
33340.0,201,9074.0,33.98501872659176,1.3384692565072214,201,81235.0,0.038460216639190345,201,81235.0,-0.6100000000000136
33345.0,201,9027.0,34.19318181818182,1.2431052995725451,201,81919.0,0.03430595986640845,201,81919.0,-6.840000000000032
33350.0,202,9021.0,34.43129770992366,1.1099281532303449,202,82927.0,0.030609891777299114,202,82927.0,-10.079999999999927
33355.0,206,9022.0,34.04528301886793,1.0342878766564776,206,83615.0,0.026265154280211773,206,83615.0,-6.8799999999999955
33360.0,200,8878.0,33.88549618320611,0.9799940323323207,200,83919.0,0.028611742367354243,200,83919.0,-3.0400000000000773
33365.0,198,8661.0,33.05725190839695,1.0569610069453483,198,83502.0,0.032382271049939106,198,83502.0,4.170000000000073
33370.0,199,8498.0,32.43511450381679,1.0675464785217204,199,83149.0,0.03289395940820936,199,83149.0,3.5299999999999727
33375.0,200,8339.0,31.70722433460076,1.098979072116876,200,82245.0,0.033075513622971855,200,82245.0,9.039999999999964
33380.0,200,8268.0,31.318181818181817,1.0964547282489385,200,82857.0,0.03327610700393355,200,82857.0,-6.1200000000000045
33385.0,202,8732.0,32.70411985018727,1.1479482241764083,202,83147.0,0.03321181356472584,202,83147.0,-2.8999999999999773
