step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24025.0,211,9570.0,36.52671755725191,1.1931854290054262,211,79533.0,0.03387324114707794,211,79533.0,-2.0400000000000773
24030.0,210,9969.0,37.90494296577947,1.226695802672824,210,79738.0,0.031387871556898615,210,79738.0,-2.0499999999999545
24035.0,206,10355.0,39.52290076335878,1.274730843854938,206,79256.0,0.03504220819586546,206,79256.0,4.82000000000005
24040.0,204,10809.0,41.895348837209305,1.2579020301962966,204,78494.0,0.03796718596563561,204,78494.0,7.619999999999891
24045.0,206,11477.0,44.31274131274131,1.2590182721054684,206,78604.0,0.04161519409335778,206,78604.0,-1.099999999999909
24050.0,206,12147.0,46.36259541984733,1.3645356468382803,205,78298.0,0.04349323751252479,205,78298.0,3.0599999999999454
24055.0,205,12843.0,48.832699619771866,1.3734592350381605,204,78006.0,0.04432229578589735,204,78006.0,2.9200000000000728
24060.0,208,13691.0,51.859848484848484,1.3256840617103758,208,78167.0,0.04135370085782325,208,78167.0,-1.6100000000000136
24065.0,216,14074.0,53.31060606060606,1.122576034328037,216,79178.0,0.033511611835280584,216,79178.0,-10.110000000000014
24070.0,219,14148.0,53.59090909090909,1.0910084917919318,219,79316.0,0.03006750098576332,219,79316.0,-1.3799999999999955
24075.0,214,14187.0,53.53584905660377,1.1741883796341446,214,80345.0,0.030853720233666854,214,80345.0,-10.290000000000077
24080.0,214,14262.0,54.43511450381679,1.0638680110520156,214,81366.0,0.03027463827107801,214,81366.0,-10.209999999999923
24085.0,213,14397.0,54.741444866920155,1.0604848016476878,213,81480.0,0.03002199867643451,213,81480.0,-1.1399999999999864
24090.0,206,14166.0,53.65909090909091,1.1266205804965495,206,81982.0,0.029381788077336587,206,81982.0,-5.0200000000000955
24095.0,206,13727.0,51.996212121212125,1.1813717499577185,206,81958.0,0.03475641069044074,206,81958.0,0.2400000000000091
24100.0,211,13313.0,50.61977186311787,1.0077643176532392,211,82974.0,0.03241893713221343,211,82974.0,-10.159999999999968
24105.0,213,12906.0,48.88636363636363,0.8968773495110811,213,83485.0,0.022421356662209672,213,83485.0,-5.110000000000014
24110.0,213,12218.0,46.10566037735849,0.8800149839081293,213,83924.0,0.015952531486540047,213,83924.0,-4.389999999999986
24115.0,211,11337.0,43.106463878327,0.8316052381725438,211,83757.0,0.020683316236720005,211,83757.0,1.669999999999959
24120.0,207,10439.0,39.843511450381676,0.798246496694185,207,84171.0,0.02383834728721376,207,84171.0,-4.139999999999986
24125.0,204,9430.0,35.85551330798479,0.8280238811936468,204,84272.0,0.01999891959462102,204,84272.0,-1.009999999999991
24130.0,200,8526.0,32.41825095057034,0.9179110009775054,200,83467.0,0.026115828150178516,200,83467.0,8.050000000000068
24135.0,197,8246.0,31.47328244274809,0.9849604044834082,197,82676.0,0.02969343195772245,197,82676.0,7.909999999999968
24140.0,197,7982.0,30.234848484848484,1.1125371562177455,197,81072.0,0.03373574499705526,197,81072.0,16.039999999999964
24145.0,198,7733.0,29.291666666666668,1.1865845305542275,198,79650.0,0.035210722632251126,198,79650.0,14.220000000000027
24150.0,200,7552.0,28.606060606060606,1.1942841566218434,199,78309.0,0.03714199815115919,199,78309.0,13.409999999999968
24155.0,200,7249.0,27.354716981132075,1.187616648515096,199,78802.0,0.0388191664541879,199,78802.0,-4.92999999999995
24160.0,203,7155.0,26.898496240601503,1.2069718299506034,203,78810.0,0.036167724394405694,203,78810.0,-0.08000000000004093
24165.0,202,7076.0,26.50187265917603,1.316410744901916,202,78820.0,0.04214182236167916,202,78820.0,-0.10000000000002274
24170.0,201,7049.0,26.5,1.4162177866319106,201,78372.0,0.04392625991838933,201,78372.0,4.480000000000018
24175.0,200,7080.0,26.616541353383457,1.507225096408795,200,78580.0,0.041746051777898106,200,78580.0,-2.0799999999999272
24180.0,201,7371.0,27.815094339622643,1.4488086947248946,201,79584.0,0.037785695395668104,201,79584.0,-10.040000000000077
24185.0,201,7661.0,28.80075187969925,1.5419678275018496,201,79039.0,0.0394969669282358,201,79039.0,5.4500000000000455
24190.0,200,7980.0,30.227272727272727,1.5771633445975255,200,78494.0,0.04412645626413152,200,78494.0,5.449999999999932
24195.0,204,8171.0,31.068441064638783,1.4495393499858744,204,79504.0,0.03933450176454134,204,79504.0,-10.099999999999909
24200.0,205,8191.0,31.026515151515152,1.3390501112050277,205,79935.0,0.0345385443257733,205,79935.0,-4.310000000000059
24205.0,204,8219.0,31.250950570342205,1.2541062758218375,204,79785.0,0.03071533626471861,204,79785.0,1.5
24210.0,201,8244.0,31.346007604562736,1.3075249539724487,201,80014.0,0.033612224846837506,201,80014.0,-2.2899999999999636
24215.0,197,8278.0,31.71647509578544,1.2624904237056485,197,79450.0,0.03520579697291526,197,79450.0,5.639999999999986
24220.0,196,8399.0,32.42857142857143,1.2858302941095943,196,78876.0,0.039453842608091455,196,78876.0,5.740000000000009
24225.0,196,8758.0,34.07782101167315,1.2231415069556313,196,77550.0,0.03859592157505234,196,77550.0,13.259999999999991
24230.0,199,9098.0,35.12741312741313,1.142389109609827,199,77934.0,0.0332252421996771,199,77934.0,-3.840000000000032
24235.0,198,9452.0,36.353846153846156,1.14746994252451,198,78324.0,0.035577931205353575,198,78324.0,-3.8999999999999773
24240.0,199,9819.0,37.47709923664122,1.2119961941828823,199,78193.0,0.03768024337201194,199,78193.0,1.3100000000000591
24245.0,202,9845.0,37.5763358778626,1.1423589230441933,202,79192.0,0.03684155474833353,202,79192.0,-9.990000000000009
24250.0,205,9641.0,36.3811320754717,1.15532149018913,205,78789.0,0.030959028155004394,205,78789.0,4.029999999999973
24255.0,205,9446.0,35.51127819548872,1.2148328784705742,205,78401.0,0.03160555588711459,205,78401.0,3.8799999999999955
24260.0,203,9326.0,35.06015037593985,1.223573503908594,203,78230.0,0.0384255889422794,203,78230.0,1.7100000000000364
24265.0,202,9551.0,36.178030303030305,1.2155423548900197,202,77478.0,0.042176562592955845,202,77478.0,7.519999999999982
24270.0,205,9795.0,37.10227272727273,1.2661019049906066,205,76750.0,0.04164066390923931,205,76750.0,7.279999999999973
24275.0,206,10078.0,38.17424242424242,1.305712424462637,205,76155.0,0.043784236852873346,205,76155.0,5.9500000000000455
24280.0,206,10392.0,39.36363636363637,1.3163260896640985,205,76150.0,0.046832146758238345,205,76150.0,0.049999999999954525
24285.0,209,10708.0,40.7148288973384,1.1827774283758024,207,75703.0,0.03999284664639303,207,75703.0,4.470000000000027
24290.0,201,10869.0,41.32699619771863,1.265290471409563,201,76151.0,0.0426707154957898,201,76151.0,-4.480000000000018
24295.0,200,10949.0,41.47348484848485,1.383919206477563,198,76019.0,0.04512968278487998,198,76019.0,1.3199999999999363
24300.0,200,11103.0,41.7406015037594,1.5148018887517203,200,75987.0,0.04979811121524378,200,75987.0,0.32000000000005
24305.0,204,11275.0,41.91449814126394,1.5304350920182537,204,75613.0,0.04790053819374696,204,75613.0,3.740000000000009
24310.0,206,11512.0,42.795539033457246,1.4590374136231026,204,76623.0,0.04482152326287238,204,76623.0,-10.100000000000023
24315.0,209,12202.0,46.04528301886793,1.3528824451980421,208,77640.0,0.04347606554049338,208,77640.0,-10.169999999999959
24320.0,211,12902.0,48.50375939849624,1.402704006408609,211,78170.0,0.039802482389837496,211,78170.0,-5.300000000000068
24325.0,208,13526.0,51.234848484848484,1.3130054157000968,208,78746.0,0.034054280104017454,208,78746.0,-5.759999999999991
24330.0,209,14111.0,53.45075757575758,1.2430699259905857,209,78931.0,0.0327521011952548,209,78931.0,-1.849999999999909
24335.0,208,14696.0,55.666666666666664,1.2522972148368623,208,79133.0,0.031841729794571866,208,79133.0,-2.0200000000000955
24340.0,205,15274.0,58.29770992366412,1.2612195120145742,205,79334.0,0.03814280831559065,205,79334.0,-2.009999999999991
24345.0,204,15837.0,60.21673003802282,1.3745151409889613,203,79146.0,0.03719048448499588,203,79146.0,1.8799999999999955
24350.0,199,16378.0,62.03787878787879,1.4700601250263157,199,79010.0,0.041585904066854286,199,79010.0,1.3600000000000136
24355.0,197,16422.0,62.6793893129771,1.3830031819589208,196,79327.0,0.04031978295776135,196,79327.0,-3.169999999999959
24360.0,198,16309.0,62.24809160305343,1.4047219351756188,197,79041.0,0.0435802264571969,197,79041.0,2.8600000000000136
24365.0,202,16260.0,61.59090909090909,1.4340634894480957,201,78804.0,0.03996477253455305,201,78804.0,2.3700000000000045
24370.0,199,16223.0,61.45075757575758,1.5233069767017064,199,78000.0,0.04335781034449169,199,78000.0,8.039999999999964
24375.0,196,16176.0,61.04150943396226,1.6586355206644834,196,77200.0,0.04680873316702872,196,77200.0,8.0
24380.0,195,16155.0,60.50561797752809,1.7649693371117754,195,76417.0,0.05088004442712735,195,76417.0,7.830000000000041
24385.0,196,16005.0,59.943820224719104,1.6685444224337949,196,76819.0,0.04505203731543344,196,76819.0,-4.0200000000000955
24390.0,197,15791.0,59.58867924528302,1.6586466997910898,197,76672.0,0.048851048419174974,197,76672.0,1.4700000000000273
24395.0,199,15596.0,58.85283018867924,1.7126726015817564,199,76541.0,0.051822604476415464,199,76541.0,1.3100000000000591
24400.0,201,15408.0,57.70786516853933,1.8101853970103392,201,75858.0,0.05030245047718583,201,75858.0,6.829999999999927
24405.0,200,15223.0,57.66287878787879,1.839057919418492,200,75184.0,0.0500051479597218,200,75184.0,6.740000000000009
24410.0,196,14488.0,55.29770992366412,1.7237169471790357,196,75244.0,0.0456149785235305,196,75244.0,-0.6000000000000227
24415.0,193,13397.0,51.72586872586873,1.6912813888153466,193,74383.0,0.04705711751030049,193,74383.0,8.610000000000014
24420.0,190,12495.0,48.61867704280156,1.76528448506699,190,73525.0,0.055977988847791586,190,73525.0,8.580000000000041
24425.0,190,12260.0,47.51937984496124,1.8761079542001196,190,71789.0,0.054581013387249834,190,71789.0,17.360000000000014
24430.0,193,12029.0,46.62403100775194,1.844832403892133,193,70054.0,0.055223501971471904,193,70054.0,17.350000000000023
24435.0,194,11564.0,44.99610894941634,1.6043857597428377,194,71010.0,0.043978932708357586,194,71010.0,-9.56000000000006
24440.0,197,10956.0,42.3011583011583,1.5878929112548978,197,71973.0,0.0401554932551274,197,71973.0,-9.629999999999995
24445.0,198,10348.0,40.264591439688715,1.4744194307014726,198,72457.0,0.04119650313875272,198,72457.0,-4.840000000000032
24450.0,196,9643.0,37.521400778210115,1.4493827978891791,196,72868.0,0.04209259025142571,196,72868.0,-4.1099999999999
24455.0,198,9077.0,35.04633204633205,1.4217357077012673,198,72664.0,0.04313595340184484,198,72664.0,2.0399999999999636
24460.0,202,8529.0,32.67816091954023,1.326271775427156,202,73064.0,0.04051992381573934,202,73064.0,-4.0
24465.0,203,7953.0,30.471264367816094,1.2363011750558872,203,73583.0,0.03066508936141641,203,73583.0,-5.190000000000055
24470.0,202,7370.0,28.455598455598455,1.1639739358822454,202,73633.0,0.03515867807240292,202,73633.0,-0.5
24475.0,200,6989.0,27.19455252918288,1.1653765410931065,200,73680.0,0.03937392847375916,200,73680.0,-0.4699999999999136
24480.0,204,7287.0,28.026923076923076,1.2568817182871068,204,73290.0,0.039658215009354084,204,73290.0,3.8999999999999773
24485.0,205,7442.0,28.513409961685824,1.1941500758151937,205,73406.0,0.035027171848693056,205,73406.0,-1.1599999999999682
24490.0,205,7527.0,28.729007633587788,1.1633258822974788,205,72647.0,0.0311518322859298,205,72647.0,7.589999999999918
24495.0,204,7702.0,29.285171102661597,1.2634231119423898,204,71954.0,0.03614386844879795,204,71954.0,6.930000000000064
24500.0,203,7977.0,30.330798479087452,1.3291368365358158,203,70600.0,0.03708225401453825,203,70600.0,13.539999999999964
24505.0,201,8428.0,31.924242424242426,1.4219230855020046,201,69864.0,0.04295975480834543,201,69864.0,7.360000000000014
24510.0,195,8782.0,33.39163498098859,1.364209063786169,195,70227.0,0.040413460820834066,195,70227.0,-3.6299999999999955
24515.0,197,9144.0,34.50566037735849,1.4390485881174675,197,69966.0,0.04372993546499907,197,69966.0,2.6100000000000136
24520.0,200,9601.0,36.50570342205323,1.3665376795908806,200,69724.0,0.04468450706920703,200,69724.0,2.419999999999959
24525.0,201,10065.0,38.125,1.4506008225163005,201,69223.0,0.045917469286384675,201,69223.0,5.009999999999991
24530.0,198,10532.0,40.045627376425855,1.5854431308006447,198,68749.0,0.05147861446559934,198,68749.0,4.740000000000009
24535.0,201,10609.0,40.338403041825096,1.5180761443069604,201,69750.0,0.04675465402152042,201,69750.0,-10.009999999999991
24540.0,207,10415.0,39.60076045627376,1.3770132134922173,207,70771.0,0.037589998912693004,207,70771.0,-10.210000000000036
24545.0,207,10274.0,38.916666666666664,1.4334735058446135,207,71069.0,0.03808864574281393,207,71069.0,-2.980000000000018
24550.0,202,9948.0,37.969465648854964,1.4279549566536145,202,71568.0,0.03768288837499113,202,71568.0,-4.989999999999895
24555.0,204,9610.0,36.6793893129771,1.424100598757439,204,71542.0,0.04076701482051203,204,71542.0,0.2599999999999909
24560.0,208,9281.0,35.02264150943396,1.378645690315972,208,71535.0,0.03864547762818054,208,71535.0,0.06999999999993634
24565.0,208,8962.0,34.20610687022901,1.3163221292483718,208,71076.0,0.036902928115425976,208,71076.0,4.590000000000032
24570.0,204,8632.0,32.8212927756654,1.502635456866084,204,70711.0,0.04491528195468755,204,70711.0,3.6499999999999773
24575.0,200,8147.0,31.334615384615386,1.345386600064287,200,71075.0,0.03853866900369036,200,71075.0,-3.6399999999999864
24580.0,201,7705.0,29.74903474903475,1.2793207026487536,201,70808.0,0.03998625497449783,201,70808.0,2.669999999999959
24585.0,204,7271.0,27.965384615384615,1.274548661121087,204,70550.0,0.040287057122250176,204,70550.0,2.580000000000041
24590.0,204,6875.0,26.442307692307693,1.3218444305711692,204,69681.0,0.038638175384724444,204,69681.0,8.690000000000055
24595.0,201,6351.0,24.240458015267176,1.3916118675271556,201,70150.0,0.038723396630751424,201,70150.0,-4.690000000000055
24600.0,200,5861.0,22.370229007633586,1.3849085750380352,200,70080.0,0.042102853670162185,200,70080.0,0.7000000000000455
24605.0,199,5861.0,22.200757575757574,1.5426081687572275,199,70057.0,0.04526057133909605,199,70057.0,0.2299999999999045
24610.0,194,5868.0,22.143396226415096,1.6914943700627147,194,69709.0,0.046853466914815546,194,69709.0,3.480000000000018
24615.0,196,6006.0,22.664150943396226,1.7619844090553018,196,69377.0,0.05129398879558788,196,69377.0,3.32000000000005
24620.0,200,6383.0,24.178030303030305,1.7156361033633025,200,69083.0,0.05189069398879863,200,69083.0,2.939999999999941
24625.0,203,6550.0,24.810606060606062,1.5331123558513458,203,70086.0,0.0430012370311131,203,70086.0,-10.029999999999973
24630.0,208,6598.0,25.279693486590038,1.3725279243124155,206,71104.0,0.03794253356512744,206,71104.0,-10.17999999999995
24635.0,208,6707.0,25.996124031007753,1.2587396178656929,207,72137.0,0.03745866409834326,207,72137.0,-10.330000000000041
24640.0,206,6864.0,26.6046511627907,1.2941198956377327,205,72342.0,0.03799341712297132,205,72342.0,-2.0499999999999545
24645.0,208,6959.0,26.765384615384615,1.2418934652920415,208,72845.0,0.03410882692306686,208,72845.0,-5.030000000000086
24650.0,209,6928.0,26.544061302681992,1.14391522445809,209,72832.0,0.03420987693937305,209,72832.0,0.12999999999999545
24655.0,208,6946.0,26.613026819923373,1.1957766506860452,208,72818.0,0.03798401747733569,208,72818.0,0.14000000000010004
24660.0,207,6995.0,26.800766283524904,1.1216818113262945,207,73017.0,0.03393684398395395,207,73017.0,-1.990000000000009
24665.0,209,7186.0,27.32319391634981,1.1905079309715392,209,72414.0,0.034400324625333316,209,72414.0,6.029999999999973
24670.0,212,7385.0,28.079847908745247,1.1536047684013295,212,71840.0,0.03220798620721638,212,71840.0,5.740000000000009
24675.0,212,7590.0,28.859315589353614,1.0818588869350643,212,70486.0,0.028432619739137677,212,70486.0,13.539999999999964
24680.0,210,7794.0,29.522727272727273,1.226537097189645,210,69170.0,0.03430284795908536,210,69170.0,13.159999999999968
24685.0,205,7803.0,29.782442748091604,1.1117895986249238,205,69722.0,0.03344942776387162,205,69722.0,-5.519999999999982
24690.0,204,7750.0,29.356060606060606,1.2232527984966974,204,69846.0,0.03593538981669568,204,69846.0,-1.240000000000009
24695.0,199,7974.0,30.204545454545453,1.3778797220391994,199,70028.0,0.042124315490124783,199,70028.0,-1.8199999999999363
24700.0,196,8187.0,31.011363636363637,1.5212396843851734,196,70028.0,0.04468916514808981,196,70028.0,0.0
24705.0,196,8326.0,31.778625954198475,1.4339589885548178,196,70433.0,0.040007984429707814,196,70433.0,-4.050000000000068
24710.0,197,8508.0,32.47328244274809,1.4579325492494446,197,70282.0,0.04467036293046659,197,70282.0,1.509999999999991
24715.0,198,8906.0,33.734848484848484,1.5576276206313766,198,70157.0,0.04656516725836035,198,70157.0,1.25
24720.0,199,9212.0,35.02661596958175,1.4842609401836864,199,70379.0,0.03909555210829312,199,70379.0,-2.2199999999999136
24725.0,196,9451.0,35.79924242424242,1.5920854520987182,196,69832.0,0.04273062317640097,196,69832.0,5.469999999999914
24730.0,198,9747.0,36.642857142857146,1.6678237639878544,198,69291.0,0.04515138247013594,198,69291.0,5.410000000000082
24735.0,201,10052.0,37.78947368421053,1.5811267312716215,201,68310.0,0.04290151840247002,201,68310.0,9.809999999999945
24740.0,199,10334.0,39.29277566539924,1.4707465791332481,199,68739.0,0.038732562607517784,199,68739.0,-4.289999999999964
24745.0,196,10619.0,41.0,1.3808015582356612,196,68591.0,0.042292055064629484,196,68591.0,1.4800000000000182
24750.0,193,10959.0,42.15,1.5517355989944048,193,68427.0,0.04849922617791702,193,68427.0,1.6399999999999864
24755.0,196,11389.0,43.80384615384615,1.441339735490566,196,68729.0,0.04064523412793334,196,68729.0,-3.019999999999982
24760.0,197,11797.0,45.1992337164751,1.375170299088595,197,68425.0,0.037496593604211446,197,68425.0,3.0399999999999636
24765.0,195,12207.0,46.591603053435115,1.470611837214621,195,68176.0,0.0441535546338185,195,68176.0,2.490000000000009
