step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19350.0,201,9163.0,34.840304182509506,1.3175751877319581,201,74100.0,0.04010557517109401,201,74100.0,1.7999999999999545
19355.0,197,9623.0,36.729007633587784,1.3245124694877377,197,74711.0,0.043191669532746405,197,74711.0,-6.110000000000014
19360.0,199,10130.0,38.371212121212125,1.3749163857993514,199,74932.0,0.04366982386480543,199,74932.0,-2.2100000000000364
19365.0,203,10650.0,40.49429657794677,1.271081072353488,201,75338.0,0.042325610032071796,201,75338.0,-4.059999999999945
19370.0,201,11277.0,42.71590909090909,1.3105919214613215,200,75749.0,0.0435102247906327,200,75749.0,-4.110000000000014
19375.0,207,12022.0,45.366037735849055,1.287283001382377,205,76749.0,0.04234517422692923,205,76749.0,-10.0
19380.0,212,12634.0,47.675471698113206,1.2205587543669827,211,77789.0,0.03845123511029048,211,77789.0,-10.399999999999977
19385.0,215,13253.0,50.20075757575758,1.143983584633648,213,78838.0,0.034087717051073524,213,78838.0,-10.490000000000009
19390.0,218,13906.0,53.0763358778626,1.0606148994606774,218,79922.0,0.03245290267085808,218,79922.0,-10.840000000000032
19395.0,221,14160.0,53.840304182509506,1.0216268724801207,221,80116.0,0.02951364635378451,221,80116.0,-1.9399999999999409
19400.0,220,14135.0,53.95038167938932,0.9553139127046987,220,79432.0,0.025317454166088164,220,79432.0,6.839999999999918
19405.0,220,14110.0,53.650190114068444,1.0771988610535737,220,78756.0,0.028930728239781132,220,78756.0,6.760000000000105
19410.0,220,14085.0,53.555133079847906,1.1478724700922829,220,77215.0,0.029715895901768995,220,77215.0,15.409999999999968
19415.0,221,13943.0,52.615094339622644,1.1562639006808189,221,77673.0,0.026711241898497953,221,77673.0,-4.580000000000041
19420.0,219,13721.0,52.17110266159696,1.1311647041016653,219,77496.0,0.027503547338581597,219,77496.0,1.7699999999999818
19425.0,215,13484.0,51.26996197718631,1.2610917702063962,215,77312.0,0.033100856944246596,215,77312.0,1.8400000000000318
19430.0,212,13229.0,50.68582375478927,1.3053635294414268,212,76515.0,0.035983670813886856,212,76515.0,7.970000000000027
19435.0,209,12980.0,49.541984732824424,1.4299365976820246,209,75718.0,0.04200229128292712,209,75718.0,7.970000000000027
19440.0,206,12632.0,48.58461538461538,1.306296125773876,206,76385.0,0.0368142500694,206,76385.0,-6.670000000000073
19445.0,202,12423.0,47.965250965250966,1.3271267928332502,202,76684.0,0.039733838195018946,202,76684.0,-2.990000000000009
19450.0,198,12197.0,47.092664092664094,1.4497743494473916,198,76958.0,0.04568555986923798,198,76958.0,-2.740000000000009
19455.0,195,11955.0,46.33720930232558,1.5672350515011677,195,76866.0,0.04858611409264576,195,76866.0,0.9200000000000728
19460.0,192,11858.0,46.14007782101167,1.7249190843276496,192,76792.0,0.0581641094230048,192,76792.0,0.7400000000000091
19465.0,192,12296.0,47.47490347490348,1.772168007802651,192,77086.0,0.05438136346651275,192,77086.0,-2.9400000000000546
19470.0,194,12739.0,49.18532818532819,1.6451905123722745,194,77116.0,0.05364374339222347,194,77116.0,-0.2999999999999545
19475.0,194,13182.0,50.8957528957529,1.6557628563714433,193,77210.0,0.053336656906125365,193,77210.0,-0.9400000000000546
19480.0,193,13654.0,52.11450381679389,1.7079678422746594,192,77583.0,0.05555984279384469,192,77583.0,-3.730000000000018
19485.0,197,14298.0,54.15909090909091,1.704647621156095,195,77977.0,0.056690854656098535,195,77977.0,-3.939999999999941
19490.0,201,15012.0,56.86363636363637,1.6068050446745599,200,78409.0,0.05337206931874157,200,78409.0,-4.32000000000005
19495.0,206,15650.0,59.056603773584904,1.5130498990076988,204,79380.0,0.045221104265215695,204,79380.0,-9.709999999999923
19500.0,204,16247.0,62.01145038167939,1.4301375374310534,204,80336.0,0.04685785319243145,204,80336.0,-9.56000000000006
19505.0,208,16923.0,64.83908045977012,1.345287183370821,206,81297.0,0.04323514947287738,206,81297.0,-9.610000000000014
19510.0,210,17644.0,68.12355212355213,1.1949100439744125,210,82021.0,0.0401158827139165,210,82021.0,-7.240000000000009
19515.0,213,18344.0,70.28352490421456,1.1712710422397348,212,82498.0,0.036438705707861556,212,82498.0,-4.769999999999982
19520.0,213,19052.0,72.7175572519084,1.1386788742461644,213,82988.0,0.03079493079902355,213,82988.0,-4.899999999999977
19525.0,219,19778.0,74.91666666666667,1.1097352703168277,216,83250.0,0.029698890907876592,216,83250.0,-2.6200000000000045
19530.0,214,19819.0,74.78867924528302,1.117063434715283,214,83744.0,0.02947876500709795,214,83744.0,-4.940000000000055
19535.0,216,19415.0,73.26415094339623,1.1089736362025808,216,83725.0,0.028420567295923453,216,83725.0,0.19000000000005457
19540.0,211,18999.0,72.23954372623574,1.2357195631210116,211,83698.0,0.03517676594076497,211,83698.0,0.2699999999999818
19545.0,207,18566.0,71.13409961685824,1.2563922151506797,207,83165.0,0.03803921682087989,207,83165.0,5.330000000000041
19550.0,205,18121.0,69.42911877394636,1.3869144417185295,205,83178.0,0.042148905799690405,205,83178.0,-0.12999999999999545
19555.0,204,17548.0,67.23371647509579,1.353090143551652,202,82959.0,0.03779971652299178,202,82959.0,2.189999999999941
19560.0,199,16962.0,65.23846153846154,1.3885175476491842,198,82451.0,0.041906318504953716,198,82451.0,5.080000000000041
19565.0,199,16541.0,63.86486486486486,1.4631008558813967,199,81957.0,0.0487318989826674,199,81957.0,4.939999999999941
19570.0,199,16121.0,62.24324324324324,1.534050493710897,199,80743.0,0.04584517431114595,199,80743.0,12.1400000000001
19575.0,199,15700.0,60.15325670498084,1.692079286988598,199,79555.0,0.04866708911596821,199,79555.0,11.879999999999995
19580.0,196,15119.0,57.70610687022901,1.7332989929430973,196,80229.0,0.04247003515392875,196,80229.0,-6.740000000000009
19585.0,191,14416.0,55.02290076335878,1.7997643148461442,191,80689.0,0.04812028767211843,191,80689.0,-4.600000000000023
19590.0,188,13699.0,53.0968992248062,1.8486794634326384,188,81134.0,0.05679022572571371,188,81134.0,-4.4500000000000455
19595.0,185,13210.0,51.6015625,1.8944729048098576,185,81429.0,0.05881626387237519,185,81429.0,-2.949999999999932
19600.0,186,13600.0,52.91828793774319,2.0380174659431565,186,81915.0,0.0654088319565738,186,81915.0,-4.860000000000014
19605.0,188,13998.0,54.04633204633205,1.9630711870578212,188,82409.0,0.055616601492579965,188,82409.0,-4.940000000000055
19610.0,189,14403.0,55.61003861003861,1.9202265090430706,188,83051.0,0.05392835586363938,188,83051.0,-6.419999999999959
19615.0,188,14801.0,57.81640625,1.790061260760472,188,83577.0,0.056215289176595754,188,83577.0,-5.259999999999991
19620.0,186,15247.0,60.02755905511811,1.71476972662025,186,84225.0,0.05592191408307194,186,84225.0,-6.480000000000018
19625.0,189,15935.0,62.24609375,1.6676868685310757,189,84890.0,0.055383457711847196,189,84890.0,-6.649999999999977
19630.0,190,16684.0,64.66666666666667,1.6111165646798193,190,85697.0,0.05347974529065452,190,85697.0,-8.07000000000005
19635.0,197,17285.0,66.48076923076923,1.4597512683727754,196,86128.0,0.04815332675229319,196,86128.0,-4.309999999999945
19640.0,197,17786.0,68.4076923076923,1.4370730134607743,196,86027.0,0.04981894088870872,196,86027.0,1.009999999999991
19645.0,197,18330.0,69.9618320610687,1.537306391714437,197,85924.0,0.052956608168528596,197,85924.0,1.0299999999999727
19650.0,201,18713.0,71.69731800766283,1.3802622102961954,200,86856.0,0.04579370959051474,200,86856.0,-9.319999999999936
19655.0,204,18965.0,71.83712121212122,1.293326521218641,204,87038.0,0.039990505926778545,204,87038.0,-1.82000000000005
19660.0,204,19220.0,72.8030303030303,1.1824748867302406,204,87170.0,0.031194904560114336,204,87170.0,-1.32000000000005
19665.0,205,18737.0,71.24334600760456,1.180357010308233,205,87209.0,0.027940203728084895,205,87209.0,-0.38999999999998636
19670.0,205,17757.0,67.51711026615969,1.1812734758906052,205,86349.0,0.02649965011463002,205,86349.0,8.600000000000023
19675.0,208,16779.0,63.55681818181818,1.0961847367999393,208,87323.0,0.02551566660977717,208,87323.0,-9.740000000000009
19680.0,204,15789.0,60.26335877862596,1.1319035828546407,204,87381.0,0.02612900518928058,204,87381.0,-0.5799999999999272
19685.0,200,14782.0,56.6360153256705,1.1988337651266665,200,86559.0,0.03237613444930817,200,86559.0,8.219999999999914
19690.0,197,13763.0,52.934615384615384,1.2331125433039487,197,84815.0,0.034166714969502784,197,84815.0,17.440000000000055
19695.0,195,12664.0,48.707692307692305,1.1748186495372201,193,85221.0,0.029541283002577568,193,85221.0,-4.060000000000059
19700.0,194,11558.0,44.798449612403104,1.1281806661667781,193,86148.0,0.02764411661490311,193,86148.0,-9.269999999999982
19705.0,194,10662.0,41.325581395348834,1.1263539810775032,194,86572.0,0.02872619296706221,194,86572.0,-4.240000000000009
19710.0,193,9578.0,37.56078431372549,0.9582032327469483,193,87338.0,0.02656633105168154,193,87338.0,-7.659999999999968
19715.0,191,8419.0,33.015686274509804,0.9647228033658357,191,88080.0,0.030808261537754168,191,88080.0,-7.419999999999959
19720.0,191,7466.0,29.1640625,0.9581458946434518,191,88835.0,0.03272340216193244,191,88835.0,-7.550000000000068
19725.0,193,6516.0,25.453125,0.9838937191543431,193,89239.0,0.025637119433403674,193,89239.0,-4.039999999999964
19730.0,194,5821.0,22.827450980392157,1.0066273250254867,194,89130.0,0.02892664320677658,194,89130.0,1.0900000000000318
19735.0,195,6081.0,23.75390625,1.0858254853624802,195,89031.0,0.03425325746359237,195,89031.0,0.9900000000000091
19740.0,194,6120.0,23.90625,1.0587735934717637,194,89126.0,0.031445329342856765,194,89126.0,-0.9500000000000455
19745.0,194,6015.0,23.313953488372093,1.1647048041904065,194,88377.0,0.031408227834675506,194,88377.0,7.490000000000009
19750.0,196,5915.0,22.83783783783784,1.2189092123413297,196,87634.0,0.03315713436710263,196,87634.0,7.42999999999995
19755.0,195,5826.0,22.494208494208493,1.2372624162024415,195,86432.0,0.033206081323897026,195,86432.0,12.019999999999982
19760.0,193,5861.0,22.717054263565892,1.3419177245036893,193,85296.0,0.039854568047622906,193,85296.0,11.360000000000014
19765.0,193,6103.0,23.473076923076924,1.2686265404929895,193,86017.0,0.037065553739445874,193,86017.0,-7.209999999999923
19770.0,197,6421.0,24.79150579150579,1.2800231240139741,197,86553.0,0.03662008571155997,197,86553.0,-5.360000000000014
19775.0,201,6770.0,26.03846153846154,1.387650271075607,201,87110.0,0.040726942685870036,201,87110.0,-5.57000000000005
19780.0,199,7127.0,27.731517509727627,1.4634671264707233,199,87494.0,0.04205281515039717,199,87494.0,-3.840000000000032
19785.0,195,7328.0,28.513618677042803,1.5391159493239692,195,87887.0,0.04392788026914949,195,87887.0,-3.92999999999995
19790.0,191,7433.0,29.149019607843137,1.5712678830366082,191,87764.0,0.045956288903080955,191,87764.0,1.2300000000000182
19795.0,192,7589.0,29.76078431372549,1.5873507769746997,192,87686.0,0.04872187865643873,192,87686.0,0.7799999999999727
19800.0,192,7748.0,30.384313725490195,1.6254434011792103,192,87131.0,0.05052888177466163,192,87131.0,5.550000000000068
19805.0,190,7971.0,31.01556420233463,1.7464606108811274,190,86575.0,0.05530446658871494,190,86575.0,5.559999999999945
19810.0,192,8361.0,32.66015625,1.587845816437469,192,86800.0,0.04925619106279782,192,86800.0,-2.25
19815.0,194,8672.0,33.48262548262548,1.570049927959584,194,86367.0,0.04546276872642829,194,86367.0,4.330000000000041
19820.0,192,8992.0,34.988326848249024,1.602669467436272,192,85962.0,0.05233501143897834,192,85962.0,4.0499999999999545
19825.0,191,9446.0,36.8984375,1.6552803723661476,191,84883.0,0.05197956929626508,191,84883.0,10.789999999999964
19830.0,192,9958.0,39.20472440944882,1.638518538637861,192,83797.0,0.05439629894304555,192,83797.0,10.860000000000014
19835.0,195,10404.0,40.960629921259844,1.3968736170013714,195,84207.0,0.04269262844920309,195,84207.0,-4.100000000000023
19840.0,193,10801.0,42.35686274509804,1.4594674855557612,193,84102.0,0.04449725526338874,193,84102.0,1.0500000000000682
19845.0,188,11183.0,43.5136186770428,1.668741004046489,188,83981.0,0.05369872193834373,188,83981.0,1.2100000000000364
19850.0,188,11164.0,43.43968871595331,1.6941105301283705,188,83927.0,0.04780951270349557,188,83927.0,0.5399999999999636
19855.0,188,10994.0,42.9453125,1.7121550371043683,188,82964.0,0.04745695195764288,188,82964.0,9.629999999999995
19860.0,190,10829.0,42.46666666666667,1.66711814600703,190,82036.0,0.048623821089192304,190,82036.0,9.279999999999973
19865.0,190,10670.0,41.6796875,1.6822702870736173,190,80210.0,0.047008114137152036,190,80210.0,18.25999999999999
19870.0,186,10448.0,40.97254901960784,1.6805348754815066,186,80407.0,0.04767973053097055,186,80407.0,-1.9700000000000273
19875.0,184,10206.0,40.181102362204726,1.6622062389298369,184,79904.0,0.0496705748282927,184,79904.0,5.030000000000086
19880.0,186,10069.0,39.798418972332016,1.6901944516344243,186,79417.0,0.05171287187809795,186,79417.0,4.8700000000000045
19885.0,189,9942.0,38.98823529411764,1.625290933424803,189,78239.0,0.0463006563837312,189,78239.0,11.779999999999973
19890.0,188,9513.0,37.16015625,1.6137711038691633,188,78816.0,0.043128391058619917,188,78816.0,-5.769999999999982
19895.0,190,8928.0,35.1496062992126,1.4693420710481022,190,79096.0,0.043968757833823,190,79096.0,-2.800000000000068
19900.0,188,8391.0,33.16600790513834,1.5520103551017446,188,79368.0,0.04970141722006772,188,79368.0,-2.7199999999999136
19905.0,190,7764.0,30.328125,1.486813327999231,190,79296.0,0.04258508254575853,190,79296.0,0.7199999999999136
19910.0,188,7076.0,27.640625,1.5214093662068446,188,78316.0,0.045199429971693864,188,78316.0,9.800000000000068
19915.0,190,6564.0,25.640625,1.5396501210233362,190,77363.0,0.04915613671073416,190,77363.0,9.529999999999973
19920.0,194,6559.0,25.226923076923075,1.4810417938653206,194,77609.0,0.04150031106847719,194,77609.0,-2.4600000000000364
19925.0,199,6524.0,24.900763358778626,1.3885623958165036,199,77252.0,0.03589941307959209,199,77252.0,3.57000000000005
19930.0,196,6553.0,25.10727969348659,1.4623319473681005,196,76923.0,0.04298585487140411,196,76923.0,3.2899999999999636
19935.0,193,6627.0,25.39080459770115,1.5202822755219758,193,76419.0,0.04488744176638733,193,76419.0,5.039999999999964
19940.0,196,6753.0,25.973076923076924,1.5150605728740096,196,75924.0,0.04572844359129232,196,75924.0,4.9500000000000455
19945.0,200,6943.0,26.60153256704981,1.3975775893638356,200,75542.0,0.04468572074934745,200,75542.0,3.82000000000005
19950.0,198,7196.0,27.361216730038024,1.3623395336047524,198,76130.0,0.04169563810814923,198,76130.0,-5.8799999999999955
19955.0,195,7542.0,29.00769230769231,1.335003739718835,195,76377.0,0.04727260675090151,195,76377.0,-2.4700000000000273
19960.0,196,7968.0,30.528735632183906,1.4683277581977758,196,76619.0,0.050224897797096664,196,76619.0,-2.4200000000000728
19965.0,198,8427.0,32.041825095057035,1.5636863388090818,198,76543.0,0.04700327400755541,198,76543.0,0.7600000000001046
19970.0,197,8950.0,34.16030534351145,1.7340880504098772,197,76486.0,0.053116828551901314,197,76486.0,0.5699999999999363
19975.0,197,9560.0,36.48854961832061,1.69602944530785,197,76455.0,0.0506783491291752,197,76455.0,0.3100000000000591
19980.0,197,9801.0,37.408396946564885,1.5982390209882213,196,76700.0,0.047641552943286966,196,76700.0,-2.4500000000000455
19985.0,195,9828.0,37.22727272727273,1.6657181614836931,195,76308.0,0.051389030437659834,195,76308.0,3.919999999999959
19990.0,198,9932.0,37.76425855513308,1.6793205372271467,198,75928.0,0.05365404261738845,198,75928.0,3.800000000000068
19995.0,200,10048.0,38.06060606060606,1.6081159348800174,200,74989.0,0.0499807326802181,200,74989.0,9.389999999999986
20000.0,200,10169.0,38.51893939393939,1.6584647609616927,199,74091.0,0.04810258826132161,199,74091.0,8.980000000000018
20005.0,195,10115.0,38.16981132075472,1.7289848871067324,195,74548.0,0.0471800427397371,195,74548.0,-4.57000000000005
20010.0,192,9937.0,38.0727969348659,1.726734530006142,191,74573.0,0.051107096445793115,191,74573.0,-0.25
20015.0,190,9846.0,37.86923076923077,1.7975877996371779,190,74597.0,0.057814367109817126,190,74597.0,-0.2400000000000091
20020.0,190,9833.0,37.67432950191571,1.7789572162563214,190,74834.0,0.054980968981126345,190,74834.0,-2.3700000000000045
20025.0,193,9800.0,37.547892720306514,1.7442907649946182,193,74472.0,0.04732349018690973,193,74472.0,3.6200000000000045
20030.0,194,9775.0,37.74131274131274,1.6831100208741105,194,74123.0,0.0453164867121035,194,74123.0,3.490000000000009
20035.0,193,9589.0,36.73946360153257,1.6766430165096018,192,74626.0,0.0396924897916667,192,74626.0,-5.029999999999973
20040.0,192,9294.0,36.16342412451362,1.4987878547452376,192,75486.0,0.03751441785813601,192,75486.0,-8.600000000000023
20045.0,191,9142.0,35.85098039215686,1.4566928854977483,191,75629.0,0.04078516481332444,191,75629.0,-1.42999999999995
20050.0,192,9482.0,37.0390625,1.5172109799237152,192,75447.0,0.04295316359365599,192,75447.0,1.8199999999999363
20055.0,193,9763.0,37.988326848249024,1.4202373337719825,193,75678.0,0.03599388413399815,193,75678.0,-2.3099999999999454
20060.0,192,10040.0,39.372549019607845,1.375786722099178,192,75300.0,0.038958458338276006,192,75300.0,3.7799999999999727
20065.0,190,10361.0,41.11507936507937,1.3106522735238997,190,74912.0,0.042050240726531206,190,74912.0,3.8799999999999955
20070.0,188,10738.0,42.275590551181104,1.4681874850171863,188,73924.0,0.04371039929270021,188,73924.0,9.879999999999995
20075.0,189,11232.0,44.39525691699605,1.4172334272280571,189,72969.0,0.04678416264816008,189,72969.0,9.549999999999955
20080.0,192,11794.0,46.0703125,1.507279258619233,192,72471.0,0.04883081698638551,192,72471.0,4.980000000000018
20085.0,194,11881.0,46.2295719844358,1.3743347964829065,194,72412.0,0.04120990813618839,194,72412.0,0.5900000000000318
20090.0,197,11687.0,45.298449612403104,1.3355584213340084,197,71444.0,0.043271619081107195,197,71444.0,9.67999999999995
20095.0,195,11667.0,44.87307692307692,1.5098290342844374,195,70504.0,0.049197289503111974,195,70504.0,9.400000000000091
