step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28600.0,179,6700.0,29.004329004329005,1.1606448657531026,179,179,6700.0,0.029602587205774907,0.5459481140084932,1.1606448657531026,2563.03482472421,151.4776531316053,1.1018084087259767,56.268656099175104,2545.474580390925,143.55568341441102,1.0942568580241077,56.68064507898887,179,6700.0,-3.799999999999997
28605.0,177,7092.0,30.7012987012987,1.2035788845431294,177,177,7078.0,0.03272613327433331,0.599051633184735,1.2035788845431294,2580.7949339782162,150.40303581836005,1.1094419855062876,56.3610203906315,2556.2048744438357,142.58309210226764,1.0988687789438758,56.74610924366977,177,7078.0,-3.780000000000001
28610.0,178,7586.0,32.69827586206897,1.3048284928448428,178,178,7586.0,0.038879134458606385,0.7013027522935732,1.3048284928448428,2599.4263016413915,150.0364180834562,1.117450380817654,56.40414006774013,2586.3760020038635,142.33608624059949,1.1118377118459164,56.795848299077235,178,7586.0,-5.079999999999998
28615.0,179,8091.0,34.875,1.3777678919006413,179,179,8091.0,0.039096793828977364,0.7145459658371534,1.3777678919006413,2590.8734518753463,150.3583219619184,1.113774126688937,56.36076815430966,2563.915787047282,141.52885370180036,1.1021826051929728,56.76699221813475,179,8091.0,-5.049999999999997
28620.0,178,8530.0,36.926406926406926,1.310797893068394,178,178,8530.0,0.0380178297144279,0.6995062209242265,1.310797893068394,2591.934203153491,150.2139975724345,1.1142300294519716,56.34882737507431,2517.952137059906,141.40829897238106,1.0824248122344315,56.732314768642695,178,8530.0,-4.390000000000001
28625.0,173,8910.0,38.73913043478261,1.231140104241632,173,173,8891.0,0.036167320980683676,0.677862217054309,1.231140104241632,2583.7801731146837,149.74992097643485,1.1107248895967683,56.31450177021857,2547.760657355443,142.3436091970107,1.0952385128791993,56.683845478599224,173,8891.0,-3.6099999999999994
28630.0,169,9272.0,40.48908296943232,1.3590129979464758,169,169,9272.0,0.04172849563896978,0.7771428077301966,1.3590129979464758,2612.077995030149,149.35736684494057,1.1228884996584012,56.473603519675734,2538.610401329084,140.56054357928716,1.091304397598686,56.80291446638737,169,9272.0,-3.8100000000000023
28635.0,165,9616.0,42.175438596491226,1.319731992331035,165,165,9616.0,0.04277496966875062,0.7986625012654632,1.319731992331035,2537.4752480207567,145.780701243064,1.0908185057370998,56.31256496833251,2501.348413207242,138.8550677675874,1.0752862616779915,56.68990112190515,165,9616.0,-3.4399999999999977
28640.0,166,10024.0,44.158590308370044,1.3070182868043745,166,166,10011.0,0.04620339252574912,0.8346688238305571,1.3070182868043745,2578.1212803845233,146.45372054849457,1.1082906023402495,56.451958795641346,2520.491477776285,139.68444945761274,1.0835152655883822,56.762443695373385,166,10011.0,-3.950000000000003
28645.0,167,10433.0,45.36086956521739,1.465830049781109,167,167,10433.0,0.05040448578659672,0.9035191232012959,1.465830049781109,2582.9014310214147,147.08173752105375,1.1103458150291399,56.564720434298,2543.445783991787,139.41265304329036,1.0933821215860848,56.94538463050335,167,10433.0,-4.219999999999999
28650.0,164,10400.0,45.21739130434783,1.447801848958263,164,164,10400.0,0.04212158429329606,0.7977516287145859,1.447801848958263,2557.54224872775,145.91045289666275,1.0994444012974374,56.4135515472935,2510.111594311298,136.93480079973452,1.0790520525161358,56.83204387628624,164,10400.0,0.3299999999999983
28655.0,166,10184.0,43.89655172413793,1.5185479531825394,166,166,10031.0,0.04442279540097879,0.8477429906542058,1.5185479531825394,2582.1908057877877,146.4785458528578,1.1100398678439798,56.51323265288754,2496.7011150254484,136.87199288194623,1.0732874756891013,56.92599591391345,166,10031.0,3.6899999999999977
28660.0,165,9979.0,42.82832618025751,1.6169224844944041,165,165,9979.0,0.048438330506366166,0.897380749801908,1.6169224844944041,2564.315146413134,145.17742821085182,1.102355399050445,56.414714587635544,2459.9922803891154,134.55991156280515,1.0575071653687298,56.85855815015078,165,9979.0,0.519999999999996
28665.0,165,9532.0,41.26406926406926,1.5646936046545281,165,165,9532.0,0.04794517037936492,0.9006180087518116,1.5646936046545281,2572.7962579827367,145.3616339974989,1.1060009900169645,56.476189207503744,2518.440683237766,136.23602108662743,1.082631978895317,56.92203835237872,165,9532.0,4.470000000000013
28670.0,165,8932.0,39.004366812227076,1.5361340183229018,165,165,8840.0,0.046202715312578586,0.8636603773584921,1.5361340183229018,2544.97807219522,145.19906283890086,1.0940432690934352,56.40207387548662,2514.944885534717,136.48941753725867,1.0811296524480376,56.855804619647365,165,8840.0,6.9199999999999875
28675.0,167,8336.0,36.086580086580085,1.5285805685863938,167,167,8336.0,0.0465199146199862,0.8398878504672918,1.5285805685863938,2549.0561533870564,145.57651521242084,1.0957963865522728,56.37411317825485,2495.052914641122,136.33282555344678,1.072579034318042,56.8181970527166,167,8336.0,5.040000000000006
28680.0,163,7642.0,33.082251082251084,1.5613480440418719,163,163,7642.0,0.04620858053659181,0.8631942998316245,1.5613480440418719,2517.817496537031,144.15443577958527,1.082367635448558,56.4556522589908,2468.100434529292,134.90932034826756,1.06099271026261,56.914643718463466,163,7642.0,6.939999999999998
28685.0,161,6895.0,29.719827586206897,1.5901216052695284,161,161,6867.0,0.04451364361725996,0.8367042253521095,1.5901216052695284,2534.85181556362,144.393836645343,1.0896900152950946,56.411114070431694,2465.978534360014,134.24232862196655,1.060080384714298,56.89196760694244,161,6867.0,7.75
28690.0,163,6299.0,27.034334763948497,1.72461940729882,163,163,6299.0,0.05344955427589859,0.9674900960660405,1.72461940729882,2567.955346873459,144.1643169822123,1.1039194333120206,56.56770729674791,2487.7664295682325,133.8011445176903,1.0694455464536512,57.035764235876144,163,6299.0,5.68
28695.0,167,5804.0,24.697872340425533,1.5947602758636732,166,167,5803.0,0.045735334985348826,0.8666423399625358,1.5947602758636732,2507.412269189094,143.7885961254524,1.0778946952124033,56.36787064547726,2410.5889409146002,132.8082708760203,1.0362700415070083,56.76605903629769,166,5803.0,4.960000000000001
28700.0,173,5412.0,23.128205128205128,1.4286933217109086,173,173,5354.0,0.040160411311494754,0.7632258064516113,1.4286933217109086,2547.446685099847,146.61913036354312,1.0951050429017195,56.33757528119068,2462.705111986548,137.1528863449722,1.0586745625632081,56.746974694390026,173,5354.0,4.490000000000002
28705.0,179,5059.0,21.71244635193133,1.3368370713955442,179,179,5059.0,0.03680331534615415,0.6863456221198199,1.3368370713955442,2526.4449240337212,148.03105604794402,1.0860782179926824,56.22065502156868,2474.334456944367,139.24622191873414,1.0636743838372194,56.6483258196305,179,5059.0,2.9499999999999957
28710.0,182,4639.0,19.995689655172413,1.0777234831295435,182,182,4639.0,0.030619868794540657,0.5700917431192551,1.0777234831295435,2557.5692666705604,150.93888706780223,1.0994586601055056,56.257816217729804,2499.5121065477065,143.59520229097754,1.0744994142505824,56.592513998354896,182,4639.0,4.200000000000003
28715.0,179,4315.0,18.599137931034484,1.1387116839484657,179,179,4287.0,0.03324767278687223,0.6221055045871532,1.1387116839484657,2562.0486724647594,149.58470511770372,1.101383294594474,56.30731993382042,2507.1787625043394,142.31900967114223,1.0777938579655517,56.64762599687198,179,4287.0,3.520000000000003
28720.0,182,4605.0,19.67948717948718,1.0879206190341588,182,182,4605.0,0.030038958382278658,0.5684166700501501,1.0879206190341588,2538.327574664935,149.28032621570367,1.091186652909719,56.161019163346694,2469.241777221571,141.6179091034514,1.0614865332501413,56.49146045876484,182,4605.0,-3.1799999999999997
28725.0,183,4817.0,20.49787234042553,1.0798735322470312,183,183,4817.0,0.03063356401845956,0.5824099571323589,1.0798735322470312,2578.8155802635815,151.06359305182784,1.1085915031469902,56.321692320987204,2515.02558166552,143.58868061712556,1.0811677635532502,56.63543027778261,183,4817.0,-2.1200000000000045
28730.0,179,4957.0,21.093617021276597,1.1159633386329781,179,179,4929.0,0.035867453618204995,0.6601885089799719,1.1159633386329781,2568.455846446587,149.37307522397404,1.1041375396722481,56.420143582134344,2510.502082550466,142.41888137333927,1.0792228927584426,56.696188578719166,179,4929.0,-1.1199999999999974
28735.0,177,5083.0,21.629787234042553,1.195138383642718,177,177,5083.0,0.038321905725044285,0.7089819004524837,1.195138383642718,2560.6916952535244,147.67101188535673,1.1007990107211796,56.39364616514642,2501.027270155093,140.31361352926388,1.0751486932365066,56.69606568865191,177,5083.0,-1.5399999999999991
28740.0,175,5180.0,22.04255319148936,1.2483079425667853,174,175,5179.0,0.0362522672498361,0.6965508958141846,1.2483079425667853,2530.2261776169835,147.57086006840106,1.0877033656200037,56.31326542735578,2442.2727469076544,138.270695140636,1.0498918831883037,56.59561821139643,174,5179.0,-0.9600000000000009
28745.0,177,5343.0,22.73617021276596,1.1828301542762794,177,177,5314.0,0.031377808573540694,0.6083197615423629,1.1828301542762794,2531.2510176272995,147.97276987708753,1.0881440714834496,56.21522945666625,2456.1202636995363,139.2601185398279,1.0558449853903675,56.57135106804531,177,5314.0,-1.3500000000000014
28750.0,182,5618.0,24.111587982832617,1.1369766391034861,182,182,5618.0,0.03132365543065784,0.6031461187214605,1.1369766391034861,2547.248197178012,149.04174351173748,1.09502100656751,56.20566370383145,2514.671237243309,141.57393290482852,1.0810144043640946,56.55733629835791,182,5618.0,-3.039999999999999
28755.0,184,5821.0,24.98283261802575,0.9546113178782496,184,184,5821.0,0.027183650574185446,0.5225477272727173,0.9546113178782496,2536.961144044264,150.90250445809497,1.0906002210897632,56.204592901099055,2491.3324675396198,144.3239538977586,1.0709837819008212,56.491675265407196,184,5821.0,-2.030000000000001
28760.0,182,6026.0,25.752136752136753,1.02929384096281,182,182,5998.0,0.027035027023469337,0.5382590909090881,1.02929384096281,2552.416928977708,150.24219688936097,1.097243469332009,56.262125151641165,2516.9751473215288,143.18438017831625,1.0820055934231494,56.5910678292812,182,5998.0,-1.769999999999996
28765.0,184,6464.0,27.27426160337553,1.1419320680951424,184,184,6464.0,0.03139900413240582,0.5963096846846894,1.1419320680951424,2548.538202130342,150.16792257583995,1.0955762168869059,56.293020638393514,2495.651559894208,142.17957355043887,1.0728392671822953,56.637718654474234,184,6464.0,-4.660000000000004
28770.0,184,6825.0,28.79746835443038,1.08328861599836,184,184,6825.0,0.029238223907499736,0.5467301825506921,1.08328861599836,2566.499550009126,150.81334850491353,1.1032972398958605,56.280088917799645,2501.7751861786624,142.84518196892742,1.0754717175595203,56.6246703998239,184,6825.0,-3.6099999999999994
28775.0,181,7120.0,29.915966386554622,1.2309681611860503,181,181,7092.0,0.034643714201842424,0.6348354576323489,1.2309681611860503,2580.950510773197,149.9632279828504,1.1095085056251675,56.37754443903034,2519.4327840709516,141.29128927180926,1.083061303305899,56.7434685124754,181,7092.0,-2.6700000000000017
28780.0,178,7401.0,31.096638655462186,1.3012821016058873,178,178,7401.0,0.037498087044853363,0.6732669683257843,1.3012821016058873,2566.8175463767757,148.7631552678429,1.1034328317547444,56.31001325839159,2511.453643208003,139.78288466622658,1.0796306925633365,56.709976615907294,178,7401.0,-3.0900000000000034
28785.0,175,7649.0,32.13865546218487,1.3736293794889158,174,175,7648.0,0.035287129230190874,0.6762217673738169,1.3736293794889158,2553.8623345996543,147.97887433955296,1.0978635630092124,56.318841651024634,2488.124768640836,137.35806421768288,1.0696015886513839,56.69855132984906,174,7648.0,-2.469999999999999
28790.0,177,7955.0,34.28879310344828,1.1869746301807251,177,177,7926.0,0.03126692547368267,0.6174330275229336,1.1869746301807251,2524.7403056796156,148.16903355134534,1.0853455654409923,56.24447584205472,2505.928203865725,140.7549776342402,1.0772561765222506,56.61679637107528,177,7926.0,-2.780000000000001
28795.0,182,8375.0,36.099137931034484,1.1173395608672307,182,182,8375.0,0.02991691999109524,0.566337271689495,1.1173395608672307,2538.585878750005,149.2104018254057,1.091297649020381,56.18545731779007,2513.86798759065,142.08291492484543,1.0806695578120449,56.54936758699793,182,8375.0,-4.489999999999995
28800.0,184,8768.0,37.63090128755365,1.076840110146201,184,184,8768.0,0.027292304377351376,0.5417625570776242,1.076840110146201,2563.356536667924,151.36443893907077,1.1019464569022166,56.251553720699434,2515.179467366203,143.95017745320712,1.081234295969553,56.60322833994737,184,8768.0,-3.930000000000007
28805.0,181,9157.0,39.30042918454936,1.0775003384714805,181,181,9144.0,0.03067111735098382,0.5786068181818147,1.0775003384714805,2551.026462626268,149.89134424242408,1.09664563587356,56.31771962241544,2509.6655868559083,143.10728168204346,1.0788633472754265,56.64458416464028,181,9144.0,-3.759999999999991
28810.0,183,9669.0,41.32051282051282,1.171026598044311,183,183,9669.0,0.036584390079467254,0.6673438914027102,1.171026598044311,2581.998971103876,149.86762224784297,1.1099591274409784,56.363340628078284,2524.7953878418093,142.61516892570504,1.0853668200902369,56.6772836816719,183,9669.0,-5.25
28815.0,183,10057.0,42.61440677966102,1.1709306448692798,183,183,10057.0,0.030910122555933103,0.6010754331249676,1.1709306448692798,2548.4276816781457,150.36639463950655,1.0955287760543746,56.29467347803303,2491.521910599665,142.02773347036876,1.0710638690134224,56.64102454829097,183,10057.0,-3.8799999999999955
28820.0,181,10349.0,43.851694915254235,1.2074725928433123,181,181,10306.0,0.03303699230611812,0.6241181818181804,1.2074725928433123,2574.096217230232,150.1313634405226,1.1065622954841303,56.363160179868935,2512.1904454595447,141.6846383471297,1.0799483646157004,56.72733101265868,181,10306.0,-2.490000000000009
28825.0,178,10629.0,45.229787234042554,1.322161904253072,178,178,10629.0,0.0405279011752201,0.7529251448564606,1.322161904253072,2561.135752003239,148.61970522537362,1.1009904989807515,56.412507141488426,2521.8442487046236,140.7373764848019,1.0840975532804484,56.77741762794885,178,10629.0,-3.230000000000004
28830.0,173,10844.0,46.14468085106383,1.3440770611639228,173,173,10844.0,0.03863320170421006,0.7331542929547515,1.3440770611639228,2557.7704375260105,147.44491607560764,1.0995431992170417,56.3830098403192,2507.0053061347357,138.8977317995408,1.0777179689641396,56.779970831198426,173,10844.0,-2.1499999999999915
28835.0,169,11059.0,47.668103448275865,1.405544586504371,169,169,11046.0,0.04317882297398672,0.809342592592588,1.405544586504371,2569.155074074076,146.65281604938258,1.1044364313999517,56.45267184677638,2540.675952932412,138.70937806028962,1.0921910780430564,56.84769458175424,169,11046.0,-2.019999999999996
28840.0,170,11365.0,48.98706896551724,1.3878152733630522,170,170,11365.0,0.04540118551892919,0.8206912442396286,1.3878152733630522,2540.902538464723,145.13154903418314,1.092291244924346,56.34584418371252,2500.110293656145,137.2983577681283,1.0747532852703416,56.714015581592676,170,11365.0,-3.190000000000012
28845.0,171,11637.0,49.94420600858369,1.3532368472220897,170,171,11636.0,0.0403532859020094,0.7678140985531959,1.3532368472220897,2557.5854228131443,146.95474282587003,1.099463452511314,56.404432064937346,2485.4279776603653,137.67295995246758,1.068442178694609,56.7137199909913,170,11636.0,-2.7099999999999937
28850.0,174,11983.0,51.20940170940171,1.2802736718731857,174,174,11939.0,0.03531853409531808,0.6840219164118236,1.2802736718731857,2507.549433231399,146.16385769622818,1.077954930196646,56.258157086353414,2426.8768354013387,137.445525295583,1.0432737643719012,56.6189370484057,174,11939.0,-3.030000000000001
28855.0,180,12471.0,53.06808510638298,1.238989153889014,180,180,12471.0,0.03410788368419488,0.6351100329781877,1.238989153889014,2547.243788258604,148.4272490416385,1.0950188456967878,56.24614586532565,2471.4447041528556,139.60907552482587,1.0624324241728567,56.62303947999169,180,12471.0,-5.319999999999993
28860.0,182,12901.0,54.89787234042553,1.189246694990258,182,182,12901.0,0.031773060575212266,0.5948984932654755,1.189246694990258,2541.1286663673686,149.98463168183466,1.0923911912060815,56.23974787472366,2452.0770427909038,141.00392956132328,1.0541079834735183,56.62342180286496,182,12901.0,-4.299999999999997
