step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23280.0,187,6328.0,26.366666666666667,1.2779282925609285,187,187,6328.0,0.038294297567388925,0.6969655555555535,1.2779282925609285,2565.5286783316587,149.4521406734616,1.1028791594238057,56.28570599694207,2525.593422281105,141.71884328011845,1.085709340231051,56.67360746286797,187,6328.0,-3.8999999999999986
23285.0,189,6532.0,26.99173553719008,1.2136705540076616,188,189,6531.0,0.03243204501741854,0.615310423499957,1.2136705540076616,2579.8726784932137,151.2165961745637,1.1090459864550537,56.32894338956508,2508.9724138093275,141.96588564709802,1.0785651038604287,56.65017406809497,188,6531.0,-2.030000000000001
23290.0,186,6604.0,27.17695473251029,1.2698225589175745,186,186,6546.0,0.03218930470604272,0.6180899705014732,1.2698225589175745,2540.045478859394,149.53715948869214,1.0919252555611205,56.30992596390352,2459.0533163600367,140.2885592535799,1.0571065318226633,56.70549164464952,186,6546.0,-0.14999999999999147
23295.0,187,6740.0,27.736625514403293,1.249034085898085,187,187,6740.0,0.034319801358808556,0.640541850220263,1.249034085898085,2561.450733789579,149.41960098390103,1.101126298839169,56.33155970869884,2499.11267232235,140.89111729987403,1.0743263381945793,56.71219200938491,187,6740.0,-1.940000000000012
23300.0,189,6856.0,28.330578512396695,1.1746539755741137,189,189,6856.0,0.029487264950629886,0.5611311111111135,1.1746539755741137,2528.6066686419795,149.6369157530863,1.0870082097767126,56.11650953507739,2468.7624414326806,141.1767576784756,1.0612802593088184,56.5338262882409,189,6856.0,-1.1599999999999966
23305.0,188,7039.0,29.08677685950413,1.2250914102488388,188,188,7026.0,0.030809705101626794,0.5786399999999965,1.2250914102488388,2564.642182716053,150.9775743209876,1.102498962430534,56.284341540629036,2508.1064763419054,142.12158526191422,1.078192942332357,56.70765607225897,188,7026.0,-1.7000000000000028
23310.0,188,7518.0,31.325,1.245227370130642,188,188,7518.0,0.03534414453233387,0.6501555555555532,1.245227370130642,2578.8119474674622,150.3816636364246,1.1085894678993973,56.31824717555287,2519.6496879629003,142.1359286745213,1.083154900643404,56.69180533255205,188,7518.0,-4.920000000000002
23315.0,187,7862.0,32.89539748953975,1.1559361216380397,187,187,7862.0,0.03013752121507369,0.5761147770739488,1.1559361216380397,2554.3387354004776,151.25268562705105,1.0980702219778224,56.28573780328402,2515.7552624122422,143.0662373430789,1.0814815020780464,56.6397572831092,187,7862.0,-3.4399999999999977
23320.0,184,8103.0,34.04621848739496,1.140866128437414,184,184,8060.0,0.03289520478822875,0.6058526785714257,1.140866128437414,2582.7463045469303,151.0159311825694,1.1102810849211298,56.391145460367156,2549.9405382917303,143.76014959286843,1.0961764209771867,56.736606015289915,184,8060.0,-1.9799999999999898
23325.0,180,8327.0,34.84100418410042,1.3570310066627438,180,180,8327.0,0.04277777820175401,0.7622643962821735,1.3570310066627438,2585.216014851098,148.8216866604714,1.1113415465009735,56.45917373526229,2552.9280630299145,141.0036336235476,1.0974590335075023,56.84940356258374,180,8327.0,-2.6700000000000017
23330.0,179,8493.0,35.53556485355649,1.302981358998784,179,179,8493.0,0.03709325119976847,0.6844288603772908,1.302981358998784,2529.921085414067,146.63291745906434,1.087571679440668,56.25974325744891,2502.9305617688224,138.82358780530024,1.0759662952171491,56.68858711661245,179,8493.0,-1.6600000000000108
23335.0,175,8666.0,36.565400843881854,1.3456140560921337,175,175,8653.0,0.03998132805550419,0.7478288288288245,1.3456140560921337,2561.8536576576594,147.359762162162,1.1012983463247596,56.41755395462065,2532.6533421699287,139.63726701837362,1.0887433309531314,56.810751856069125,175,8653.0,-1.5999999999999943
23340.0,175,8856.0,37.36708860759494,1.4074705527020517,175,175,8856.0,0.04358164009852714,0.7901813063063045,1.4074705527020517,2536.104122933736,145.8685702020819,1.0902290663926986,56.326168972562236,2497.1660609702453,137.9268161823568,1.0734880865823966,56.72686960657964,175,8856.0,-2.030000000000001
23345.0,176,9006.0,37.68200836820084,1.346718973383897,176,176,9006.0,0.0379028762503551,0.7074227265202268,1.346718973383897,2549.9630420163935,147.606755582328,1.0961873791230854,56.36956175265134,2501.459217217783,138.91262976108297,1.075334116796775,56.761124067082534,176,9006.0,-1.5
23350.0,173,9239.0,38.65690376569037,1.4604415538078026,173,173,9226.0,0.04221023972934883,0.7910720720720679,1.4604415538078026,2555.6552332332344,146.08700380380367,1.098633252120043,56.44911874693435,2504.1913291011024,137.19541991437657,1.0765078120120286,56.8730341380048,173,9226.0,-2.200000000000003
23355.0,178,9873.0,41.1375,1.4834075725752034,178,178,9873.0,0.046190479995122505,0.8312435515873006,1.4834075725752034,2544.027378790404,145.6509719559497,1.093634747864592,56.34958040904685,2511.2395844545977,137.3613672441027,1.0795372875445954,56.78470864098211,178,9873.0,-6.469999999999999
23360.0,184,10105.0,42.28033472803347,1.294350642206187,183,184,10104.0,0.034653528197350104,0.65478302431804,1.294350642206187,2538.911300161524,148.27021130441588,1.0914369489624698,56.206146341832195,2479.5498490866185,138.92991650749298,1.0659161765909833,56.56669600359359,183,10104.0,-2.3100000000000023
23365.0,186,10085.0,42.19665271966527,1.196422565334382,186,186,9937.0,0.031560506524708584,0.5896830357142863,1.196422565334382,2539.3887093828666,149.5849605219418,1.091642948884306,56.23510948046943,2487.6504074761606,141.29433471707165,1.0693997487022315,56.612729992052046,186,9937.0,1.6700000000000017
23370.0,187,10109.0,42.12083333333333,1.2802948702614776,187,187,10109.0,0.03418373330285925,0.6214375000000004,1.2802948702614776,2571.295166983064,150.4693276099378,1.1053584743392915,56.307703153228196,2530.4181737977788,141.7190565248023,1.0877837029693753,56.729701699181085,187,10109.0,-1.7199999999999989
23375.0,187,9909.0,41.634453781512605,1.1387245420921461,187,187,9909.0,0.03053380451904078,0.5717970852017837,1.1387245420921461,2538.831974692396,150.90474919134428,1.0914044134049936,56.23506475886048,2519.446563387509,143.4193268271409,1.0830685463484746,56.61980893840034,187,9909.0,2.0
23380.0,186,9580.0,40.252100840336134,1.1419609375189534,186,186,9506.0,0.031590010351221644,0.595593749999996,1.1419609375189534,2582.2939067460356,151.17215753968244,1.1100866908398574,56.3573198263568,2565.458333932333,143.99147313424143,1.102846921864951,56.72059286825159,186,9506.0,4.030000000000001
23385.0,186,9293.0,39.04621848739496,1.2245448162149155,186,186,9293.0,0.03753558382061601,0.6825401785714258,1.2245448162149155,2579.989389368263,150.00868866380952,1.1090954262681312,56.342051294785335,2539.752296695031,142.45226247843465,1.0917963759767253,56.680181748561594,186,9293.0,2.1299999999999955
23390.0,188,8879.0,37.30672268907563,1.0706732079196306,188,188,8879.0,0.02837127867817243,0.5320645106015073,1.0706732079196306,2546.0750371629497,150.87837565203898,1.0945177621522906,56.211721361561054,2524.0131811297524,143.67110429798154,1.0850313069529527,56.586056369881355,188,8879.0,4.140000000000001
23395.0,185,8425.0,35.69915254237288,1.1255452912087311,185,185,8382.0,0.031616270104577154,0.5973558558558515,1.1255452912087311,2583.4155855855893,151.2394034034033,1.1105688491726222,56.34570055309445,2557.1922220449314,143.9716847494307,1.0992937912245953,56.68591513486488,185,8382.0,4.970000000000013
23400.0,185,7985.0,33.69198312236287,1.256885256435419,185,185,7985.0,0.03645649480998106,0.6786599099099098,1.256885256435419,2553.2276289229317,149.70635295795788,1.097591744355408,56.302616794248834,2521.701659483628,141.76952658242527,1.0840369587270107,56.675760718792766,185,7985.0,3.969999999999999
23405.0,185,7453.0,31.31512605042017,1.1793784099725526,185,185,7453.0,0.03144906423343718,0.5885276390276309,1.1793784099725526,2576.9029948116454,151.19278887255783,1.1077694570643448,56.329616859062355,2545.3661506382364,143.0813451961698,1.0942099051224838,56.71826028954776,185,7453.0,5.319999999999993
23410.0,181,6847.0,28.890295358649787,1.2574139463573635,181,181,6818.0,0.03528360223827932,0.6443936651583679,1.2574139463573635,2577.876402212169,150.04331945701338,1.1081871489960273,56.31453959373764,2548.3368183745756,141.84553403942726,1.0954860827422155,56.719382102975494,181,6818.0,6.349999999999994
23415.0,178,6225.0,26.265822784810126,1.3117662876260445,178,178,6225.0,0.040085935388869405,0.7253344594594525,1.3117662876260445,2569.6608988988996,148.59365845845832,1.1046549611606207,56.38813728442236,2536.9934534584004,140.70046978874583,1.0906095434502596,56.763525716457586,178,6225.0,5.930000000000007
23420.0,176,5498.0,23.100840336134453,1.3649391794135564,176,176,5498.0,0.03721380620138984,0.7055333876704185,1.3649391794135564,2544.8269640106655,147.1920911244763,1.0939792603472758,56.32441061386933,2503.4788876307634,138.09927600643522,1.0762019312666893,56.72854307567359,176,5498.0,7.270000000000003
23425.0,173,4852.0,20.47257383966245,1.392084374557534,173,173,4824.0,0.040668812658909,0.7509045454545417,1.392084374557534,2542.4571333333342,146.65923757575746,1.092960375724902,56.36795002576719,2481.8613662405337,137.7490930937729,1.0669094378812471,56.77170966564497,173,4824.0,6.739999999999995
23430.0,172,4794.0,20.227848101265824,1.5190940470516596,172,172,4794.0,0.048357354731968644,0.8653909090909061,1.5190940470516596,2568.933098228287,146.14090312989893,1.1043408539619912,56.46114677344723,2512.6842340602057,137.11479881026355,1.0801583255963247,56.87424954994526,172,4794.0,0.30000000000000426
23435.0,171,4513.0,19.122881355932204,1.4609223786291372,171,171,4513.0,0.04332317772347888,0.8030063571749357,1.4609223786291372,2528.7265313209887,145.84817720752665,1.0870578061012266,56.37458084568697,2475.9826255537496,136.92483352439478,1.0643816936096222,56.82150852539382,171,4513.0,2.809999999999995
23440.0,170,4159.0,17.622881355932204,1.4249391735738972,170,170,4086.0,0.04222410859436253,0.7817092846270935,1.4249391735738972,2534.43848470815,145.5208890418694,1.089512916638079,56.377514805465914,2472.4082969550154,136.7259166741093,1.062845230174391,56.792885047952005,170,4086.0,4.270000000000003
23445.0,171,4109.0,17.411016949152543,1.504390671681491,171,171,4109.0,0.046760205073820366,0.852519533231864,1.504390671681491,2560.5455378149854,145.75702238100587,1.1007351335350382,56.427257563936806,2495.9709959603133,136.72717365959028,1.072973670809894,56.84500216428822,171,4109.0,-0.23000000000000398
23450.0,173,3930.0,16.582278481012658,1.3318233603063785,173,173,3930.0,0.04006788385407585,0.7421577343255359,1.3318233603063785,2522.639425894785,145.94014276408456,1.0844414147013353,56.280616834948866,2453.303120089744,137.40018159101416,1.0546333588744925,56.630617031819355,173,3930.0,1.7900000000000063
23455.0,170,3729.0,15.668067226890756,1.457996697166244,170,170,3686.0,0.04552633619613137,0.8278550870631463,1.457996697166244,2556.367849412403,145.71736460361709,1.098939392712927,56.479316692582884,2490.8063350441307,136.88306098230663,1.0707537721021758,56.87754010848895,170,3686.0,2.4399999999999977
23460.0,172,3679.0,15.588983050847459,1.4083247266214463,172,172,3679.0,0.04559453721234997,0.840770361990953,1.4083247266214463,2523.14964528491,144.57189956311547,1.0846599264818817,56.32744613862289,2481.932227568346,137.03996089998213,1.0669391123684047,56.70956206621449,172,3679.0,0.07000000000000028
23465.0,174,3509.0,14.80590717299578,1.3279663099131427,174,174,3509.0,0.04267768870492827,0.7849510624510546,1.3279663099131427,2559.353162863606,146.96815113922545,1.1002233730226882,56.42117438046209,2513.0719532055214,139.66786550309868,1.0803257425635746,56.78333032350398,174,3509.0,1.6999999999999957
23470.0,171,3444.0,14.470588235294118,1.453301227330407,171,171,3401.0,0.04414029244813281,0.8167073906485639,1.453301227330407,2532.629158254309,145.5544765252899,1.088735230879608,56.43128761058823,2463.8043236255385,136.68496344489043,1.0591466766022757,56.837012664846846,171,3401.0,1.0800000000000054
23475.0,177,3705.0,15.502092050209205,1.4174267606328528,177,177,3705.0,0.044129433615539955,0.8057399103139037,1.4174267606328528,2537.012428735268,145.65771810216077,1.0906194307653456,56.32288267399882,2469.6646873872432,137.1538311383523,1.061665920834446,56.71962217596402,177,3705.0,-3.039999999999999
23480.0,182,3918.0,16.393305439330543,1.3505044117530958,182,182,3918.0,0.04024275335578148,0.7195977090977006,1.3505044117530958,2567.89900227008,148.73742749861748,1.1038977008708588,56.317454233506005,2518.543560244183,140.15931823861905,1.0826781642604506,56.74769091434462,182,3918.0,-2.1300000000000026
23485.0,183,4126.0,17.33613445378151,1.2490339280631033,183,183,4097.0,0.03525411936505792,0.6524583333333294,1.2490339280631033,2558.9135595595617,149.37651011011002,1.10003563995262,56.30588811107341,2500.589237436878,140.97234216620686,1.0749609705530103,56.69031872896974,183,4097.0,-1.7899999999999991
23490.0,185,4437.0,18.4875,1.3287440812692566,185,185,4437.0,0.041262630463161865,0.7298526785714256,1.3287440812692566,2585.8900385027814,149.60531907924593,1.111631585183919,56.374392086808605,2515.26227555707,140.93229192807067,1.0812680566276887,56.752480520388254,185,4437.0,-3.3999999999999986
23495.0,186,4758.0,19.66115702479339,1.4151063411201596,186,186,4758.0,0.0409672765960051,0.7314738951606395,1.4151063411201596,2599.6621634024696,151.04334232859568,1.117552449276616,56.44884564218552,2521.8492452745204,140.80269093208807,1.084099606899852,56.85222621445979,186,4758.0,-3.210000000000001
23500.0,183,4876.0,19.983606557377048,1.4340283224612451,183,183,4876.0,0.03777320075626795,0.7053445627744775,1.4340283224612451,2576.309750571728,149.51465103894094,1.1075135417036717,56.377210055883076,2471.1044122096455,138.42280256958531,1.0622858520564222,56.82200124354777,183,4876.0,-1.1799999999999997
23505.0,180,4851.0,20.12863070539419,1.4440228985983339,180,180,4788.0,0.04467617454567851,0.8079680245478074,1.4440228985983339,2607.1754125278926,148.84382135355605,1.1207808218430495,56.51038297311952,2567.138442659346,140.23309502737766,1.1035669310764495,56.92737696877682,180,4788.0,0.8799999999999955
23510.0,177,4814.0,20.14225941422594,1.4500702661548084,177,177,4814.0,0.047921120501978,0.8499729729729673,1.4500702661548084,2590.0757490779943,147.59659385884896,1.113429923648464,56.49519764170027,2536.1048017332014,139.13355685499104,1.0902267168885398,56.88160108825127,177,4814.0,-0.259999999999998
23515.0,173,4691.0,19.710084033613445,1.5034288130106193,173,173,4691.0,0.04518548582753948,0.8581535884207093,1.5034288130106193,2582.0874617765608,146.83767148916672,1.1099956494932695,56.443551223132054,2511.006847720793,137.6426531857332,1.0794370556721085,56.876302866910486,173,4691.0,1.230000000000004
23520.0,177,4760.0,20.0,1.4843336352727436,177,177,4712.0,0.04303626287579252,0.8133815322171505,1.4843336352727436,2558.58216707916,146.874656036276,1.0998918962402984,56.31318907569442,2471.1277865829784,137.0050207946954,1.062294728385444,56.74700591350863,177,4712.0,-0.21000000000000085
23525.0,182,4861.0,20.1701244813278,1.497300273898128,182,182,4861.0,0.04155870818346817,0.7863121543489103,1.497300273898128,2590.774626984708,149.19238537413463,1.1137312290012753,56.379014298942124,2478.0479183911607,138.16756335440445,1.0652702887019374,56.81176769485787,182,4861.0,-1.490000000000002
23530.0,183,5045.0,21.10878661087866,1.4514392678715906,183,183,5045.0,0.0397434085607183,0.7425615031847828,1.4514392678715906,2616.500130629215,150.71809087844105,1.1247899348211814,56.46571663556869,2554.7731306858964,140.24529554047712,1.0982515889005307,56.89783638544782,183,5045.0,-1.8400000000000034
23535.0,186,5225.0,21.86192468619247,1.2883867409115317,186,186,5225.0,0.033834422064105515,0.6488055109302691,1.2883867409115317,2557.1358428411413,149.48729923699443,1.099271561986108,56.148391589039036,2479.3328221805136,140.05830727352145,1.0658235546844737,56.566360331567175,186,5225.0,-1.7999999999999972
23540.0,187,5307.0,22.020746887966805,1.3610893731799711,187,187,5254.0,0.0368719015820722,0.6819632322299656,1.3610893731799711,2634.0616661685895,152.8827264631437,1.1323402206850497,56.471684740045845,2524.0973678193704,142.28445821663232,1.0850669851851287,56.871847493841244,187,5254.0,-0.28999999999999915
23545.0,184,5377.0,22.21900826446281,1.4986095684658722,184,184,5377.0,0.04146863556897246,0.7550701357466012,1.4986095684658722,2599.9085483448125,150.52737060330824,1.117658135301861,56.44517730881894,2513.9349943321095,139.56613055585987,1.080697018527049,56.92502407811684,184,5377.0,-1.230000000000004
