step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27210.0,181,5576.0,23.330543933054393,1.264911684906909,181,181,5576.0,0.040001370936618715,0.7243644444444393,1.264911684906909,2575.4284830201777,148.50142242579497,1.1071341021819336,56.41211711189783,2554.6044139247797,141.39155763951638,1.0981797389835666,56.769946162542816,181,5576.0,-3.1699999999999946
27215.0,177,5688.0,23.899159663865547,1.269791284815762,177,177,5688.0,0.03614301014603779,0.6977200238175322,1.269791284815762,2535.0441705411026,147.59978319642798,1.0897744022538736,56.31627935894561,2489.479599632318,139.42609122630708,1.0701849868140523,56.65685550456583,177,5688.0,-1.1200000000000045
27220.0,174,5728.0,24.168776371308017,1.2776616580234783,174,174,5670.0,0.04036858934439221,0.7410540540540492,1.2776616580234783,2559.816900900903,147.20941981981971,1.1004227969209086,56.40951458493329,2501.0308798335873,139.48663122139158,1.075150172711583,56.73967069018158,174,5670.0,0.17999999999999972
27225.0,174,5918.0,25.076271186440678,1.3555563133714406,174,174,5918.0,0.04636868562518879,0.8400090090090074,1.3555563133714406,2558.8218791731797,145.88817437937928,1.099994338863662,56.398967755265,2520.0187206012183,138.80514584592353,1.083311397279535,56.74341064244088,174,5918.0,-2.479999999999997
27230.0,175,6017.0,25.281512605042018,1.2892544009688114,175,175,6017.0,0.03938164047588942,0.7322258372258287,1.2892544009688114,2542.6127685854176,146.5040865702555,1.0930272453108112,56.362263336579204,2477.40206116538,138.49621781788034,1.0649924802197224,56.71916438726338,175,6017.0,-0.990000000000002
27235.0,172,6111.0,25.676470588235293,1.3451985065213206,172,172,6082.0,0.04296240736107745,0.7770900900900851,1.3451985065213206,2553.820110110113,146.109161161161,1.0978444482218048,56.43845868852813,2467.9218482563424,137.5976400034162,1.0609169188708407,56.78859297219069,172,6082.0,-0.6499999999999986
27240.0,174,6366.0,26.747899159663866,1.3234471195573498,174,174,6366.0,0.044195925922762926,0.80625818452381,1.3234471195573498,2514.825070506707,144.30185416286625,1.0810813847761023,56.268252878610916,2446.3774469376995,136.6844380958094,1.0516556801525465,56.588458841339886,174,6366.0,-2.8399999999999963
27245.0,176,6547.0,27.16597510373444,1.31230198726046,176,176,6547.0,0.03837682514060705,0.7300842287441939,1.31230198726046,2541.8223113847234,146.80970898921714,1.092687628728219,56.34101329767254,2483.0636567683505,138.44752871452903,1.067426338693051,56.726049022966635,176,6547.0,-1.8100000000000023
27250.0,173,6744.0,28.217573221757323,1.3348651231288289,173,173,6716.0,0.0432083200916157,0.809918758807691,1.3348651231288289,2546.711583333336,145.36508492063479,1.094788407564282,56.43721270510945,2492.9010777701947,137.75470662732198,1.071654543433433,56.770503290433844,173,6716.0,-1.6899999999999977
27255.0,177,7202.0,29.760330578512395,1.434561924960742,177,177,7202.0,0.04389595038553072,0.8190711111111065,1.434561924960742,2546.5562637609164,145.43455704307888,1.0947216875534678,56.37888530516209,2495.0814624782683,136.74193085985192,1.0725914211232752,56.773386520537,177,7202.0,-4.859999999999999
27260.0,183,7639.0,31.43621399176955,1.3623518206091745,183,183,7639.0,0.035822526046992625,0.6664679160874154,1.3623518206091745,2529.9393626014576,147.40020908144646,1.0875798686617084,56.15286511460926,2469.5172785181326,137.40215135730767,1.0616029994073672,56.58634113771893,183,7639.0,-4.3700000000000045
27265.0,186,8069.0,33.06967213114754,1.3518330145387083,186,186,8041.0,0.03336363828023587,0.6319185267857114,1.3518330145387083,2558.4551726190507,149.67112738095224,1.099838753048388,56.28433966336451,2503.7924422829997,139.4929816414646,1.0763378174285574,56.73570566477617,186,8041.0,-4.019999999999996
27270.0,186,8543.0,35.30165289256198,1.4096779424280006,186,186,8543.0,0.039155065287318935,0.7115669642857119,1.4096779424280006,2584.4057051694485,149.8081714601983,1.1109936439696975,56.350433136608544,2563.8310089481442,140.65311137375426,1.1021457038094473,56.81606653830865,186,8543.0,-5.02000000000001
27275.0,185,8927.0,37.04149377593361,1.3489805691583276,185,185,8927.0,0.03451694157000505,0.635717771565273,1.3489805691583276,2560.712022997376,150.58229231906478,1.1008094308243832,56.31076121559951,2508.1486468231324,140.7152403639119,1.0782107391942048,56.73389949932083,185,8927.0,-3.839999999999989
27280.0,183,9240.0,38.3402489626556,1.3219434591457215,183,183,9212.0,0.03420309331496569,0.6462735426008929,1.3219434591457215,2574.612011958151,149.98194957648224,1.1067839671661306,56.380796423959204,2510.8479685435645,140.45983189014228,1.079370903928261,56.79245742920935,183,9212.0,-2.8500000000000085
27285.0,179,9536.0,39.733333333333334,1.4523390660272069,179,179,9536.0,0.04373514446771216,0.8089461883408021,1.4523390660272069,2580.597967596619,147.77843524974583,1.1093558463723066,56.395088535712496,2519.4441507486363,138.68067668597993,1.0830649344941778,56.79651062961707,179,9536.0,-3.239999999999995
27290.0,177,9727.0,40.52916666666667,1.3624789403858046,177,177,9727.0,0.037532812667680784,0.7154803417303397,1.3624789403858046,2542.6482229580497,147.12540756827187,1.093042739678459,56.34234096750254,2489.823651816469,138.2709865279071,1.0703319758316745,56.77937734643896,177,9727.0,-1.9099999999999966
27295.0,173,9893.0,41.5672268907563,1.476684306814229,173,173,9865.0,0.043749154947655924,0.821375565610856,1.476684306814229,2568.91597184515,146.63577717445938,1.1043337027505709,56.45565521788217,2513.6500569796217,137.62744992213715,1.0805737003177267,56.87056328897417,173,9865.0,-1.3800000000000097
27300.0,178,10312.0,43.51054852320675,1.3996529522067978,178,178,10312.0,0.04678876994633722,0.8329709709709676,1.3996529522067978,2540.972532532535,145.764144144144,1.0923216693782716,56.30175270361152,2474.145330783392,137.68855176033935,1.0635922845746972,56.66324680105398,178,10312.0,-4.469999999999999
27305.0,182,10719.0,44.84937238493724,1.2731812881811084,181,182,10718.0,0.033136393251797173,0.6432956171882562,1.2731812881811084,2533.615485541038,148.3173613003836,1.089160592783086,56.15588448668653,2454.022083879039,138.5264888561284,1.054942671847512,56.50746972833918,181,10718.0,-4.060000000000002
27310.0,183,11165.0,46.71548117154812,1.303857721870697,183,183,11152.0,0.03412269756932355,0.6438131601166428,1.303857721870697,2559.1496292698625,149.9407578918292,1.1001375895142336,56.33721092317432,2486.5406917476134,140.49627855273926,1.0689224172842202,56.742214460614875,183,11152.0,-4.339999999999989
27315.0,187,11704.0,48.766666666666666,1.2407136296440966,187,187,11704.0,0.03235845916003272,0.5964375000000004,1.2407136296440966,2543.26642095132,149.20574467342993,1.0933095952908165,56.2122544619874,2504.66527445054,140.631928002635,1.0767131721974328,56.62997379907843,187,11704.0,-5.52000000000001
27320.0,188,12212.0,50.67219917012448,1.2173715490720471,188,188,12212.0,0.030581249293419068,0.5726785714285609,1.2173715490720471,2562.9952803609335,151.18679505308936,1.1017911511253875,56.258556134739436,2493.19243848624,142.2527904472385,1.071782355030627,56.677159869834334,188,12212.0,-5.079999999999998
27325.0,186,12677.0,52.601659751037346,1.2284630471196443,186,186,12664.0,0.031624919504943116,0.5886388888888857,1.2284630471196443,2554.4443298765477,149.96477076543204,1.0981148602043185,56.28634492661752,2509.651692467844,141.61038886103455,1.0788569196299775,56.710449738884115,186,12664.0,-4.519999999999996
27330.0,182,13130.0,54.93723849372385,1.2930574666861723,182,182,13130.0,0.03887738375458923,0.7159422222222176,1.2930574666861723,2572.9547298765474,148.76511644444437,1.1060708922831177,56.38611176644566,2515.913603493127,141.05902123500204,1.081548288712534,56.742245444046596,182,13130.0,-4.660000000000011
27335.0,178,13569.0,57.25316455696203,1.3814488830410434,178,178,13569.0,0.04345228656750233,0.8089692730667767,1.3814488830410434,2585.914228109255,148.15748770093248,1.1116413711024378,56.488484647730324,2542.4041296842215,140.27699965662708,1.0929348594263633,56.83253642531241,178,13569.0,-4.389999999999986
27340.0,175,13841.0,58.648305084745765,1.3235362745715267,175,175,13841.0,0.04167917759816229,0.7814246040665542,1.3235362745715267,2558.5352706875083,147.01317397443663,1.099871819822946,56.38501377681115,2498.7398923297205,139.24952184423233,1.0741653222481748,56.7059132151402,175,13841.0,-2.719999999999999
27345.0,175,14081.0,59.66525423728814,1.3636033485862233,175,175,14018.0,0.04282705421070819,0.8264621527574091,1.3636033485862233,2570.8654474043974,146.5241727287469,1.1051716495798647,56.40964631486937,2505.3526954306362,138.8807086882559,1.0770076308255505,56.7391905754038,175,14018.0,-1.7700000000000102
27350.0,177,14323.0,60.690677966101696,1.3190585648388424,177,177,14323.0,0.043149584822862234,0.8239752252252115,1.3190585648388424,2584.1585144471787,147.5357684469512,1.1108864346178142,56.482059432993985,2557.06521824454,140.68694837600356,1.0992373830123594,56.81533088826206,177,14323.0,-3.049999999999983
27355.0,173,14502.0,61.44915254237288,1.3719926864958123,173,173,14502.0,0.04393202237718154,0.8399576283445062,1.3719926864958123,2571.3344656196346,146.10137009757798,1.1053730593723918,56.45707452134175,2559.7574349212564,139.1921069168494,1.1003935400416418,56.83438409593411,173,14502.0,-1.7900000000000205
27360.0,175,14707.0,61.794117647058826,1.4215450308519195,175,175,14673.0,0.04006770283093931,0.7668748114630508,1.4215450308519195,2544.620998204565,146.19280093501004,1.0938903238910844,56.304600656052116,2508.9740045349718,137.54550744299402,1.0785637158029375,56.740751964824774,175,14673.0,-1.7099999999999795
27365.0,177,14928.0,62.2,1.5153600321079135,177,177,14928.0,0.04705083695869589,0.8418049327354125,1.5153600321079135,2599.428352698289,148.12618064624243,1.117450517732319,56.52196650318468,2548.0045250667554,139.01364826844662,1.0953419156608482,56.948741863895435,177,14928.0,-2.5500000000000114
27370.0,174,15082.0,62.84166666666667,1.5029241612705084,174,174,15082.0,0.044412470675030076,0.8215537821906582,1.5029241612705084,2544.524570719759,146.1234413801647,1.0938488445630323,56.42060268347575,2471.89550087126,136.71233540450348,1.0626246401764095,56.868977475723035,174,15082.0,-1.539999999999992
27375.0,176,15271.0,63.365145228215766,1.4719432564816302,176,176,15243.0,0.04277560076562964,0.8098923766816154,1.4719432564816302,2577.7501890049202,147.08396375034127,1.1081314530966209,56.448859187906706,2483.3219398250026,137.54680592580567,1.067536765429396,56.8639265240714,176,15243.0,-1.6100000000000136
27380.0,178,15704.0,64.89256198347107,1.6098579344303392,178,178,15704.0,0.049493083240163126,0.9019819044552801,1.6098579344303392,2602.4639605824373,147.25942912342128,1.1187547571609555,56.508669322805744,2508.093858862923,137.05564061202173,1.0781848018936622,56.952338939359244,178,15704.0,-4.609999999999985
27385.0,181,16143.0,66.70661157024793,1.4964594495412062,181,181,16143.0,0.039576459734365486,0.7415662405466714,1.4964594495412062,2539.5535125934616,147.13413284184935,1.0917125127353648,56.24969617952212,2458.8453503932383,136.43969064714696,1.0570148983384318,56.72801297804415,181,16143.0,-4.390000000000015
27390.0,186,16587.0,68.25925925925925,1.4859814016941904,186,186,16559.0,0.03567438432169453,0.6869819819819825,1.4859814016941904,2602.4520877442583,151.02789341716723,1.118751665545131,56.360262118648905,2528.5994086852315,139.87355038967885,1.087001227848221,56.86329686201951,186,16559.0,-4.159999999999997
27395.0,186,17037.0,70.9875,1.429926563316688,186,186,17037.0,0.037779415839245746,0.6946689189189196,1.429926563316688,2572.450920931737,150.31503698886874,1.1058551745493739,56.289981482220625,2563.7597011189514,141.2314675204196,1.102115022025437,56.80515928722244,186,17037.0,-4.780000000000001
27400.0,184,17391.0,73.37974683544304,1.2370767770013353,184,184,17391.0,0.033955243238547525,0.646447501295012,1.2370767770013353,2574.7082510995883,150.08719231501402,1.106825371643625,56.35488875381664,2536.839076619669,142.34436912451721,1.090543850798428,56.74820106080912,184,17391.0,-3.539999999999992
27405.0,180,17669.0,74.23949579831933,1.377530480581594,180,180,17641.0,0.038162002087819356,0.7177149321266924,1.377530480581594,2596.452894922076,150.01683700351924,1.1161722975014863,56.453234579303036,2533.489329590107,140.89200638645272,1.0891034301932232,56.86840283922938,180,17641.0,-2.5
27410.0,176,17926.0,75.31932773109244,1.4356951596346503,176,176,17926.0,0.04469268410662398,0.7978367117117083,1.4356951596346503,2571.8629262957365,147.64251646403838,1.1056010925115332,56.3974713824204,2519.1291831083945,139.07601882832523,1.0829296572276936,56.80797853253918,176,17926.0,-2.8499999999999943
27415.0,174,17345.0,72.27083333333333,1.4835044235671522,174,174,17345.0,0.040347572984388,0.7779666781182606,1.4835044235671522,2550.9524914380004,146.5776158478669,1.0966120161272106,56.31991805617769,2492.957578297339,137.15271199894536,1.0716786239316485,56.79598784261808,174,17345.0,5.810000000000002
27420.0,171,16250.0,68.27731092436974,1.4678139428483021,171,171,15977.0,0.042912842970559306,0.8026576168929104,1.4678139428483021,2536.3301055806946,145.44256812468564,1.090326005970843,56.34643135843383,2483.9204714047014,136.67578014191156,1.0677936382416686,56.784403110908215,171,15977.0,13.679999999999978
27425.0,177,15439.0,65.14345991561181,1.4061119170101166,177,177,15439.0,0.04565372295533614,0.8377837837837833,1.4061119170101166,2553.7897110050103,146.1471917967967,1.097831412595075,56.35737753551357,2477.2624162898974,137.95868301946115,1.0649322421361642,56.71098280145513,177,15439.0,5.380000000000024
27430.0,182,14648.0,61.54621848739496,1.2869932510287356,182,182,14648.0,0.037892784114549286,0.7119825939825911,1.2869932510287356,2555.339108925759,148.33750839207732,1.0984985570538213,56.273707223320834,2489.3500274734574,140.16534603726473,1.0701291323567221,56.6598972947607,182,14648.0,7.909999999999997
27435.0,182,13901.0,58.40756302521008,1.2281470532532706,182,182,13888.0,0.03439952746073789,0.6424099099099054,1.2281470532532706,2559.6521181181215,149.19460220220208,1.1003530247228348,56.34116261721497,2482.611666342947,140.6127684541656,1.0672331046717678,56.709162631901656,182,13888.0,7.599999999999994
27440.0,184,13216.0,55.06666666666667,1.3536573196177366,184,184,13216.0,0.03934653312533701,0.7232107623318402,1.3536573196177366,2567.5093077747233,148.78507903449668,1.1037302243416687,56.335124282480244,2485.5758160584237,139.60587685150847,1.0685066315847014,56.73454874557386,184,13216.0,6.719999999999999
27445.0,186,12540.0,52.03319502074689,1.4053379660228573,186,186,12540.0,0.04029999035787132,0.7589751981949131,1.4053379660228573,2628.1468892266166,151.2789289229874,1.1297966872505445,56.49391822262532,2563.9534773912756,141.96944861591015,1.1021986064286309,56.916174320934154,186,12540.0,6.759999999999991
27450.0,182,11851.0,49.17427385892116,1.5537899208317498,182,182,11851.0,0.04716892550582128,0.8597772653355619,1.5537899208317498,2585.7891482164605,147.9215647166005,1.1115872827725308,56.55910656330139,2516.710730596552,138.17009638051093,1.0818893568937449,56.98981397932393,182,11851.0,6.890000000000001
27455.0,178,10983.0,45.7625,1.5733062440864312,178,178,10983.0,0.045283039580602674,0.8545682248510337,1.5733062440864312,2564.623749521971,146.73133399075553,1.102488789693345,56.44716648595346,2499.5865734687113,136.7792082546134,1.0745279044533562,56.92530181938363,178,10983.0,8.680000000000007
27460.0,176,9993.0,41.46473029045643,1.519797303989703,176,176,9993.0,0.04023036925920649,0.775199416146956,1.519797303989703,2562.183920373673,147.5661250828457,1.1014403900237286,56.430602228985144,2465.816510822295,136.95561128502933,1.0600118034341888,56.88921693058029,176,9993.0,9.899999999999991
27465.0,172,9032.0,37.7907949790795,1.5815012387649479,172,172,8979.0,0.04640200009369846,0.8752987217544684,1.5815012387649479,2564.561351552884,145.78582174990362,1.1024613414962185,56.50870446212579,2484.464797650574,135.90060199719903,1.0680273593534815,56.9425775053607,172,8979.0,10.14
27470.0,173,8163.0,34.29831932773109,1.525494059738438,173,173,8163.0,0.04559308763255392,0.8539955543336556,1.525494059738438,2547.3396811766142,145.1115589363088,1.0950582488751046,56.46526133030935,2487.1268867626004,136.0761115685348,1.0691716657478527,56.891461975462974,173,8163.0,8.16000000000001
27475.0,172,7299.0,30.79746835443038,1.5603473305463418,172,172,7299.0,0.048479159226043865,0.901660756333944,1.5603473305463418,2583.1793082382123,146.5673973670201,1.1104648837459996,56.58183280564623,2530.1442107339712,137.41999867373974,1.0876637002690484,56.971239454399736,172,7299.0,8.64
