step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20425.0,165,9969.0,42.78540772532189,1.7874873069103923,165,165,9956.0,0.047528174103218045,0.8916702380952357,1.7874873069103923,2584.0037299954606,147.26032665806355,1.110819640899802,56.47683030639869,2475.6615466172184,134.65649110366346,1.064242726817898,57.04673109171873,165,9956.0,-1.1599999999999966
20430.0,162,10085.0,43.84782608695652,1.7788533788953773,162,162,10085.0,0.0546930468902216,0.9885595238095173,1.7788533788953773,2602.0985871383177,146.0966483511853,1.1185970706977164,56.61798247420018,2500.556114052171,134.86480984578006,1.0749436670967176,57.10570676515444,162,10085.0,-1.289999999999992
20435.0,160,10098.0,43.714285714285715,1.822375753296754,160,160,10098.0,0.050977058991949056,0.9645305061898657,1.822375753296754,2578.3440055729366,144.5843919926301,1.1083852504613805,56.4916933449415,2467.886829916342,132.2248575025062,1.0608993631406622,57.01144926101398,160,10098.0,-0.13000000000000966
20440.0,162,10235.0,44.307359307359306,1.7489791079974224,162,162,10173.0,0.04931364089882837,0.9114904761904778,1.7489791079974224,2567.0913826876313,144.9096039743704,1.1035485646261678,56.40793985172,2491.586514215257,133.66894817434044,1.0710877260029092,56.95608100927571,162,10173.0,-0.75
20445.0,163,10442.0,45.4,1.7327061362664484,163,163,10442.0,0.05133028033574139,0.9394881516587725,1.7327061362664484,2570.409544867965,145.1579467708662,1.1049749741312476,56.45244288150351,2502.987640968813,134.70348235463592,1.0759887923269442,56.97043150244927,163,10442.0,-2.6899999999999977
20450.0,163,10617.0,46.56578947368421,1.503261167386549,163,163,10617.0,0.04543316884111726,0.8691574804912076,1.503261167386549,2524.769707770455,143.74777135238065,1.0853557988162803,56.40455378230533,2462.4513020988866,135.21787740267874,1.0585645523939395,56.809708930713384,163,10617.0,-1.75
20455.0,161,10782.0,47.497797356828194,1.5131447688202446,161,161,10754.0,0.048516170001317555,0.9024644549762988,1.5131447688202446,2570.8772806740394,145.28680231700886,1.1051760583311665,56.53267357892767,2484.9664799960683,136.31192044929992,1.0682431249528859,56.90189974483425,161,10754.0,-1.3700000000000045
20460.0,162,10970.0,47.903930131004365,1.6388577024804725,162,162,10970.0,0.05365960409146328,0.9833466981132076,1.6388577024804725,2539.5193493647853,143.77337673480073,1.0916960512940264,56.48467909613883,2467.5409471340554,134.454732572938,1.0607517504561756,56.90453995440163,162,10970.0,-2.1599999999999966
20465.0,164,10803.0,46.76623376623377,1.4687172324223956,164,164,10803.0,0.04408626291659021,0.8270475862165907,1.4687172324223956,2544.2981192894167,145.42424160064456,1.093751104160523,56.36174115561347,2480.3157952400206,136.28065028457667,1.0662439023844763,56.79323153567066,164,10803.0,1.6700000000000017
20470.0,168,10505.0,45.476190476190474,1.5086158427792993,168,168,10327.0,0.04574777629209229,0.8706448598130825,1.5086158427792993,2572.3789002941885,146.07071675184827,1.1058218952055843,56.452522225305735,2527.173337001539,137.16399217818008,1.0863862508898894,56.87455280069727,168,10327.0,4.760000000000005
20475.0,174,10239.0,44.324675324675326,1.3496397385979262,174,174,10239.0,0.043405105655000095,0.7816819058642027,1.3496397385979262,2535.911186050757,146.76111163277517,1.090146670900572,56.27567330132123,2477.504373465857,138.54263870364733,1.0650366102322852,56.647304849562644,174,10239.0,0.8799999999999955
20480.0,178,9910.0,42.71551724137931,1.265039276281834,178,178,9910.0,0.03796366473527423,0.6871510919635917,1.265039276281834,2566.730894252076,148.82946776766573,1.1033955633707189,56.326069134089124,2498.6201388027157,140.38111196785724,1.0741140035928682,56.7080179480679,178,9910.0,3.2900000000000063
20485.0,176,9565.0,41.22844827586207,1.3220002677409914,176,176,9537.0,0.03856007923610516,0.7372465277777756,1.3220002677409914,2570.8945071844696,149.4752656708126,1.1051857452491456,56.427914839188944,2495.4201578930047,140.6732249774385,1.0727388655478387,56.795414422744166,176,9537.0,3.7299999999999898
20490.0,177,9246.0,39.51282051282051,1.3959663903753856,177,177,9246.0,0.04092732751815281,0.7658156682027647,1.3959663903753856,2583.399888549853,148.8916153259778,1.1105608494063772,56.40001382449477,2491.138380669571,139.30718737469311,1.0708976522155207,56.78219005962793,177,9246.0,2.910000000000011
20495.0,181,8759.0,36.957805907173,1.3635429483838077,180,181,8758.0,0.03635169133390581,0.6822343100806005,1.3635429483838077,2576.83253760817,149.78027775396376,1.107738316577055,56.33758265996463,2480.575740096677,138.76696634370975,1.066357032799535,56.70249501316988,180,8758.0,4.8799999999999955
20500.0,179,8147.0,34.08786610878661,1.3591861563335883,179,179,8089.0,0.032803056690016964,0.6146803652968009,1.3591861563335883,2543.4389710806727,148.78130045662078,1.093383519797166,56.24738402059205,2455.1707716507585,137.98672510028055,1.0554366718663664,56.70014059873751,179,8089.0,6.689999999999998
20505.0,176,7522.0,31.341666666666665,1.5148122564730213,176,176,7522.0,0.03900141851484102,0.7296940639269389,1.5148122564730213,2570.6972182303934,148.27372582958378,1.1051002544770394,56.42619290202532,2492.218828648232,137.1364229303338,1.071361555201577,56.89841392373049,176,7522.0,5.670000000000002
20510.0,174,6820.0,29.02127659574468,1.3205072605899615,174,174,6820.0,0.0364750217061114,0.6985607798165118,1.3205072605899615,2519.2772844036717,146.9769312945972,1.082996609983211,56.256665035502216,2494.006897258784,138.95791298424635,1.0721305245032797,56.69786686078381,174,6820.0,7.019999999999996
20515.0,175,6173.0,26.72294372294372,1.2591466152972959,175,175,6130.0,0.03847248412377257,0.7208202764976931,1.2591466152972959,2556.271469534053,147.62079262672793,1.09889894460523,56.33020479506215,2521.5421818072023,140.4580757697416,1.0839672941066927,56.69385845889611,175,6130.0,6.900000000000006
20520.0,180,5628.0,24.363636363636363,1.2688893168335575,180,180,5628.0,0.03990035113820284,0.7160414746543775,1.2688893168335575,2571.284619860736,148.87857716845863,1.1053529937871531,56.32963081509216,2511.822534576009,141.08542525125517,1.0797896914380023,56.67825204913531,180,5628.0,5.019999999999996
20525.0,180,4959.0,21.283261802575108,1.1688890002928607,180,180,4959.0,0.03170032310511584,0.576324128406146,1.1688890002928607,2560.228744842713,150.47823325572733,1.100601607226279,56.2201019280934,2516.7411344137704,142.44545843931223,1.0819046855131824,56.629584208926694,180,4959.0,6.689999999999998
20530.0,178,4393.0,18.935344827586206,1.2388983831238776,178,178,4350.0,0.035866953151997845,0.6590460829493043,1.2388983831238776,2578.7513794162865,149.73879487967213,1.1085630825752895,56.390565271208736,2532.2702776906253,141.64872694222248,1.0885798980295247,56.75032319470291,178,4350.0,6.090000000000003
20535.0,180,4528.0,19.26808510638298,1.3157097984912072,180,180,4528.0,0.037832516342754044,0.686559360730596,1.3157097984912072,2544.7108882312878,148.45749245166652,1.093930118598566,56.28890079598641,2508.43818468215,139.96543845840932,1.0783348060191342,56.69130331182577,180,4528.0,-1.7800000000000011
20540.0,181,4583.0,19.669527896995707,1.1782351554144705,181,181,4583.0,0.0339834737386727,0.6250143846978626,1.1782351554144705,2581.9441221374454,150.8186190455507,1.109936152125701,56.35095209429638,2551.2725140991292,143.2265177626503,1.0967486947553011,56.71386252868464,181,4583.0,-0.5499999999999972
20545.0,178,4562.0,19.495726495726494,1.266618836917315,178,178,4533.0,0.03344598344743349,0.6602901376146766,1.266618836917315,2552.510342507647,149.51293944954108,1.0972832859368424,56.30134377171696,2506.0240627369653,140.92173327798682,1.0772977128880468,56.68096868780168,178,4533.0,0.5
20550.0,176,4527.0,19.346153846153847,1.3226870357626632,176,176,4527.0,0.03961239848712106,0.7479132420091247,1.3226870357626632,2586.0845317097933,148.86857595129365,1.1117148223362738,56.45804782920921,2551.8394662984174,140.83924447621703,1.0969914451208167,56.810996992819,176,4527.0,0.05999999999999517
20555.0,172,4301.0,18.38034188034188,1.3816146385640444,172,172,4301.0,0.03853928858534431,0.7408210429976485,1.3816146385640444,2561.2967658133316,147.57127305888017,1.101058996741514,56.37455154685753,2517.3311565157383,138.46645473342326,1.0821565061417593,56.761653031441455,172,4301.0,2.260000000000005
20560.0,169,4016.0,17.236051502145923,1.409877953771775,169,169,3958.0,0.041230697037419405,0.7574907407407362,1.409877953771775,2544.7777798353904,146.1214744855966,1.0939576065133698,56.33280703124137,2546.646108031404,137.93775227708892,1.0947574771699033,56.772347270441564,169,3958.0,3.4299999999999997
20565.0,168,3944.0,17.0,1.538374536778013,168,168,3944.0,0.049315152406031564,0.9036388888888858,1.538374536778013,2573.139595932102,145.69655359938264,1.1061487478278589,56.483083475730155,2567.011459621072,137.5862365505123,1.1035114076487529,56.90091635785056,168,3944.0,0.14000000000000057
20570.0,168,3830.0,16.50862068965517,1.4389502843468862,168,168,3830.0,0.0442660972259208,0.8275619715932249,1.4389502843468862,2535.2784009298507,145.19985056589618,1.089873769376231,56.37966672994827,2525.6021557372987,137.36582469261378,1.0857114552918345,56.79066825759915,168,3830.0,1.1400000000000006
20575.0,166,3748.0,16.085836909871244,1.4913367942011961,166,166,3735.0,0.041235565138207746,0.7949488372093017,1.4913367942011961,2535.1677085271317,145.3247574160205,1.0898262301064916,56.36024324179314,2504.388109329648,136.16026951845583,1.0765921224241362,56.80928148986105,166,3735.0,0.9499999999999957
20580.0,168,3827.0,16.42489270386266,1.5159372753633467,168,168,3827.0,0.044562881838928925,0.8383726851851867,1.5159372753633467,2515.864461739507,144.89410744020557,1.081528502235254,56.36903155975537,2475.291762682284,135.83752874712087,1.0640847302571648,56.79164731808899,168,3827.0,-0.9200000000000017
20585.0,170,3908.0,16.629787234042553,1.4345268828113753,170,170,3908.0,0.03822421095980549,0.7355306607999099,1.4345268828113753,2536.630134770933,146.60844630160162,1.090455642929762,56.33091134916827,2503.646573718803,137.52438391753378,1.0762739515938984,56.79323863851055,170,3908.0,-0.8099999999999952
20590.0,171,4141.0,17.926406926406926,1.3046867120312764,171,171,4098.0,0.037971904194021945,0.7345923662435971,1.3046867120312764,2535.1404388735527,145.93852011766032,1.089814787945584,56.27427629708664,2486.0552327017476,138.27515276256514,1.0687122441375283,56.64283291163408,171,4098.0,-1.8999999999999986
20595.0,179,4555.0,19.549356223175966,1.1349265659567085,179,179,4555.0,0.03220795744314299,0.5958215415092036,1.1349265659567085,2511.1745165569273,148.02679255387625,1.0795141661018182,56.121580787708176,2470.8429691955766,140.89302867186169,1.0621742460750074,56.491812349048566,179,4555.0,-4.57
20600.0,180,4901.0,20.944444444444443,1.1117648400281048,180,180,4901.0,0.030665704141769355,0.5777610437804773,1.1117648400281048,2561.5732833622255,150.45567323388144,1.1011795711157202,56.273504595327005,2506.5432030189436,143.01935435928078,1.0775214614598254,56.62428011255858,180,4901.0,-3.460000000000001
20605.0,178,5217.0,22.390557939914164,1.1089710812428155,178,178,5189.0,0.03614080464211448,0.6547280186641371,1.1089710812428155,2565.8447089759698,149.12857303377945,1.103015054028159,56.381606712181544,2530.72872645196,142.87366761689938,1.0879177410183394,56.67631968280709,178,5189.0,-2.8800000000000026
20610.0,180,5654.0,24.059574468085106,1.1981035815988947,180,180,5654.0,0.035681938389521946,0.6338144796380083,1.1981035815988947,2561.474475496419,149.08959960915396,1.1011363030905101,56.28716464183015,2544.9495680199034,141.86765645055385,1.0940298412207998,56.67117899554507,180,5654.0,-4.649999999999999
20615.0,181,6010.0,25.574468085106382,1.1243528471578068,181,181,6010.0,0.03090398248167543,0.5742629331249552,1.1243528471578068,2577.979362612966,151.03832222227473,1.1082320493362388,56.29994722114826,2533.2572966139905,143.63720828196236,1.0890047454140772,56.68336820907601,181,6010.0,-3.5600000000000023
20620.0,179,6293.0,26.89316239316239,1.0753191907286226,178,179,6262.0,0.032507683368591285,0.609039170294822,1.0753191907286226,2542.180415236734,148.65637348220642,1.0928425242989044,56.265487503299696,2511.5482217134168,142.47421751276764,1.0796728354078076,56.5573321641772,178,6262.0,-2.519999999999996
20625.0,177,6562.0,27.92340425531915,1.1280928474869452,177,177,6562.0,0.031183846169574873,0.6083526241921227,1.1280928474869452,2546.970964451437,148.65235624710806,1.0949017039698865,56.253692778021374,2520.4428618463835,141.83445141464787,1.0834958766096638,56.59427202932765,177,6562.0,-3.000000000000007
20630.0,177,6805.0,28.834745762711865,1.1779595377181957,177,177,6805.0,0.030383311664873958,0.5946441734870711,1.1779595377181957,2516.054591632202,147.21797958329577,1.0816115251292509,56.208457696047404,2481.6953683510396,139.61526103646105,1.0668390665265959,56.581785413890664,177,6805.0,-2.4299999999999926
20635.0,178,7104.0,30.489270386266096,1.0642221504443925,178,178,7101.0,0.031615653684873936,0.574200019914424,1.0642221504443925,2529.936001047943,147.88487546499223,1.087578820807953,56.207826702764635,2503.3056043943725,141.4902624958084,1.076129188672096,56.526389019452374,178,7101.0,-2.960000000000008
20640.0,182,7458.0,31.871794871794872,1.1418241907970066,182,182,7457.0,0.02990116729655964,0.5584340909090865,1.1418241907970066,2573.0280363834004,150.36931754926636,1.1061032599739522,56.312556747062196,2553.2401478898732,142.8711098450563,1.0975943614858097,56.689119884725024,182,7457.0,-3.559999999999988
20645.0,181,7462.0,31.7531914893617,1.040739069963953,181,181,7462.0,0.026273039941355457,0.4929360888796818,1.040739069963953,2505.942684420127,148.39631598589614,1.0772654999433586,56.02661384384414,2480.711736852316,141.34216811263371,1.0664171816362005,56.400549634951034,181,7462.0,-0.05000000000001137
20650.0,182,7291.0,31.15811965811966,1.0336904099663817,182,182,7173.0,0.027782274865469785,0.5243464145130033,1.0336904099663817,2540.4318451640593,149.37496445811655,1.0920912187984653,56.20305234988936,2540.447799001724,143.04391721006425,1.092095754109317,56.55093407240128,182,7173.0,2.8900000000000006
20655.0,182,7276.0,31.094017094017094,1.0174602234556458,182,182,7275.0,0.027901791742054358,0.5325889904829143,1.0174602234556458,2544.2101426115228,150.09160166969758,1.0937158110080636,56.25975004953762,2534.841809468104,143.88282832545974,1.0896863794515819,56.58075956689124,182,7275.0,-1.019999999999996
20660.0,184,7176.0,30.666666666666668,0.9941561680324952,184,184,7176.0,0.025156903985984667,0.485057003541923,0.9941561680324952,2534.6983707394725,149.86544063598558,1.089626941873406,56.16123997806504,2520.6339574952303,143.41815868838225,1.0835786432737737,56.50941672585948,184,7176.0,0.9899999999999949
20665.0,184,7012.0,29.838297872340426,1.0078680536974898,184,184,6983.0,0.02841816770064452,0.5428082959641225,1.0078680536974898,2544.1844751891144,150.48795688465668,1.0937049513779924,56.31565011376064,2514.9599199453746,144.31865316528402,1.081140055828583,56.61436876613799,184,6983.0,1.9300000000000068
20670.0,180,6836.0,29.213675213675213,1.095913024151486,180,180,6836.0,0.034019110416009996,0.6247477477477404,1.095913024151486,2563.2961189712473,149.1816095432963,1.1019193674553243,56.368261274394165,2528.2448255971062,142.86223213000542,1.0868496073733842,56.668906428501614,180,6836.0,1.4699999999999989
20675.0,175,6641.0,28.625,1.191512852383873,175,175,6641.0,0.04004851527356613,0.7269939663051341,1.191512852383873,2579.423238176391,148.10353378689467,1.1088509877688768,56.446525988603014,2538.9498419645047,141.36353314425804,1.0914501841440072,56.71961025923121,175,6641.0,1.9500000000000028
20680.0,172,6262.0,26.875536480686694,1.209604948385306,172,172,6262.0,0.03940977522618282,0.7116752216543863,1.209604948385306,2539.8565988640976,146.0892976564672,1.0918423259300274,56.28018286792354,2481.8707931977424,138.98913696994913,1.0669139004965151,56.604240575209374,172,6262.0,3.789999999999999
20685.0,172,5871.0,24.982978723404255,1.306644923671274,172,172,5808.0,0.039801073950013435,0.7505545454545431,1.306644923671274,2562.7537996949336,146.72780507638706,1.1016849901763341,56.47426138693365,2496.143808996689,138.8344586417633,1.0730489962814926,56.82057259332164,172,5808.0,4.539999999999999
20690.0,170,5479.0,23.314893617021276,1.4223896866018397,170,170,5479.0,0.04665306133644768,0.8446334724091625,1.4223896866018397,2547.0015389185764,145.16453224236292,1.0949131329954032,56.446127715278784,2473.2744727804334,136.84898448493686,1.063217559833749,56.81419543763149,170,5479.0,3.289999999999999
