step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26360.0,159,5752.0,27.78743961352657,1.133151237555937,159,159,5752.0,0.03182190235866593,0.5777548109965636,1.133151237555937,2549.810590759549,149.93925789192897,1.096122955867677,56.27540407642241,2504.2124528476015,142.09935848461052,1.0765193276169254,56.627006638076885,159,5752.0,-1.5800000000000054
26365.0,157,5626.0,27.17874396135266,1.15399068480829,157,157,5626.0,0.03533653647229278,0.6254120496639255,1.15399068480829,2548.151543811856,148.78004798913628,1.095409354955149,56.34177038525816,2499.6407598028923,141.3130452907528,1.0745536270090699,56.68746205801995,157,5626.0,1.2600000000000051
26370.0,153,5409.0,26.130434782608695,1.2283983797559646,153,153,5338.0,0.038522143316018026,0.7022108898494829,1.2283983797559646,2495.629960478011,145.98901343855349,1.072831214061728,56.2647406850591,2439.881132654517,138.06457344616743,1.048863910146718,56.578509345782344,153,5338.0,2.8799999999999955
26375.0,153,5337.0,25.658653846153847,1.2242353500188135,153,153,5337.0,0.037419403799492316,0.6828607364942291,1.2242353500188135,2538.3658117418026,147.09194358352016,1.0912018333733933,56.31110294791261,2478.1494502144346,139.3437640759516,1.0653142451764654,56.65075897969492,153,5337.0,0.010000000000005116
26380.0,153,5135.0,24.56937799043062,1.2347468888220103,153,153,5135.0,0.0372976138455726,0.7256235132932055,1.2347468888220103,2497.1413873878,145.35412920919512,1.0734806512674437,56.33159183167,2420.282962609137,137.4801993913518,1.0404391035324203,56.60292799721143,153,5135.0,2.019999999999996
26385.0,153,4837.0,23.254807692307693,1.094051334454152,153,153,4837.0,0.03424093219264277,0.6288820461511575,1.094051334454152,2490.5927694720212,145.07279430048152,1.0706654286222093,56.156930785927855,2427.8956286577277,138.24221325630103,1.0437118874996114,56.456422985172175,153,4837.0,2.980000000000004
26390.0,149,4527.0,21.764423076923077,1.1421487701689559,149,149,4484.0,0.03875553834848063,0.708232958101384,1.1421487701689559,2538.4602045160805,145.86203421714924,1.0912416817390556,56.43438245530293,2499.391333723794,139.77200805801775,1.074445026176467,56.71958487119981,149,4484.0,3.529999999999994
26395.0,147,4101.0,19.716346153846153,1.1564878974598172,147,147,4101.0,0.03739816449927485,0.6874179078481036,1.1564878974598172,2424.5771879426757,140.4868594600592,1.0422860591669216,56.148050112146734,2376.057827877858,133.95391232842175,1.0214271459943753,56.44242171761156,147,4101.0,3.8300000000000054
26400.0,147,3763.0,18.091346153846153,1.2680269582473012,147,147,3761.0,0.03894558972408927,0.7262068905384838,1.2680269582473012,2465.106328146807,142.28161778495308,1.0597086350731508,56.35566320537564,2438.406206566076,135.22263000575427,1.0482285690564082,56.70834706362151,147,3761.0,3.3999999999999986
26405.0,150,3515.0,16.658767772511847,1.4046414676099532,150,150,3514.0,0.042051200272407024,0.7844513747929706,1.4046414676099532,2479.6825985931514,143.28054021670516,1.065974776255171,56.37625276674214,2437.6940958056884,134.7855134142837,1.047922619512827,56.764456683266786,150,3514.0,2.469999999999999
26410.0,154,3201.0,15.31578947368421,1.1951417384310759,154,154,3201.0,0.03768810871282228,0.7031430235655337,1.1951417384310759,2485.6415016346446,143.85915676882362,1.068536433346828,56.21999417600396,2444.5237678557646,137.1973708225275,1.050859215539995,56.53725039580363,154,3201.0,3.1300000000000026
26415.0,154,3125.0,14.880952380952381,1.2330139824708723,154,154,3082.0,0.04021913133518063,0.759686443289274,1.2330139824708723,2521.6321747786483,144.15977661871932,1.0840071317032087,56.30379405089094,2495.8216938314185,137.88554594745878,1.0729099681090448,56.60899794793136,154,3082.0,1.1899999999999977
26420.0,159,3445.0,16.404761904761905,1.1307145729456178,159,159,3445.0,0.03660800226882165,0.6568644164886042,1.1307145729456178,2492.230880484778,145.38099456635544,1.071369741425734,56.153646060932374,2467.7243844355503,139.11176368920403,1.0608330860021102,56.46600640338142,159,3445.0,-3.6300000000000026
26425.0,168,3703.0,17.46698113207547,1.0478714935347155,167,168,3702.0,0.027298718817923246,0.5356372917880303,1.0478714935347155,2533.808670230467,148.9794517501679,1.0892438419778538,56.134138374009034,2487.3331570971577,140.9552402749559,1.0692628043687518,56.4220386037552,167,3702.0,-2.5700000000000003
26430.0,164,3909.0,18.43867924528302,1.077768963892091,164,164,3880.0,0.03611428761553047,0.655530579594038,1.077768963892091,2527.8035515178663,148.29574673307025,1.0866623438847465,56.361633893472415,2493.550307291227,142.35770809095877,1.0719362172749742,56.62014228659623,164,3880.0,-1.779999999999994
26435.0,163,4111.0,19.391509433962263,1.2618105780682871,163,163,4111.0,0.03999974884551854,0.7192942490228851,1.2618105780682871,2586.0221457551406,149.1169453138078,1.1116881504047982,56.46190797945881,2569.446049869556,141.9101066721578,1.10455985679552,56.82284583491342,163,4111.0,-2.3100000000000023
26440.0,158,4114.0,19.40566037735849,1.3299681864372184,158,158,4114.0,0.0413898239385957,0.7707950901084076,1.3299681864372184,2554.8964315970934,146.89348428102497,1.0983076030074115,56.451282112946785,2543.921516103918,139.67012957318076,1.0935869647093446,56.83679431285605,158,4114.0,-0.030000000000001137
26445.0,156,4071.0,19.202830188679247,1.4271851251940757,156,156,4014.0,0.04028244238177336,0.7395808878129321,1.4271851251940757,2542.9510410197418,146.35850093449207,1.0931724552779754,56.37585117234299,2519.794032830788,137.38314098391913,1.083214846377428,56.82607559242259,156,4014.0,1.0
26450.0,156,4091.0,19.297169811320753,1.5075720807139565,156,156,4091.0,0.04646988235845319,0.845121827411165,1.5075720807139565,2562.0746222928556,145.75713930890248,1.101392348332536,56.444733066214496,2526.5156429575827,137.00433250281552,1.0861036814280214,56.87234570759348,156,4091.0,-0.769999999999996
26455.0,156,4066.0,19.17924528301887,1.4918478184603412,156,156,4066.0,0.03759539486484878,0.7268615250728643,1.4918478184603412,2517.93421868786,146.36957844779585,1.0824189189468354,56.30677274657072,2489.5263174628944,136.45730081868763,1.070203691652895,56.8271402833532,156,4066.0,0.25
26460.0,153,4052.0,19.295238095238094,1.4650309211693768,153,153,4039.0,0.03956831194210874,0.7252184800495658,1.4650309211693768,2526.1642768195334,146.0832807931686,1.085956662471502,56.373538818283926,2459.1425421062672,136.1629470414521,1.0571428146890307,56.85043733168586,153,4039.0,0.269999999999996
26465.0,151,4209.0,19.85377358490566,1.5825882317222255,151,151,4209.0,0.04749905702155132,0.8482629628752684,1.5825882317222255,2555.2236712269805,145.94171048298972,1.0984478094210375,56.4559323867041,2483.9686689183845,135.84849084786416,1.0678142542745224,56.9220752781024,151,4209.0,-1.7000000000000028
26470.0,154,4247.0,20.127962085308056,1.3708275388773539,154,154,4247.0,0.038609015866136485,0.7152941501843368,1.3708275388773539,2525.15669815152,145.78323782289465,1.0855232188492137,56.15624812596268,2426.6407035433485,136.09447207226265,1.043171442457179,56.52067080807105,154,4247.0,-0.37999999999999545
26475.0,157,4328.0,20.22429906542056,1.5178050415504767,157,157,4285.0,0.0442694522234363,0.8040955025608119,1.5178050415504767,2569.6506385247358,147.2227325845788,1.1046499385461168,56.36679841580726,2485.670920367712,137.1708008687113,1.0685465238753833,56.827610902551186,157,4285.0,-0.38000000000000256
26480.0,165,4616.0,21.671361502347416,1.431132401916714,165,165,4616.0,0.04087079374645112,0.7301730939230003,1.431132401916714,2577.0380253507265,149.78509918693965,1.1078266655710796,56.31859131795949,2528.1991950262036,140.4074186545397,1.086828693932197,56.79342304069473,165,4616.0,-3.309999999999995
26485.0,169,4839.0,22.82547169811321,1.2570430503071597,169,169,4839.0,0.03478405544068269,0.6360184561631205,1.2570430503071597,2599.4252331788143,151.63018462512247,1.1174506391872157,56.27008960808114,2552.7811842009824,143.06206848688086,1.0973966119297007,56.695447878851006,169,4839.0,-2.230000000000004
26490.0,165,5077.0,24.061611374407583,1.235141106853196,165,165,5049.0,0.0316979736420828,0.6066255102040793,1.235141106853196,2561.4546235827706,151.1725746031744,1.1011288348582915,56.345938780875315,2499.7432764296937,142.2381473813986,1.0745981601371744,56.74990504828497,165,5049.0,-2.1000000000000014
26495.0,166,5501.0,25.826291079812208,1.3286012528843476,166,166,5501.0,0.03728102543433748,0.6751481622059348,1.3286012528843476,2586.4329948045324,150.78040886285964,1.1118656979396524,56.38240787745002,2519.7736168457195,141.43487521102497,1.083207993109949,56.787690765721244,166,5501.0,-4.519999999999996
26500.0,168,5864.0,27.274418604651164,1.2986466160902617,168,168,5864.0,0.03254338870190533,0.5896413611634305,1.2986466160902617,2544.9106796054816,150.47195690235668,1.094017073319227,56.16012641611817,2480.2348175520488,140.47259616816143,1.0662117790119883,56.626130049626106,168,5864.0,-3.6300000000000026
26505.0,166,6165.0,29.080188679245282,1.1621286529392796,166,166,6136.0,0.02675378077203195,0.5156972736256803,1.1621286529392796,2577.1464056233467,152.3063020353816,1.1078745504539749,56.20908970354418,2554.8015328022298,143.77555956876935,1.0982661032837795,56.64674833685602,166,6136.0,-2.719999999999999
26510.0,162,6450.0,30.42452830188679,1.2552890229753912,162,162,6450.0,0.03374083406030833,0.6369000512349072,1.2552890229753912,2577.8924517969544,150.94752147021896,1.108194689110175,56.39977961766379,2559.886058926813,142.9666431516292,1.1004512999614018,56.80743339038301,162,6450.0,-3.1400000000000006
26515.0,157,6652.0,31.526066350710902,1.2750823762038324,157,157,6652.0,0.03614342439320173,0.6661756112235641,1.2750823762038324,2529.4575137335455,147.44921363567795,1.0873728602625294,56.216257643013876,2491.093230678814,139.4733434941541,1.0708786479529475,56.62517288520499,157,6652.0,-2.019999999999996
26520.0,157,6907.0,33.047846889952154,1.3141045310332722,157,157,6879.0,0.041419544178532795,0.7376114588523918,1.3141045310332722,2594.209193224929,148.6688964649588,1.115207055268315,56.40469428833363,2564.1859984510515,141.22498001596804,1.102298308492408,56.79098413680336,157,6879.0,-2.2700000000000102
26525.0,157,7162.0,34.26794258373206,1.420590813160793,157,157,7162.0,0.0475541037705126,0.8264355382558141,1.420590813160793,2554.0056340640645,147.32177341257463,1.0979248347041688,56.38595650584714,2523.544993694395,139.6219214630548,1.0848279953425422,56.77889740380667,157,7162.0,-2.8299999999999983
26530.0,157,7377.0,35.46634615384615,1.3024057784978968,157,157,7377.0,0.03721555820258296,0.6705512415557421,1.3024057784978968,2548.4386954562,148.31657549019172,1.0955325736117985,56.26954577089376,2507.253956244803,139.6426404357349,1.0778254421618148,56.66389165281869,157,7377.0,-2.1499999999999915
26535.0,153,7652.0,36.966183574879224,1.3515018109409702,153,153,7640.0,0.04290546998100095,0.7969950738802322,1.3515018109409702,2581.4200717447306,147.81678304696428,1.1097093838655123,56.50158539641496,2548.7516952264928,140.30382646444818,1.0956638735955322,56.85590424555488,153,7640.0,-2.6300000000000097
26540.0,157,8206.0,39.45192307692308,1.4811574098833709,157,157,8206.0,0.047080389071016415,0.8509744553235324,1.4811574098833709,2589.4847989048685,147.86061172036636,1.113175963612088,56.45248161262932,2568.2280783873584,139.62619753060923,1.1040353736972088,56.866671585377915,157,8206.0,-5.659999999999997
26545.0,166,8679.0,41.132701421800945,1.30620787279951,166,166,8679.0,0.03401107692720153,0.6632761296794394,1.30620787279951,2595.44564897365,150.9994297740691,1.1157397708111914,56.28150603024885,2539.0626290356217,141.63924631124297,1.0914992456981858,56.66707359212811,166,8679.0,-4.730000000000004
26550.0,167,9128.0,43.46666666666667,1.2566445648045814,167,167,9084.0,0.03347678780372786,0.6330431941529971,1.2566445648045814,2561.15361367522,151.28397447293426,1.1009994861043917,56.26469630171564,2505.592185361525,142.27442936397284,1.0771125244002617,56.663598734743694,167,9084.0,-4.049999999999997
26555.0,169,9592.0,45.67619047619048,1.2576942622403589,169,169,9592.0,0.0362462880085684,0.6419381535539975,1.2576942622403589,2607.143376711977,152.4041076692621,1.12076877426912,56.28388438812763,2563.404174722605,143.75576969524985,1.1019635709542823,56.68243330850214,169,9592.0,-5.079999999999998
26560.0,166,10052.0,47.41509433962264,1.4862809381040194,166,166,10052.0,0.04222129465801699,0.7623629630685256,1.4862809381040194,2608.0030185193514,152.001332544262,1.1211383760827005,56.47062132103464,2561.7543528216534,141.79408613807135,1.1012539081558528,56.93856233427487,166,10052.0,-4.599999999999994
26565.0,162,10490.0,49.71563981042654,1.642975841696087,162,162,10490.0,0.05117629307623012,0.9038653496007513,1.642975841696087,2629.810000421102,150.69063198532885,1.1305113546793852,56.61028348034109,2555.1881975332103,139.9022128742217,1.0984302137531192,57.069856930997936,162,10490.0,-4.38000000000001
26570.0,159,10429.0,49.193396226415096,1.5997253768764428,159,159,10429.0,0.04485057941816514,0.8460540023507953,1.5997253768764428,2598.7945559937402,148.30853267068076,1.1171778904483085,56.388875951301834,2509.4508562066035,137.00269232821896,1.0787683182073713,56.83320967040151,159,10429.0,0.6099999999999994
26575.0,154,10027.0,47.97607655502392,1.5843997422252747,154,154,9869.0,0.04987682601491943,0.9166328069700858,1.5843997422252747,2603.635001735513,147.89420055625698,1.1192585570346745,56.611654531977045,2495.200338897843,137.2832752403533,1.0726428629218672,57.00306616761874,154,9869.0,5.6000000000000085
26580.0,151,9659.0,46.21531100478469,1.8241537412616968,151,151,9659.0,0.058813173915432365,1.0541625921622966,1.8241537412616968,2608.0500628999966,145.73116603864148,1.1211554262287007,56.62755358032089,2531.003992295665,134.87061509026694,1.0880319917325016,57.13619910969493,151,9659.0,2.0999999999999943
26585.0,150,9218.0,43.89523809523809,1.7936711777150893,150,150,9217.0,0.053687497933315086,0.9897057048975275,1.7936711777150893,2577.0995324081828,144.99171196086257,1.107850781017512,56.42733512834032,2530.210655230202,134.2397656166155,1.0876904994168457,56.99691980579804,150,9217.0,4.420000000000002
26590.0,152,8673.0,41.3,1.7728155761957196,152,152,8620.0,0.046486788350789766,0.8781734614980518,1.7728155761957196,2601.016659005734,147.89743731687292,1.118133072849252,56.48119477620173,2539.844462728772,135.78647788595637,1.0918329494932753,57.07059259260419,152,8620.0,5.969999999999999
26595.0,150,8135.0,38.73809523809524,1.7953801228772925,150,150,8135.0,0.051324917288289175,0.9810677083333301,1.7953801228772925,2594.9607544913893,145.91366738945172,1.1155286831260793,56.59421153143813,2532.9263246932815,134.9758637464519,1.0888584245803037,57.10503874985768,150,8135.0,4.8500000000000085
26600.0,149,7684.0,36.76555023923445,1.682913004029773,149,149,7684.0,0.04777589783008913,0.9019227926365602,1.682913004029773,2547.067306434624,144.60964447293344,1.0949410185009016,56.35449626386734,2479.182923404755,134.07747615022737,1.0657564201386436,56.863293517496516,149,7684.0,4.509999999999991
26605.0,154,7222.0,34.55502392344498,1.5496813582697377,154,154,7195.0,0.042617570498751374,0.8415466203573841,1.5496813582697377,2583.273951927839,146.95257613293086,1.1105056519997236,56.365381017606786,2500.748029343896,136.95686529619925,1.075027395064972,56.81850479969426,154,7195.0,4.890000000000001
26610.0,152,6762.0,32.50961538461539,1.486603049777793,152,152,6762.0,0.04135146466865069,0.774718220201003,1.486603049777793,2531.311142911392,146.64661616576882,1.0881692164309371,56.296019604916665,2436.898384215681,136.31719242757939,1.047581160103958,56.74268249624332,152,6762.0,4.329999999999998
26615.0,151,6090.0,29.563106796116504,1.3632179316453212,151,151,6090.0,0.038070091039162396,0.6972469980616146,1.3632179316453212,2565.172374181037,148.296274021086,1.1027253475545264,56.33952320015143,2509.2414201762067,139.06085718183883,1.0786792069529942,56.781587845306966,151,6090.0,6.720000000000006
26620.0,147,5261.0,25.415458937198068,1.4327514681342761,147,147,5193.0,0.0423067918113818,0.7883293294353727,1.4327514681342761,2516.1431018178723,145.6766210276978,1.0816486814207356,56.38649879974144,2449.108697148825,136.50955575021916,1.0528299368412863,56.799292509544394,147,5193.0,8.969999999999999
26625.0,143,4408.0,21.502439024390245,1.3641430280138698,143,143,4340.0,0.04043174782234029,0.7465561403508741,1.3641430280138698,2526.3045450438126,144.52671318515348,1.0860159848164317,56.286961466000704,2455.914886300671,135.7176850797938,1.0557551274078456,56.678946107612695,143,4340.0,8.530000000000001
