step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11315.0,52,1216.0,15.012345679012345,2.4122215328504066,52,52,18989.0,0.06048171940627401,1.1602013344566406,2.4122215328504066,52,18989.0,1.1602013344566406
11320.0,49,1084.0,13.721518987341772,2.619905107972549,49,49,18034.0,0.08136994277292779,1.526544117647053,2.619905107972549,49,18034.0,1.526544117647053
11325.0,49,1104.0,14.337662337662337,2.763259406802375,49,49,17117.0,0.10109753375478876,1.8761380742582314,2.763259406802375,49,17117.0,1.8761380742582314
11330.0,50,1070.0,13.048780487804878,2.772500179399977,50,50,17323.0,0.09647460420107837,1.81917342891942,2.772500179399977,50,17323.0,1.81917342891942
11335.0,51,1095.0,13.518518518518519,2.74868573174057,51,51,17560.0,0.09288351152491613,1.7099954733677558,2.74868573174057,51,17560.0,1.7099954733677558
11340.0,54,1132.0,13.804878048780488,2.4509529684030076,54,54,17820.0,0.06978890754781066,1.2274949060076294,2.4509529684030076,54,17820.0,1.2274949060076294
11345.0,54,1151.0,14.3875,2.4640081199656527,54,54,18069.0,0.06784322563630228,1.2670356619265901,2.4640081199656527,54,18069.0,1.2670356619265901
11350.0,54,1196.0,15.139240506329115,2.653477443681955,54,54,18336.0,0.08357482464278662,1.4435159540401172,2.653477443681955,54,18336.0,1.4435159540401172
11355.0,54,1241.0,15.134146341463415,2.7520130888578356,54,54,18604.0,0.09082742195246746,1.5616840816269841,2.7520130888578356,54,18604.0,1.5616840816269841
11360.0,52,1220.0,15.25,2.792808921748006,52,52,18826.0,0.08762410424449499,1.605925004952086,2.792808921748006,52,18826.0,1.605925004952086
11365.0,53,1256.0,15.7,2.5197552325206427,53,53,19071.0,0.07628104525369421,1.3273875637721564,2.5197552325206427,53,19071.0,1.3273875637721564
11370.0,54,1301.0,16.468354430379748,2.5206712298870775,54,54,19339.0,0.07825095725030655,1.3881884057971017,2.5206712298870775,54,19339.0,1.3881884057971017
11375.0,51,1207.0,15.881578947368421,2.4134893907517974,51,51,18980.0,0.0790194584551024,1.4605013431242855,2.4134893907517974,51,18980.0,1.4605013431242855
11380.0,47,1066.0,13.666666666666666,2.7259277720834665,47,47,18016.0,0.0982443089221615,1.8217459023344407,2.7259277720834665,47,18016.0,1.8217459023344407
11385.0,47,1076.0,13.974025974025974,2.8453557720237184,47,47,17089.0,0.11634413466087261,2.0839893678783037,2.8453557720237184,47,17089.0,2.0839893678783037
11390.0,50,1068.0,13.692307692307692,2.188833201675401,50,50,17306.0,0.07908978841032187,1.3609182580785302,2.188833201675401,50,17306.0,1.3609182580785302
11395.0,52,1098.0,13.89873417721519,2.462033460651878,52,52,17563.0,0.08001506205649347,1.4116666666666613,2.462033460651878,52,17563.0,1.4116666666666613
11400.0,54,1138.0,14.225,2.5756759031674625,54,54,17826.0,0.08376899121975205,1.5167614425356863,2.5756759031674625,54,17826.0,1.5167614425356863
11405.0,53,1132.0,13.63855421686747,2.670545774596365,53,53,18058.0,0.0780214932360401,1.4456659435262051,2.670545774596365,53,18058.0,1.4456659435262051
11410.0,53,1172.0,14.469135802469136,2.7357653301102793,53,53,18312.0,0.09701298222757257,1.6996210150914048,2.7357653301102793,53,18312.0,1.6996210150914048
11415.0,54,1214.0,14.987654320987655,2.4187773428830996,54,54,18577.0,0.08117601019561935,1.3385499718851301,2.4187773428830996,54,18577.0,1.3385499718851301
11420.0,54,1226.0,15.325,2.4401087887666066,54,54,18819.0,0.07590773368158228,1.3044561664898684,2.4401087887666066,54,18819.0,1.3044561664898684
11425.0,53,1265.0,16.0126582278481,2.6324397251081764,53,53,19081.0,0.07700780753195713,1.3798206624925773,2.6324397251081764,53,19081.0,1.3798206624925773
11430.0,53,1305.0,16.11111111111111,2.6621979354021863,53,53,19343.0,0.08599687143527705,1.5148997769571833,2.6621979354021863,53,19343.0,1.5148997769571833
11435.0,50,1206.0,15.461538461538462,2.5338315482213836,50,50,18979.0,0.08970127310220855,1.6404115351029802,2.5338315482213836,50,18979.0,1.6404115351029802
11440.0,48,1062.0,13.792207792207792,2.426971688200979,48,48,18012.0,0.08474021927975135,1.4853505293810425,2.426971688200979,48,18012.0,1.4853505293810425
11445.0,49,1080.0,13.846153846153847,2.76589341086948,49,49,17093.0,0.10357656395432355,1.731955882352944,2.76589341086948,49,17093.0,1.731955882352944
11450.0,50,1059.0,13.405063291139241,2.734946326201455,50,50,17306.0,0.09591986278997604,1.6827442215024992,2.734946326201455,50,17306.0,1.6827442215024992
11455.0,51,1084.0,13.382716049382717,2.6708947724356498,51,51,17549.0,0.08912386345518471,1.6283075545733943,2.6708947724356498,51,17549.0,1.6283075545733943
11460.0,53,1119.0,13.814814814814815,2.708444223531745,53,53,17807.0,0.0976789356682552,1.751338882646043,2.708444223531745,53,17807.0,1.751338882646043
11465.0,54,1139.0,14.061728395061728,2.2471464349399675,54,54,18052.0,0.05212752267862779,1.018405573981782,2.2471464349399675,54,18052.0,1.018405573981782
11470.0,55,1189.0,15.050632911392405,2.314149373622545,55,55,18329.0,0.06965389266906986,1.3114999999999972,2.314149373622545,55,18329.0,1.3114999999999972
11475.0,55,1239.0,15.683544303797468,2.5057553558643524,55,55,18602.0,0.08248362143315105,1.5283571428571414,2.5057553558643524,55,18602.0,1.5283571428571414
11480.0,53,1235.0,15.4375,2.462504844139358,53,53,18837.0,0.07777004932234949,1.5470801781766343,2.462504844139358,53,18837.0,1.5470801781766343
11485.0,53,1275.0,15.9375,2.65230478559381,53,53,19090.0,0.09412349758516383,1.7227716747015829,2.65230478559381,53,19090.0,1.7227716747015829
11490.0,55,1318.0,16.68354430379747,2.149121316551758,55,55,19356.0,0.0698947160230629,1.1969285714285716,2.149121316551758,55,19356.0,1.1969285714285716
11495.0,52,1229.0,15.756410256410257,2.297242530485441,52,52,19002.0,0.06643112000798117,1.2388805970149257,2.297242530485441,52,19002.0,1.2388805970149257
11500.0,48,1093.0,14.194805194805195,2.6207614434243727,48,48,18043.0,0.09472609133541403,1.675504488513979,2.6207614434243727,48,18043.0,1.675504488513979
11505.0,48,1108.0,13.679012345679013,2.913441680806679,48,48,17121.0,0.11059555648351871,1.9455205154637392,2.913441680806679,48,17121.0,1.9455205154637392
11510.0,49,1061.0,12.939024390243903,2.8952582678181815,49,49,17319.0,0.10476851413085692,1.922334185156103,2.8952582678181815,49,17319.0,1.922334185156103
11515.0,51,1082.0,13.525,2.359490409698709,51,51,17547.0,0.06954203923163511,1.266597914092189,2.359490409698709,51,17547.0,1.266597914092189
11520.0,54,1122.0,13.851851851851851,2.4903468509668945,54,54,17810.0,0.08176092165513743,1.4349050319651395,2.4903468509668945,54,17810.0,1.4349050319651395
11525.0,53,1126.0,14.253164556962025,2.5270276685390183,53,53,18047.0,0.08035619910023112,1.4873467644626797,2.5270276685390183,53,18047.0,1.4873467644626797
11530.0,53,1166.0,14.21951219512195,2.7183401839166055,53,53,18306.0,0.08864647271473294,1.6125765399723981,2.7183401839166055,53,18306.0,1.6125765399723981
11535.0,53,1206.0,14.707317073170731,2.8991283612256873,53,53,18569.0,0.09954883110164642,1.8220494993435772,2.8991283612256873,53,18569.0,1.8220494993435772
11540.0,53,1221.0,14.890243902439025,2.470917034386029,53,53,18809.0,0.05748828146176326,1.0821764705882357,2.470917034386029,53,18809.0,1.0821764705882357
11545.0,53,1261.0,15.567901234567902,2.698419230386847,53,53,19076.0,0.07641482059904907,1.403803542673109,2.698419230386847,53,19076.0,1.403803542673109
11550.0,53,1301.0,16.468354430379748,2.718852277293931,53,53,19339.0,0.08886198028667568,1.6224606290611743,2.718852277293931,53,19339.0,1.6224606290611743
11555.0,50,1202.0,15.025,2.7373087361026522,50,50,18975.0,0.08030223082099078,1.5687795463714176,2.7373087361026522,50,18975.0,1.5687795463714176
11560.0,46,1056.0,13.538461538461538,2.960064583683166,46,46,18006.0,0.10255035676363156,1.9187338648057775,2.960064583683166,46,18006.0,1.9187338648057775
11565.0,49,1066.0,13.666666666666666,2.651161789026586,49,49,17079.0,0.08591250613896892,1.55548529411765,2.651161789026586,49,17079.0,1.55548529411765
11570.0,50,1052.0,13.487179487179487,2.547486163816271,50,50,17296.0,0.0822655372342114,1.5447814097666823,2.547486163816271,50,17296.0,1.5447814097666823
11575.0,51,1077.0,13.807692307692308,2.7158474637507357,51,51,17542.0,0.08443850356118197,1.595054544236128,2.7158474637507357,51,17542.0,1.595054544236128
11580.0,53,1112.0,13.728395061728396,2.660082593470556,53,53,17800.0,0.08800369164571807,1.675858239814528,2.660082593470556,53,17800.0,1.675858239814528
11585.0,53,1136.0,14.024691358024691,2.7399387847629963,53,53,18049.0,0.07891334237045253,1.5198981741185014,2.7399387847629963,53,18049.0,1.5198981741185014
11590.0,55,1179.0,14.7375,2.352540019593822,55,55,18319.0,0.06332384171872814,1.147717314004256,2.352540019593822,55,18319.0,1.147717314004256
11595.0,55,1229.0,15.756410256410257,2.27216041453124,55,55,18592.0,0.07354760684040106,1.3267173140042574,2.27216041453124,55,18592.0,1.3267173140042574
11600.0,53,1232.0,16.0,2.4058051888732703,53,53,18829.0,0.07080651829382076,1.3785467310081188,2.4058051888732703,53,18829.0,1.3785467310081188
11605.0,53,1272.0,15.9,2.632017386583447,53,53,19087.0,0.08768505149914241,1.6201072154652545,2.632017386583447,53,19087.0,1.6201072154652545
11610.0,53,1312.0,16.4,2.8217407897465554,53,53,19350.0,0.10098772719814532,1.8339100323666626,2.8217407897465554,53,19350.0,1.8339100323666626
11615.0,51,1214.0,15.564102564102564,2.3035495627604017,51,51,18987.0,0.05868459399340786,1.1173035519598782,2.3035495627604017,51,18987.0,1.1173035519598782
11620.0,48,1078.0,14.18421052631579,2.5411758459589264,48,48,18028.0,0.08266059888453965,1.5493283582089492,2.5411758459589264,48,18028.0,1.5493283582089492
11625.0,48,1093.0,14.381578947368421,2.897300876627985,48,48,17106.0,0.10580382250980046,1.9171708973702568,2.897300876627985,48,17106.0,1.9171708973702568
11630.0,49,1056.0,13.367088607594937,2.62952664414507,49,49,17307.0,0.09607076498062361,1.7828268985282982,2.62952664414507,49,17307.0,1.7828268985282982
11635.0,50,1076.0,13.45,2.931170666265395,50,50,17541.0,0.0974175219030904,1.8245028342377865,2.931170666265395,50,17541.0,1.8245028342377865
11640.0,54,1108.0,13.679012345679013,2.5295457875770544,54,54,17796.0,0.07513832888537124,1.3077862997489051,2.5295457875770544,54,17796.0,1.3077862997489051
11645.0,53,1121.0,14.189873417721518,2.5211875125163674,53,53,18038.0,0.07012494489788434,1.3099974600319364,2.5211875125163674,53,18038.0,1.3099974600319364
11650.0,53,1161.0,14.69620253164557,2.904688102791766,53,53,18301.0,0.08298894976229765,1.5265441176470558,2.904688102791766,53,18301.0,1.5265441176470558
11655.0,53,1201.0,14.646341463414634,3.000234533818989,53,53,18564.0,0.09056230711593916,1.6788750048906846,3.000234533818989,53,18564.0,1.6788750048906846
11660.0,52,1220.0,15.25,2.941514486169411,52,52,18808.0,0.08255780334431392,1.5989605499377333,2.941514486169411,52,18808.0,1.5989605499377333
11665.0,53,1257.0,16.115384615384617,2.4082359309248687,53,53,19072.0,0.06913402808548337,1.2250467880365623,2.4082359309248687,53,19072.0,1.2250467880365623
11670.0,54,1302.0,16.692307692307693,2.5092654213079304,54,54,19340.0,0.06916554234226532,1.2674264705882359,2.5092654213079304,54,19340.0,1.2674264705882359
11675.0,51,1208.0,16.106666666666666,2.433880275902946,51,51,18981.0,0.07399756505554786,1.4067646961439908,2.433880275902946,51,18981.0,1.4067646961439908
11680.0,47,1067.0,14.039473684210526,2.545792210576333,47,47,18017.0,0.09757062252974809,1.786180723847869,2.545792210576333,47,18017.0,1.786180723847869
11685.0,47,1077.0,13.987012987012987,2.988860812639163,47,47,17090.0,0.12255034012878957,2.1625285499348346,2.988860812639163,47,17090.0,2.1625285499348346
11690.0,51,1067.0,13.679487179487179,2.2546060547913753,51,51,17305.0,0.07496686320736032,1.3484802299149916,2.2546060547913753,51,17305.0,1.3484802299149916
11695.0,52,1097.0,14.064102564102564,2.4252230130770065,52,52,17562.0,0.07877066632798305,1.4116666666666609,2.4252230130770065,52,17562.0,1.4116666666666609
11700.0,54,1137.0,14.39240506329114,2.5533931368827973,54,54,17825.0,0.08455236328908204,1.5169208637957587,2.5533931368827973,54,17825.0,1.5169208637957587
11705.0,53,1131.0,14.1375,2.4599200166679696,53,53,18058.0,0.07749161097011768,1.43988720190918,2.4599200166679696,53,18058.0,1.43988720190918
11710.0,53,1171.0,14.6375,2.715346744512744,53,53,18311.0,0.09361243468429621,1.6808603952700671,2.715346744512744,53,18311.0,1.6808603952700671
11715.0,54,1212.0,15.341772151898734,2.271981056151183,54,54,18575.0,0.06989855340465266,1.2070193050476627,2.271981056151183,54,18575.0,1.2070193050476627
11720.0,53,1225.0,15.705128205128204,2.3540989258739056,53,53,18817.0,0.06603017555592561,1.203059701492538,2.3540989258739056,53,18817.0,1.203059701492538
11725.0,53,1265.0,16.21794871794872,2.6490187077382052,53,53,19080.0,0.08434350253550098,1.4764320051680695,2.6490187077382052,53,19080.0,1.4764320051680695
11730.0,53,1305.0,16.11111111111111,2.703184722965107,53,53,19343.0,0.09059718313201455,1.595431404724449,2.703184722965107,53,19343.0,1.595431404724449
11735.0,50,1206.0,15.265822784810126,2.7671430968548894,50,50,18979.0,0.08829167884956875,1.6543474961093512,2.7671430968548894,50,18979.0,1.6543474961093512
11740.0,47,1061.0,13.960526315789474,2.431551682650054,47,47,18011.0,0.08577856644839735,1.544507206760103,2.431551682650054,47,18011.0,1.544507206760103
11745.0,49,1079.0,14.197368421052632,2.5812591593324794,49,49,17092.0,0.09961123098557449,1.731955882352944,2.5812591593324794,49,17092.0,1.731955882352944
11750.0,50,1060.0,13.766233766233766,2.545795723099691,50,50,17305.0,0.09506291602879878,1.693098200007236,2.545795723099691,50,17305.0,1.693098200007236
11755.0,51,1085.0,13.395061728395062,2.668075652619744,51,51,17550.0,0.09225362860267061,1.6588179460749664,2.668075652619744,51,17550.0,1.6588179460749664
11760.0,53,1120.0,13.658536585365853,2.7800679145071476,53,53,17808.0,0.1000265415602092,1.751536024412304,2.7800679145071476,53,17808.0,1.751536024412304
11765.0,55,1142.0,14.275,2.148522218142047,55,55,18055.0,0.054352412222655314,1.0174637681159378,2.148522218142047,55,18055.0,1.0174637681159378
11770.0,55,1192.0,15.08860759493671,2.3065008338717967,55,55,18332.0,0.07475753935141043,1.3229285714285681,2.3065008338717967,55,18332.0,1.3229285714285681
11775.0,55,1242.0,15.721518987341772,2.447282744360819,55,55,18605.0,0.0851713380800199,1.4842644111223608,2.447282744360819,55,18605.0,1.4842644111223608
11780.0,53,1236.0,15.45,2.370610309365252,53,53,18839.0,0.0774403909464489,1.4385063674228713,2.370610309365252,53,18839.0,1.4385063674228713
11785.0,53,1276.0,15.95,2.641633150142894,53,53,19091.0,0.09518516413294957,1.7134003138690321,2.641633150142894,53,19091.0,1.7134003138690321
11790.0,54,1317.0,16.4625,2.3839377434089637,54,54,19355.0,0.07395846827800612,1.31595580379699,2.3839377434089637,54,19355.0,1.31595580379699
11795.0,52,1227.0,15.531645569620252,2.4276656116601485,52,52,19000.0,0.06350151464865636,1.2388805970149257,2.4276656116601485,52,19000.0,1.2388805970149257
11800.0,48,1091.0,14.168831168831169,2.7008295418349775,48,48,18041.0,0.09209337543700927,1.7112473111284765,2.7008295418349775,48,18041.0,1.7112473111284765
11805.0,48,1106.0,13.825,2.9162586229465624,48,48,17119.0,0.11117838541000277,1.9808475381872017,2.9162586229465624,48,17119.0,1.9808475381872017
11810.0,49,1061.0,13.2625,2.782262140929346,49,49,17316.0,0.10449784965414012,1.9146937562615867,2.782262140929346,49,17316.0,1.9146937562615867
11815.0,52,1083.0,13.5375,2.3300651255146905,52,52,17548.0,0.07117385674569289,1.2377536231884008,2.3300651255146905,52,17548.0,1.2377536231884008
11820.0,54,1123.0,13.864197530864198,2.532539686496953,54,54,17811.0,0.0794978663285974,1.3896857142857169,2.532539686496953,54,17811.0,1.3896857142857169
11825.0,53,1126.0,14.253164556962025,2.5293249892906213,53,53,18048.0,0.07107413078642107,1.3659533956126102,2.5293249892906213,53,18048.0,1.3659533956126102
11830.0,53,1166.0,14.21951219512195,2.69015017266571,53,53,18306.0,0.08865391518148291,1.6073192374266216,2.69015017266571,53,18306.0,1.6073192374266216
11835.0,53,1206.0,14.707317073170731,2.848112440910159,53,53,18569.0,0.10016168616659896,1.8034524240451477,2.848112440910159,53,18569.0,1.8034524240451477
11840.0,53,1221.0,14.890243902439025,2.503197644887207,53,53,18809.0,0.05850584457684824,1.1014078604559123,2.503197644887207,53,18809.0,1.1014078604559123
11845.0,53,1261.0,15.962025316455696,2.4164818566805977,53,53,19076.0,0.07525807974116464,1.3492912711122798,2.4164818566805977,53,19076.0,1.3492912711122798
11850.0,53,1301.0,16.468354430379748,2.6235856829543103,53,53,19339.0,0.0904640763156339,1.586434339275762,2.6235856829543103,53,19339.0,1.586434339275762
11855.0,50,1202.0,14.658536585365853,2.789677448155369,50,50,18975.0,0.07875512204561243,1.4968804662247108,2.789677448155369,50,18975.0,1.4968804662247108
11860.0,46,1056.0,13.367088607594937,3.0600706561259443,46,46,18006.0,0.11040906023315059,1.9641519871455027,3.0600706561259443,46,18006.0,1.9641519871455027
11865.0,48,1064.0,13.64102564102564,2.6453919638628816,48,48,17077.0,0.09295045393434875,1.5987912101781425,2.6453919638628816,48,17077.0,1.5987912101781425
11870.0,50,1051.0,13.30379746835443,2.4876929081882735,50,50,17294.0,0.07967741211208752,1.464484504216484,2.4876929081882735,50,17294.0,1.464484504216484
11875.0,51,1076.0,13.45,2.674891738828414,51,51,17542.0,0.08518360755114844,1.5559414511452538,2.674891738828414,51,17542.0,1.5559414511452538
11880.0,53,1111.0,13.548780487804878,2.651467220445758,53,53,17799.0,0.08980938193869684,1.633485676330772,2.651467220445758,53,17799.0,1.633485676330772
11885.0,53,1136.0,14.2,2.569908835287179,53,53,18049.0,0.08205715308482495,1.4941751930765266,2.569908835287179,53,18049.0,1.4941751930765266
11890.0,54,1177.0,14.7125,2.3227592608193808,54,54,18317.0,0.06886417318232828,1.1652916445631325,2.3227592608193808,54,18317.0,1.1652916445631325
11895.0,55,1227.0,15.73076923076923,2.2058893902951016,55,55,18590.0,0.07125570518849449,1.2232146750368438,2.2058893902951016,55,18590.0,1.2232146750368438
11900.0,53,1231.0,15.782051282051283,2.3601192179262998,53,53,18827.0,0.07155723505357334,1.2757872385750675,2.3601192179262998,53,18827.0,1.2757872385750675
