step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25460.0,1,42.0,2.625,10.013376938393474,1,1,42.0,0.5521120951878217,10.194397051011597,10.013376938393474,3786.0576994634134,64.66309950222373,1.6274771258355827,63.07424962984701,3572.7296726566615,59.12778123915692,1.5357788756935722,63.023965849692715,1,42.0,-0.63
25465.0,4,52.0,3.0588235294117645,8.943641468285533,4,4,52.0,0.46007601643858104,8.630440839487424,8.943641468285533,3626.152503065639,87.47996662729794,1.5587529929222435,61.39133832240939,3502.9721749889927,75.11730160922708,1.5058011259060813,61.93724220977635,4,52.0,-0.10000000000000003
25470.0,4,72.0,4.5,9.807618161546149,4,4,72.0,0.4873640629590705,9.679558566163877,9.807618161546149,3129.5856821887255,82.2563377777778,1.345311430615618,62.51477646982655,2834.875159832486,62.98024324258631,1.2186213052583885,62.58812333140108,4,72.0,-0.19999999999999996
25475.0,4,92.0,5.75,9.653958627476621,4,4,92.0,0.46284590325532404,9.045673666318713,9.653958627476621,2655.215465745377,79.42602666666669,1.141394761153161,61.38477473422753,2322.7774444573556,56.28205226749836,0.9984874462906901,61.87027130900688,4,92.0,-0.20000000000000007
25480.0,7,117.0,6.882352941176471,6.451269756941327,7,7,117.0,0.22319235461456433,4.06329296228596,6.451269756941327,2961.4163688710905,106.03591654339456,1.273023774669731,57.611103026511046,2419.572788342367,71.73511683330797,1.0401010167015123,59.290014946564625,7,117.0,-0.2499999999999999
25485.0,7,152.0,8.941176470588236,6.614649856124775,7,7,152.0,0.24737017179893928,4.381070249073915,6.614649856124775,2279.907860305507,113.08172485872424,0.9800863940237364,58.31847509599017,1851.4148643725453,75.78444256964285,0.795881916755894,59.65468381887394,7,152.0,-0.3500000000000001
25490.0,8,189.0,10.5,5.691069564122882,8,8,189.0,0.14865806824985917,2.417405280420863,5.691069564122882,2531.479561595136,124.20363636363639,1.0882311436765215,57.93269752025608,2168.476894997368,81.42173446683509,0.9321739504032686,59.784299563123035,8,189.0,-0.3699999999999999
25495.0,8,229.0,13.470588235294118,5.852133668258676,8,8,229.0,0.18811736032254342,3.1446780076935905,5.852133668258676,2914.1658242213994,133.91337373737377,1.252734070519071,58.33774418491004,2266.38300264433,88.66225849637695,0.9742634289589868,59.75844710841342,8,229.0,-0.40000000000000013
25500.0,5,159.0,9.352941176470589,6.551641623798542,5,5,159.0,0.2576203260445956,4.409602496541052,6.551641623798542,2775.931903898248,118.51450666666672,1.193309266578945,59.58499429501593,2181.8249552778193,79.349552614024,0.9379131221565983,60.6147622109571,5,159.0,0.7
25505.0,3,139.0,6.619047619047619,6.399273647065531,3,3,106.0,0.26737674489762575,4.62175477719862,6.399273647065531,2869.0255774041534,102.42138412698432,1.2333140019461752,60.316443504545475,2372.513870685647,74.72286534362804,1.019875994764328,60.95923564152047,3,106.0,0.53
25510.0,3,154.0,8.555555555555555,7.755393744411576,3,3,154.0,0.42722487452404956,7.090812836983166,7.755393744411576,3186.0791429002684,82.80088501059952,1.3695885612057321,60.930344990320876,2953.4696278725637,69.45284271189036,1.2695965186684879,61.38993014272671,3,154.0,-0.48
25515.0,3,136.0,7.157894736842105,7.616099161515441,3,3,136.0,0.402959853921592,7.024503700790873,7.616099161515441,3231.7247510512866,85.7819531513195,1.3892099631041628,60.804576517904174,3036.255486732626,73.15033515610371,1.305183116639697,61.45981629345096,3,136.0,0.17999999999999994
25520.0,4,155.0,9.117647058823529,8.894246949880156,4,4,124.0,0.45620737952319135,8.086190242761269,8.894246949880156,3809.555832657487,98.24813279420341,1.637595445673405,62.22377743497962,3444.876038405932,74.60625306740812,1.480831883370918,62.52643767016736,4,124.0,0.1200000000000001
25525.0,5,175.0,10.294117647058824,8.549902406316273,5,5,175.0,0.4298728109879821,7.7007408049345,8.549902406316273,2920.9190048643995,87.10004040404043,1.255613678109215,60.400829856209114,2588.4647988806623,66.49855850316207,1.1126984665279216,61.25168066224711,5,175.0,-0.51
25530.0,3,36.0,2.1176470588235294,9.184566516970465,3,3,36.0,0.4935553934563538,8.943454577489256,9.184566516970465,3006.709044266946,79.83605333333337,1.292491970948142,62.36009213924221,2541.2045654438675,60.09467155412569,1.0923849875672982,62.38465686855957,3,36.0,1.3900000000000001
25535.0,3,51.0,3.0,10.066969977120742,3,3,-56.0,0.5336315883459117,9.45344918714343,10.066969977120742,2973.4409442583383,73.4815272727273,1.2781839196077582,62.49522658980168,2436.0433580701365,49.412424429965654,1.0471748231346083,62.54433591195893,3,-56.0,0.92
25540.0,4,67.0,3.7222222222222223,7.635381262157079,4,4,67.0,0.3304325512494479,5.777362859255363,7.635381262157079,1929.659690474991,65.2489333333336,0.8295068067508278,55.5104485609839,1749.8783182251207,45.62493499460346,0.752220312834907,58.221501713418775,4,67.0,-1.23
25545.0,3,14.0,0.7777777777777778,7.428803755324343,3,3,14.0,0.2851884718655846,5.616239389749813,7.428803755324343,2783.9750196646105,111.05728344014629,1.1967576145563648,60.59066446519489,2326.0937944580833,72.98369984873334,0.9999206195154198,61.463106352515815,3,14.0,0.53
25550.0,2,18.0,0.9473684210526315,8.036715395521679,2,2,-10.0,0.3269076813084204,5.647059275029272,8.036715395521679,3267.0825679012332,100.71961481481499,1.404412818209044,60.48923730438865,2603.930943406655,61.34843433887519,1.1193424593931367,61.69969136512381,2,-10.0,0.24000000000000002
25555.0,2,28.0,1.5555555555555556,9.275163047955806,2,2,28.0,0.492167729262294,8.0805281384181,9.275163047955806,3163.650801705481,77.73420000000013,1.3599447587112143,60.975938804740736,2297.9895882772166,45.27098959846856,0.9878268673051457,61.84190730525961,2,28.0,-0.38
25560.0,1,20.0,1.25,8.838816206520832,1,1,20.0,0.46833409806590626,8.665384036029556,8.838816206520832,3332.5164609137146,77.60736947696242,1.4325251551903417,61.68361288900496,2236.1988100107637,45.04348411942992,0.9612642587138622,61.39299632020399,1,20.0,0.08000000000000002
25565.0,2,28.0,1.5555555555555556,7.3822991608236475,2,2,15.0,0.30244581110514934,5.354640971585492,7.3822991608236475,3123.2715014072,108.87430123456792,1.3426059297767945,61.120105098649574,2395.210054095487,66.15768838276658,1.0296298696458805,61.47356601965399,2,15.0,0.05000000000000002
25570.0,2,38.0,2.111111111111111,8.734767071669742,2,2,38.0,0.4100097702027958,7.485752082696599,8.734767071669742,3146.6220693084347,80.7693827160494,1.3526259357666117,60.88883513732614,2297.5011806423554,46.56074754487112,0.9876201001116774,61.34054108079111,2,38.0,-0.23
25575.0,1,13.0,0.7222222222222222,8.677860522202277,1,1,13.0,0.4199720626567964,8.25776699415739,8.677860522202277,3807.068944444446,78.53192222222225,1.63651156034741,60.491741067180925,2442.596202066644,47.74917909643753,1.0499853645152268,61.037882019121284,1,13.0,0.25
25580.0,2,23.0,1.2777777777777777,10.014007039035793,2,2,-7.0,0.5448183958117014,10.279365686835641,10.014007039035793,3996.585892659355,77.42093063708622,1.7179811963560647,63.736623431250855,2590.0241607420003,44.35734318041273,1.1133582195233147,62.66481345906592,2,-7.0,0.2
25585.0,3,33.0,1.8333333333333333,9.049622855099967,3,3,33.0,0.4739713959100625,8.783127152265624,9.049622855099967,3463.1903892136093,75.73092444444447,1.4886941312501463,59.767115480019456,2391.207084865926,47.719613664338766,1.0278935593374168,60.461037642789876,3,33.0,-0.4
25590.0,3,48.0,2.6666666666666665,9.881489547378102,3,3,48.0,0.5365277633659586,10.358321403591447,9.881489547378102,3137.6694973110593,73.0872888888889,1.34878267532768,62.980370084261295,2263.8200226003137,45.755013824832595,0.9731429806683162,62.31208524027061,3,48.0,-0.14999999999999997
25595.0,3,63.0,3.9375,9.51788093996517,3,3,63.0,0.517003531269615,9.927981826078431,9.51788093996517,2591.2318557204762,69.94249876543213,1.1138867800347667,62.023041755162794,1851.023015348253,44.434133891217805,0.7956965507231928,61.55971291150621,3,63.0,-0.15000000000000002
25600.0,5,82.0,4.823529411764706,7.325472447369602,5,5,82.0,0.3241779156325933,6.1826212540848005,7.325472447369602,2941.6544018880027,105.46020428681084,1.2645338547889942,59.77783945825591,2100.6956213510457,66.82739389639437,0.9030295493616546,60.28837768134223,5,82.0,-0.18999999999999995
25605.0,3,18.0,1.0588235294117647,6.748459615649142,3,3,18.0,0.2600025499842014,5.457436005434612,6.748459615649142,2835.3922777777766,116.15425555555561,1.218860167714884,60.47605966400639,2194.243742348707,74.15020077687994,0.943245842914075,60.79326636243242,3,18.0,0.6399999999999999
25610.0,2,24.0,1.3333333333333333,6.957642705790997,2,2,-14.0,0.3047281573970605,5.599999999999972,6.957642705790997,3267.0825679012332,100.71961481481499,1.404412818209044,60.526028519330616,2593.8835097446186,68.2471823422382,1.1150286096002962,60.90399451037034,2,-14.0,0.32
25615.0,2,34.0,2.2666666666666666,8.432858921373585,2,2,34.0,0.4673887411723666,7.882869559824264,8.432858921373585,2999.4656098260366,75.64551592000178,1.2893701473539294,60.622621527638394,2910.02783859931,60.461190282556586,1.2509229179104682,61.39248046420476,2,34.0,-0.48000000000000004
25620.0,1,22.0,1.6923076923076923,8.441909519926291,1,1,22.0,0.4964361327858499,8.716181348303989,8.441909519926291,3396.4101190005185,77.0921137100464,1.4599905858282909,62.16073217957143,3175.716753040385,66.77050127467041,1.3651282322156544,62.22331537915784,1,22.0,0.12000000000000002
25625.0,2,30.0,1.7647058823529411,7.477817007104143,2,2,13.0,0.2781985086556711,5.452089291892991,7.477817007104143,3130.513141454704,108.94155061728398,1.3457190262146252,61.16858815704174,2765.1167065060254,70.87080477752156,1.1886419762574676,61.59038044589349,2,13.0,0.09
25630.0,2,40.0,2.5,9.020740472785398,2,2,40.0,0.40968438111413985,8.21190936526854,9.020740472785398,3226.116944444445,88.13538888888891,1.3867979934112011,62.48324710024904,2753.385364104195,58.91279828112014,1.1835875361170443,62.43325028455084,2,40.0,-0.27
25635.0,3,51.0,3.1875,8.457163902959273,3,3,51.0,0.3666982597118174,7.307850921803541,8.457163902959273,3227.1543769687746,77.8632691358025,1.3872409875280962,60.82148832801165,2583.4239275407426,52.570715694778485,1.110525514726472,61.3437700191391,3,51.0,-0.10999999999999999
25640.0,3,66.0,4.125,9.91881542200456,3,3,66.0,0.48020491116348424,9.530073144025765,9.91881542200456,4087.410920178651,89.54608395061732,1.757025553765493,63.122596810231244,3125.253378929632,57.95144555588961,1.3434317918678325,62.81291950164872,3,66.0,-0.15000000000000002
25645.0,4,81.0,4.764705882352941,9.748635166536461,4,4,81.0,0.46575805874763815,9.251387127652617,9.748635166536461,3938.465648318173,93.6153173165879,1.6930000853626925,61.764902887213715,2951.2201494395977,59.120028991547144,1.2686236817413101,61.90621159189705,4,81.0,-0.15000000000000002
25650.0,4,100.0,5.882352941176471,10.14798476332656,4,4,100.0,0.4992517821432746,9.930365375944675,10.14798476332656,3349.512187300362,85.90072499057887,1.439846692313107,62.71452457977189,2604.776937076179,54.58203350565947,1.1197099211239072,62.46492215652478,4,100.0,-0.18999999999999995
25655.0,4,120.0,7.5,9.74365435156021,4,4,120.0,0.48468564272818215,9.54104739017402,9.74365435156021,1848.3763007505154,75.01011145737183,0.7945697643917918,61.4893351032721,1689.0716204941195,51.18677714150879,0.7260861658779505,61.61923206208044,4,120.0,-0.19999999999999996
25660.0,7,145.0,9.0625,5.663738536650076,7,7,145.0,0.20479760082009799,3.6699980726837924,5.663738536650076,2722.477919635452,112.91148402630462,1.17032542095876,58.45057890761672,2273.09267905096,80.85728859571704,0.9771436875561692,59.5014258727436,7,145.0,-0.25
25665.0,5,106.0,7.571428571428571,5.971071908096314,5,5,106.0,0.24083514419130145,4.571145351044873,5.971071908096314,3105.203311349118,122.9426765432099,1.3348454253076418,59.657554481302995,2825.062325035637,95.1340390524526,1.2144145730505183,60.499085429655885,5,106.0,0.3899999999999999
25670.0,5,131.0,8.733333333333333,6.006548532900656,5,5,69.0,0.23577911798043277,4.375704407448861,6.006548532900656,3110.223111111111,117.36150303030308,1.3369960957281715,58.83273815688978,2717.6308637530433,88.57775467284677,1.168230498195201,59.71228591241304,5,69.0,0.3700000000000001
25675.0,6,160.0,10.666666666666666,6.429284422030566,6,6,160.0,0.2683343575734968,4.952162438082431,6.429284422030566,2873.693408359082,109.77760000000004,1.235323200545144,58.82309844742363,2544.1757484015543,83.01622578395788,1.0936703750609809,59.70521679214137,6,160.0,-0.9100000000000001
25680.0,3,52.0,4.333333333333333,5.707905511290144,3,3,52.0,0.22130548397418687,4.357281977163982,5.707905511290144,2999.4702777777775,115.14405555555561,1.289387391434561,58.743439340178355,3093.255138683659,98.66026772827551,1.3296954484497514,60.17396648277878,3,52.0,1.08
25685.0,1,26.0,1.625,6.948170386627392,1,1,-27.0,0.313732935423671,5.736961683544396,6.948170386627392,3229.708484067704,102.90130610257927,1.3883548425259595,61.77452225815196,3081.5345989538864,84.6451592084758,1.324656662911383,62.13500031387089,1,-27.0,0.79
25690.0,1,31.0,1.9375,8.965015213786451,1,1,31.0,0.4661254353001491,8.21973249427978,8.965015213786451,2847.205040674628,64.13960444244324,1.2239136185740411,61.39498337737006,2839.357986217249,53.803387819829176,1.2205399248053133,62.0202892190027,1,31.0,-0.5800000000000001
25695.0,3,40.0,2.3529411764705883,8.245497643034993,3,3,40.0,0.40371345892879335,6.959538678476429,8.245497643034993,3244.0450147679394,78.6005145489142,1.3945021044173886,61.06174533312312,3182.393062563647,63.357143430465094,1.367997580319302,61.96491815751133,3,40.0,-0.09000000000000002
25700.0,3,55.0,3.4375,9.891536693337823,3,3,55.0,0.48339373440494743,9.193921066567135,9.891536693337823,4036.77963007405,89.54608395061732,1.7352618014928725,62.908353179476634,3440.8436322016023,61.52840977042826,1.4790934122678498,63.03846426225253,3,55.0,-0.15000000000000002
25705.0,4,70.0,4.117647058823529,10.662436217286299,4,4,70.0,0.5281626647635058,10.153591589077763,10.662436217286299,3857.47911042923,93.36216888888893,1.6581881857228857,63.05177351413098,3240.1811707592997,60.066566190778154,1.392837491382882,63.03791378583561,4,70.0,-0.1499999999999999
25710.0,3,36.0,2.1176470588235294,10.50781440884962,3,3,36.0,0.5350442967746645,10.723038349706016,10.50781440884962,3177.7075516152263,73.0872888888889,1.3659925539305244,63.22803482973168,2744.582257587653,49.87859882818199,1.1798082644763583,62.878871841891275,3,36.0,0.33999999999999997
25715.0,3,51.0,3.0,10.810556806468556,3,3,5.0,0.5309705214554663,10.405396590687605,10.810556806468556,2474.885074768265,71.52494222222225,1.0638728970133975,62.63102343739158,2349.9037023478527,45.636115168051276,1.01014762273986,62.69329592829037,3,5.0,0.31
25720.0,6,71.0,4.4375,6.523117821654125,6,6,71.0,0.2078490496603004,4.149222485827999,6.523117821654125,2814.326787560968,108.64882844862845,1.2097989545572845,57.814744955520084,2663.207769362585,76.11627721668405,1.1448330972302965,59.61578897454782,6,71.0,-0.6599999999999999
25725.0,3,20.0,1.25,7.238435195565081,3,3,20.0,0.25630061083970535,5.424846892714992,7.238435195565081,2835.3922777777766,116.15425555555561,1.218860167714884,60.438863244896076,2729.307005196797,79.6986477760416,1.1732495305019883,61.40468916244383,3,20.0,0.51
25730.0,2,23.0,1.3529411764705883,7.685548324167468,2,2,-5.0,0.29619581454052035,5.599999999999972,7.685548324167468,3267.0825679012332,100.71961481481499,1.404412818209044,60.641719933105115,2913.7786716411542,67.06882819629477,1.2525382412609058,61.554209299394934,2,-5.0,0.25
25735.0,2,33.0,2.2,8.91977315448484,2,2,33.0,0.44898868512947104,8.026757666121563,8.91977315448484,3152.0137128261395,77.73420000000013,1.3549424872864604,60.945213216179,2889.7599807660927,55.73416151102411,1.2422094443050373,61.70766151526091,2,33.0,-0.38
25740.0,2,23.0,1.6428571428571428,8.400918949234972,1,2,22.0,0.46177170428215186,8.751416791704012,8.400918949234972,3332.5164609137146,77.60736947696242,1.4325251551903417,61.79156226109145,2639.1573820575354,46.34169232664973,1.134478037844431,60.64854145366748,1,22.0,0.11000000000000001
25745.0,2,30.0,1.7647058823529411,7.352109496305775,2,2,14.0,0.26829592935096275,5.176005608237979,7.352109496305775,3091.963578666864,111.30111604938276,1.3291496378734713,61.03296967382534,2643.1400053194225,72.09459542709534,1.13620855999473,61.58490533357036,2,14.0,0.07999999999999999
25750.0,2,40.0,2.5,9.116987354093064,2,2,40.0,0.3988147631435779,7.923006309267726,9.116987354093064,3572.6657482224446,89.86278888888891,1.5357665681242767,62.35776159281031,2987.222767381807,58.898334677744316,1.2841039172475845,62.58391482471343,2,40.0,-0.26
25755.0,3,51.0,3.0,8.669196251223617,3,3,51.0,0.36419433778775456,7.28888888888889,8.669196251223617,3695.5391604938286,87.63549629629634,1.5885759009683544,60.08422215372415,2785.151633361729,55.555140795218136,1.1972382594469457,61.14857838868277,3,51.0,-0.10999999999999999
25760.0,3,66.0,3.8823529411764706,10.09847353684246,3,3,66.0,0.47886356230843447,9.544553443550253,10.09847353684246,4069.348355228071,89.43335308641979,1.749261842417358,63.131146860134145,3030.9284031229954,54.89532053378024,1.3028864841088557,62.895362252219975,3,66.0,-0.15000000000000002
25765.0,4,81.0,4.764705882352941,9.548550759367036,4,4,81.0,0.4462143598108323,8.777157967952386,9.548550759367036,3680.6932564120493,88.74185084116282,1.5821971095989038,60.95619018947828,2670.6123305522774,55.149716395219016,1.1480022163467924,61.41179960435225,4,81.0,-0.15000000000000002
