step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19085.0,3,44.0,2.4444444444444446,6.128935045066536,3,3,-213.0,0.2847100307008894,4.760752935940588,6.128935045066536,3085.195073491538,110.29995213675235,1.3262393505518661,60.76120185301084,2883.5962299456673,88.05613125032599,1.2395755415504495,61.175194496235655,3,-213.0,3.51
19090.0,3,59.0,3.2777777777777777,8.019242639355006,3,3,59.0,0.43866077411725657,7.1016104053683335,8.019242639355006,3101.994427941036,81.42222967886238,1.33344473283256,60.74786926039798,2958.6035255600004,65.43392139080196,1.2718049009562962,61.384345564740585,3,59.0,-2.7199999999999998
19095.0,1,37.0,1.9473684210526316,8.130020594734109,1,1,37.0,0.4354179637967044,7.554950017112925,8.130020594734109,3217.4316565966924,76.48633246008383,1.3830612990298459,61.366130701329766,3099.6386459793553,64.98723820408884,1.3324272817645364,61.96498539907867,1,37.0,0.21999999999999997
19100.0,1,42.0,2.3333333333333335,9.981484563273177,1,1,22.0,0.6080557147180883,10.561504077465758,9.981484563273177,4209.331353376857,72.79705679012349,1.809424566438064,64.30942896266987,3419.102495997671,55.21519818109339,1.4697452772358184,63.34487721882174,1,22.0,0.15
19105.0,2,47.0,2.611111111111111,10.894507736868263,2,2,47.0,0.6619058209944857,11.421657623949457,10.894507736868263,3559.0310908463034,59.7978666666667,1.5298891192048512,63.00472041810822,2902.216253175519,43.90336327090655,1.2475533622765604,62.813265246736314,2,47.0,-0.24999999999999997
19110.0,1,52.0,3.0588235294117645,11.055626220440777,1,1,52.0,0.700270535724208,12.245432047269755,11.055626220440777,2813.50535967886,41.02875555555556,1.2094233286382456,63.21525963494783,2521.800902968502,34.56448101453202,1.0840311769337194,62.93926942710015,1,52.0,-0.050000000000000044
19115.0,1,57.0,3.3529411764705883,11.404062117734608,1,1,57.0,0.7047208686417608,12.344633403431253,11.404062117734608,1803.7048992503392,29.776111111111113,0.775351078649581,62.11243376368103,1739.192099998192,21.824943701657272,0.7476192865688563,62.19384804261861,1,57.0,-0.04999999999999993
19120.0,3,66.0,3.6666666666666665,8.314243449043408,3,3,66.0,0.375534834441334,5.808502468167412,8.314243449043408,1928.5078082414238,64.3390888888889,0.8290101665419249,58.43400955490744,1791.7888840725614,37.462887624818066,0.7702347325957211,60.56566112577889,3,66.0,-0.09000000000000008
19125.0,4,86.0,5.0588235294117645,8.32640526166253,4,4,86.0,0.36291522709213897,5.858156053861285,8.32640526166253,2807.9116971303115,100.14142222222222,1.207041613082805,59.458874591183616,2081.1595473305642,52.29097825383377,0.894629373169537,60.88263735280234,4,86.0,-0.19999999999999996
19130.0,3,94.0,5.222222222222222,8.3615400804504,3,3,94.0,0.3568550722610388,6.22369499494892,8.3615400804504,2516.1921246071665,101.01841269841272,1.0816479624542812,60.32488173246145,1972.088219150427,52.496154219506565,0.8477468070814433,61.31719083526764,3,94.0,-0.07999999999999996
19135.0,4,111.0,6.529411764705882,7.992268353037478,4,4,104.0,0.30755286001054816,5.383286020823242,7.992268353037478,3159.1706645868267,112.46286666666671,1.3580384331552826,60.21002729156272,2242.0759956489455,58.94946424555214,0.9638034762568841,61.15692212320255,4,104.0,-0.10000000000000009
19140.0,4,131.0,7.705882352941177,8.414609526445952,4,4,131.0,0.35244170915160233,6.280786020823239,8.414609526445952,2988.765053475716,99.13122222222225,1.2847796430983798,59.23657191628705,2161.8851198319526,52.6757492128724,0.9293287515242238,60.69883424667555,4,131.0,-0.27
19145.0,4,127.0,7.470588235294118,6.137349819349408,4,4,127.0,0.220135349120336,4.199332581102543,6.137349819349408,2731.6693705411717,105.88795555555558,1.174273051693694,59.859878537001954,2774.508623163425,82.00521933304631,1.192679906542876,60.87180114456942,4,127.0,0.040000000000000036
19150.0,4,147.0,9.1875,7.441981400643618,4,4,127.0,0.3445710351005324,6.217575073729583,7.441981400643618,3368.4103772596504,103.84063030303032,1.4479746793011634,61.12055738940532,2978.1093196463885,77.11608957591378,1.2801971653317297,61.35582133751625,4,127.0,0.0
19155.0,5,168.0,9.882352941176471,7.05170040913937,5,5,168.0,0.31688811605276984,5.766710863008068,7.05170040913937,2814.334498758608,86.75341481481483,1.209794782400937,58.430565798943725,2609.9558205640797,66.62655750935676,1.1219394448121247,59.443164688478014,5,168.0,-0.4099999999999999
19160.0,3,49.0,3.2666666666666666,8.531659072572664,3,3,49.0,0.4474957949726354,8.522053035609686,8.531659072572664,3888.5029985103292,94.60803555555562,1.671528665505863,62.68926623549419,3481.2527351428175,79.47031525825669,1.4964698447194087,62.49060851146601,3,49.0,1.19
19165.0,4,64.0,4.0,8.704062897289354,4,4,-33.0,0.4491552432840147,8.225868687868637,8.704062897289354,3356.484225447901,85.89598518518522,1.442837320933178,61.125207929469916,3047.4534236846366,69.01138386882863,1.309997875412575,61.312795049924176,4,-33.0,0.8200000000000001
19170.0,4,83.0,5.533333333333333,9.240193028758808,4,4,83.0,0.49332333588244826,8.963820318179804,9.240193028758808,2889.055418363902,73.88545185185187,1.2419129627724914,61.38503604203391,2736.6137911860724,62.429682124012814,1.1763837687574796,61.5132068721656,4,83.0,-1.16
19175.0,1,9.0,0.6428571428571429,9.918510837932043,1,1,9.0,0.5725470631868829,10.78015017705914,9.918510837932043,2967.4485819417714,65.86748641975313,1.2756044662974868,63.60984349880515,2988.5686331455595,63.21409754501576,1.2846836271870832,63.22212245274625,1,9.0,0.74
19180.0,2,3.0,0.2,7.558188339558971,2,2,-34.0,0.3742298106453513,6.403328286499932,7.558188339558971,2800.1212888888876,72.69419555555571,1.2036726924228804,57.353426748582805,2654.797466999642,58.00047659127372,1.141206419854545,59.03009862527802,2,-34.0,0.43000000000000005
19185.0,3,18.0,1.2857142857142858,8.282348001386179,3,3,18.0,0.45324593771754096,7.409703057127412,8.282348001386179,3053.618009955836,84.12636476839663,1.3126513384915397,60.328014193974255,2963.8057786113436,66.93442812382996,1.2740415091640247,61.222870762284465,3,18.0,-0.52
19190.0,3,33.0,2.2,7.2825199685830295,3,3,33.0,0.34182940108905807,5.6000005748378054,7.2825199685830295,2616.1325829846023,99.42820446399364,1.1246065432479513,59.98399354121025,2579.870241818794,68.65520502005343,1.1090070158945637,60.86266580396807,3,33.0,-0.15000000000000002
19195.0,2,31.0,2.066666666666667,8.147200138758471,2,2,31.0,0.40393712574009716,7.054868049642093,8.147200138758471,2748.259861198416,80.7300740740741,1.1813907384777365,59.99451827691183,2363.494920653425,55.14601237008283,1.0159913235857083,61.21243276248644,2,31.0,0.020000000000000018
19200.0,2,41.0,2.7333333333333334,9.322288774381372,2,2,29.0,0.4717058750598971,8.367125030589465,9.322288774381372,3447.7114408922316,87.04784290670575,1.4820553221326422,62.18344416790158,2478.793509214177,47.38474740658194,1.0655484630086491,62.23724978760903,2,29.0,0.020000000000000018
19205.0,3,52.0,2.888888888888889,7.220808831453758,3,3,52.0,0.25807905758912275,4.931671166732724,7.220808831453758,2485.1254206589956,86.11351111111114,1.0682850073691066,57.524912045846484,1856.7804237678235,51.08282328111231,0.798176066990885,59.43559226696709,3,52.0,-0.23000000000000004
19210.0,2,36.0,2.0,8.68485854721659,2,2,36.0,0.39671904532766866,7.967088958415909,8.68485854721659,3582.825109157078,88.13538888888891,1.5401325395348335,62.36854070302839,2455.1291006814035,53.1769839354333,1.0553773978450993,62.1198192124403,2,36.0,0.16000000000000003
19215.0,2,46.0,2.5555555555555554,8.709889637041226,2,2,20.0,0.3847919376279084,7.617936499801813,8.709889637041226,3709.7625333333344,86.80840888888892,1.5946898352800245,60.76779361460666,2537.114122640779,51.470907117178804,1.090614488833282,61.239318890257046,2,20.0,0.15999999999999998
19220.0,3,61.0,3.588235294117647,9.578762939015183,3,3,61.0,0.4655097238810687,9.340428640494414,9.578762939015183,3717.789454878627,80.59147555555559,1.598138703129098,61.93635171350091,2564.340296880856,50.26237028599017,1.102316591193964,61.84552394519055,3,61.0,-0.41
19225.0,4,76.0,4.222222222222222,9.356817931716881,4,4,76.0,0.4348807052848274,8.940814678457777,9.356817931716881,4012.886969329359,95.11644308939334,1.7249899386926075,61.07297216034618,2813.5928603909683,59.10393430741912,1.209460068024501,61.49482566154443,4,76.0,-0.15000000000000002
19230.0,4,96.0,5.333333333333333,10.064223496490957,4,4,96.0,0.4955497826099856,10.12506090984693,10.064223496490957,3789.6585525188725,94.47296885779326,1.629043017878504,62.96318217779888,2579.959406712538,56.02943404079995,1.1090371380712791,62.43107997956195,4,96.0,-0.19999999999999996
19235.0,4,116.0,6.444444444444445,9.641639641231983,4,4,116.0,0.469729786175375,9.364410156927063,9.641639641231983,2372.580580105977,79.42602666666669,1.0199013317222556,61.431258417481715,1792.6938664831514,47.670021712396306,0.7706250902066967,61.58001130733281,4,116.0,-0.19999999999999996
19240.0,7,142.0,8.875,5.915617514194647,7,7,142.0,0.21777931663179534,3.8588539584776456,5.915617514194647,2753.0030798547937,112.78187295108752,1.1834465253337365,58.496218290086496,2518.5949533879684,83.08353473397949,1.0826749380750234,59.732994173904316,7,142.0,-0.26
19245.0,4,86.0,6.142857142857143,6.386994349182698,4,4,86.0,0.26574760628158656,4.862947398199489,6.386994349182698,3143.949946450186,121.5568691358025,1.3514999568536816,60.21094920484144,2848.8541466556003,92.89902221119516,1.2246405629400592,61.021952707701494,4,86.0,0.5599999999999999
19250.0,3,94.0,7.230769230769231,5.919116555617323,3,3,58.0,0.2976493044641689,4.877854259189691,5.919116555617323,2734.5284287806458,99.57765333333347,1.1754990954951683,59.66907775858505,2685.6173487692986,85.54620225343355,1.1544710338416384,60.323144948842966,3,58.0,0.28
19255.0,3,109.0,8.384615384615385,7.501332623956657,3,3,109.0,0.41100783545633124,6.516816831145347,7.501332623956657,2875.352932798346,85.54910057086578,1.2360252750279503,59.79883050759695,2898.434752502701,71.99221886608403,1.2459433225176884,60.798884116533415,3,109.0,-0.5100000000000001
19260.0,2,103.0,7.923076923076923,8.434331420032395,2,2,103.0,0.4782815375554379,8.254998192063463,8.434331420032395,3665.77011136962,89.61863714829386,1.5757864456880863,62.40043430392621,3432.8153044799333,75.38620512563547,1.4756472658339246,62.62741309015054,2,103.0,0.06000000000000005
19265.0,2,113.0,6.647058823529412,7.1571439901084,2,2,97.0,0.28161345368928775,5.2725655006986525,7.1571439901084,2870.9433859925784,94.69020444444446,1.2341343483096656,58.85043326787401,2518.5594959509103,66.75844205803742,1.082650272515184,60.31612171724293,2,97.0,0.06000000000000005
19270.0,3,128.0,8.0,8.318409906247298,3,3,128.0,0.3798158199600733,7.096936470049492,8.318409906247298,2843.365777777778,86.98608888888891,1.2222715783168614,60.49486884552797,2313.2178246975236,59.63527520162587,0.9943757216115562,61.18355729141808,3,128.0,-0.31000000000000005
19275.0,4,144.0,8.470588235294118,8.180927778949897,4,4,144.0,0.35915499503264364,6.712403838074378,8.180927778949897,3583.0781078823966,93.80383340422055,1.5402386837873914,60.703703144632456,2731.28993257059,60.99959609657775,1.1740852256531837,61.37932270926035,4,144.0,-0.15999999999999992
19280.0,4,164.0,9.647058823529411,9.334638897055514,4,4,164.0,0.4561213198817632,8.541388368407317,9.334638897055514,3632.8819771827643,91.60590222222226,1.5616516079966083,62.15997478764282,2645.653680349713,56.59704706618005,1.1372772490794512,62.1397822740042,4,164.0,-0.19999999999999996
19285.0,5,184.0,10.823529411764707,8.502563199699951,5,5,184.0,0.4110888649367299,7.6524142298037985,8.502563199699951,3313.261151843763,93.47726868686873,1.4242613464817482,60.25984826323863,2519.7625728161966,63.19651373284672,1.0831634773174825,60.81017356703058,5,184.0,-0.20000000000000018
19290.0,5,209.0,12.294117647058824,8.872966633205904,5,5,209.0,0.4454191554212311,8.316568379494596,8.872966633205904,3026.7080094968596,89.75828686868688,1.3010932707248264,61.59333247148557,2208.426581601783,60.066204479640604,0.949337740319727,61.6133450856824,5,209.0,-0.24999999999999978
19295.0,5,234.0,13.764705882352942,8.319056791035877,5,5,234.0,0.41029972870495646,7.475755825656258,8.319056791035877,2589.0287073993186,87.1852767676768,1.1129489121655398,60.31735819113397,1925.2223273033733,58.40131559075172,0.8275972730166591,60.794964794104025,5,234.0,-0.25
19300.0,8,266.0,14.777777777777779,5.951237074903054,8,8,266.0,0.2324488230879308,3.9961397870457245,5.951237074903054,2618.086424585809,111.55013333333335,1.1254541574717443,57.273157111512376,1981.4722709885855,76.24366225546305,0.8517869720624,58.739917587426866,8,266.0,-0.3200000000000003
19305.0,5,215.0,11.944444444444445,6.0018781094881115,5,5,215.0,0.22305072170197945,4.224374661831005,6.0018781094881115,2828.5543587332018,114.4354181818182,1.2159225440292483,57.95560021246419,2123.476663947349,79.00888694682106,0.9128272492257624,59.33151234342844,5,215.0,0.5100000000000002
19310.0,5,232.0,14.5,5.366339041723619,5,5,197.0,0.24005737336456712,4.086102219764105,5.366339041723619,2731.3094057002836,110.44434074074086,1.1741208363108295,59.115818035503274,2827.389690423128,95.4045326089086,1.2154152431597516,60.06383392001679,5,197.0,0.17999999999999994
19315.0,5,257.0,18.357142857142858,6.169909781288001,5,5,257.0,0.32819782263855396,5.44657922067304,6.169909781288001,2846.2368159801867,99.95431460848613,1.2235169596390747,59.171186725609935,2919.438689568343,90.10690297150101,1.254979150670925,59.969517904329855,5,257.0,-0.5999999999999999
19320.0,4,267.0,20.53846153846154,6.733642752029861,4,4,267.0,0.36841047165519686,6.560667476837736,6.733642752029861,3454.535484464923,106.32066839929023,1.48499602228832,61.055179948980026,3513.3101934510682,99.56320287220206,1.5102567229108554,61.604920876846236,4,267.0,-0.10000000000000009
19325.0,5,288.0,16.941176470588236,5.503161092982285,5,5,278.0,0.21753907333880554,4.01207659707056,5.503161092982285,2771.3865398447538,109.16912592592594,1.1913472672847674,59.770307225002,2528.095503971278,87.2496213378668,1.0867570973958647,60.471711226472095,5,278.0,-0.10999999999999988
19330.0,5,313.0,18.41176470588235,7.031527395443833,5,5,313.0,0.3031646693928909,5.90408356044061,7.031527395443833,3339.5904071033674,109.03785858585861,1.435588965274471,60.68379544223824,2728.4126625240515,80.96124361356034,1.1728591536433848,61.149389058681756,5,313.0,-0.3500000000000001
19335.0,6,339.0,18.833333333333332,6.934375237762356,6,6,339.0,0.2898245651330577,5.600000000000001,6.934375237762356,3460.110037037038,106.38754074074079,1.4873878606369175,59.095741298603265,2749.8877191385054,76.80462036266553,1.182086174335124,60.052250463136524,6,339.0,-0.26000000000000023
19340.0,6,369.0,20.5,8.090810034716554,6,6,369.0,0.38595696461203516,7.379218737026984,8.090810034716554,3767.189362270974,108.35400740740744,1.619389254195226,61.46392507022052,2744.420713414982,75.8646664854871,1.1797364830257095,61.38763587151698,6,369.0,-0.2999999999999998
19345.0,7,399.0,21.0,7.377530389757363,7,7,399.0,0.3514997985152211,6.487569203902857,7.377530389757363,2908.8386893246516,99.05046153846158,1.2504266533623523,59.20525393145192,2210.9580766020235,71.20904778157258,0.9504280072542436,59.843848461800064,7,399.0,-0.30000000000000027
19350.0,6,383.0,20.157894736842106,7.8536824334570925,6,6,383.0,0.4128883368028662,7.595816871646182,7.8536824334570925,2967.2050701964768,96.00991111111114,1.2755180900981091,61.12673624792143,2245.1989241472593,70.89583608566615,0.9651489273461626,61.127395490652184,6,383.0,0.16000000000000014
19355.0,6,413.0,21.736842105263158,8.390904591506395,6,6,367.0,0.4451047527953063,7.9829759888423535,8.390904591506395,2935.292936633979,93.04482735042737,1.2617955390242128,61.317127705914956,2229.058351076827,67.09992965291762,0.9582067184965697,61.2961374069892,6,367.0,0.16000000000000014
19360.0,8,446.0,22.3,5.140146168478913,8,8,446.0,0.18348668223836423,3.181035826523213,5.140146168478913,2466.582775265544,110.50583803418805,1.060327069758294,56.88790712277815,1980.2631771623153,79.65069884900711,0.8512669725864586,58.454348479365535,8,446.0,-0.79
19365.0,6,399.0,19.95,5.665017679991815,6,6,399.0,0.22876537654056608,4.081256902829627,5.665017679991815,3035.061282090211,125.64276966431403,1.3046966145308063,59.53591799675817,2345.106354853913,89.47134527997126,1.0081006946501527,60.232054586297274,6,399.0,0.46999999999999975
19370.0,5,417.0,23.166666666666668,5.821173581316363,5,5,381.0,0.2544463849934507,4.2443457023300875,5.821173581316363,2736.085454466424,110.44434074074086,1.176173815294292,59.07816089290372,3066.8353439068997,95.11546257876424,1.3183387764616845,60.50138204952785,5,381.0,0.18000000000000016
19375.0,5,442.0,27.625,6.514204034421272,5,5,442.0,0.34271289900692864,5.479914163481832,6.514204034421272,2851.4470509977946,99.95431460848613,1.2257565730755793,59.19223409699842,2687.5881979268297,81.78491538953578,1.1553142266600451,60.096319565300774,5,442.0,-0.6099999999999999
19380.0,2,41.0,2.5625,7.256496502644927,2,2,41.0,0.38920509475764237,6.575727723344562,7.256496502644927,2715.624326426152,94.9772165377116,1.1673709114382218,61.374645439240645,2702.3060335117407,78.17173343384316,1.161638740764186,61.74653884500137,2,41.0,4.01
19385.0,2,27.0,1.35,6.988044709308886,2,2,-168.0,0.30970497194329216,5.34192139824028,6.988044709308886,3139.593331887439,104.52570505050518,1.3496196016841175,61.2033989885648,2583.381529668935,73.82625573851752,1.110517107794218,61.58706013922078,2,-168.0,2.09
19390.0,2,37.0,1.85,8.68533595376152,2,2,37.0,0.4597629467817995,7.767012307331227,8.68533595376152,3208.63079619459,75.078799456971,1.37927836563852,61.234265102601064,2589.271135587687,52.48073586332606,1.113037785479503,61.685007069239575,2,37.0,-2.05
