step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23945.0,3,138.0,8.117647058823529,7.064840235814769,3,3,138.0,0.3196124532511031,5.534629883723714,7.064840235814769,2895.466239574901,99.2110787878788,1.2446776585485786,59.98165827261864,2469.0565066991758,71.70200106463629,1.0613739233302164,60.728034675444555,3,138.0,-0.22999999999999998
23950.0,3,153.0,9.0,8.327110032692357,3,3,153.0,0.37100922375492035,7.270076170538543,8.327110032692357,3129.4052345679,96.38881975308642,1.345231399953412,61.72382832203353,2605.0211124740604,64.61018111646328,1.119813865853092,61.92576833763658,3,153.0,-0.15000000000000013
23955.0,4,169.0,9.38888888888889,7.998881960763618,4,4,169.0,0.34803679848856967,6.62340394194451,7.998881960763618,3502.9626688212365,92.21933639578154,1.5058011413988819,60.26099408927756,2415.4839016574697,55.95180062712245,1.038334652587904,60.80612980023592,4,169.0,-0.15999999999999992
23960.0,4,189.0,10.5,9.087258070743118,4,4,189.0,0.45302253962639244,8.623403941944511,9.087258070743118,3949.3905530465563,97.06925333333336,1.6977018168391473,62.43258465894296,2663.499392893758,58.646198925762356,1.1449461389436075,62.0291977830059,4,189.0,-0.19999999999999996
23965.0,3,58.0,3.411764705882353,9.131943275791368,3,3,58.0,0.5076921832671467,9.660139407476628,9.131943275791368,3243.9070898329837,79.97992001907812,1.3944443509078872,62.432040766487795,2322.7869774196124,57.92696685873107,0.9984898973765416,61.92116526181105,3,58.0,1.31
23970.0,3,71.0,4.733333333333333,9.350056624234638,3,3,-28.0,0.5305705213365943,9.494259422720946,9.350056624234638,3152.221682944443,76.0545373737374,1.3550376775716282,62.8019834697875,2590.9152005313476,59.4648735382876,1.1137514870220349,62.32602910775102,3,-28.0,0.86
23975.0,3,86.0,5.733333333333333,9.637742483084311,3,3,86.0,0.5581353571031339,9.886560321321822,9.637742483084311,2792.7585659248907,63.049503030303065,1.2005106748712715,61.59506851116598,2327.3089147170094,49.927848353102405,1.0004316850417732,61.44096176255149,3,86.0,-1.1400000000000001
23980.0,3,64.0,4.266666666666667,5.738462457263798,3,3,64.0,0.22327679909520282,4.368564314526839,5.738462457263798,2173.3055092751724,71.90848945387205,0.9342403626512138,55.13534710804682,2107.2035513484375,61.679413189287516,0.9058225381502483,57.716439352096494,3,64.0,0.21999999999999997
23985.0,4,84.0,5.6,7.0022843263438155,4,4,63.0,0.33793736031199934,6.1449368527498756,7.0022843263438155,3327.728608497257,108.88285432098766,1.430490703593542,60.83481824352181,2488.014722798115,75.85138330371569,1.0695234195437158,60.94690432473278,4,63.0,0.010000000000000009
23990.0,4,104.0,6.5,6.756196045356871,4,4,104.0,0.3317988027678477,5.489377138857878,6.756196045356871,2281.4324355457584,91.01544444444474,0.9807316948398392,58.601521019260055,1926.238477492962,64.89901071834464,0.8280384343766803,59.66336663353532,4,104.0,-0.41000000000000003
23995.0,3,109.0,6.8125,6.8586153379416555,3,3,109.0,0.3239413376274939,5.84877192862286,6.8586153379416555,3205.790027861219,105.86081132511912,1.378074550370308,60.838661836281446,2642.1055263713315,76.03969198748902,1.135761486642762,61.16547906325357,3,109.0,-0.050000000000000044
24000.0,3,124.0,8.266666666666667,8.363562735707212,3,3,114.0,0.4005713443159323,7.309185507449677,8.363562735707212,3535.729257128839,102.00556190476193,1.5198948184102172,61.47652443128494,2860.8230181868057,65.58887560248542,1.2297708606803996,61.923972829575796,3,114.0,-0.04999999999999982
24005.0,4,140.0,8.235294117647058,6.816408180338828,4,4,140.0,0.24134538307772543,4.6583343838513365,6.816408180338828,2532.5846746004286,94.19637171717173,1.0886896568040436,58.57676828662789,2409.787443887423,66.99494187039618,1.0358960884834698,60.050633357026506,4,140.0,-0.26
24010.0,3,129.0,7.588235294117647,8.314668741227026,3,3,129.0,0.34886660936398817,7.119731792573589,8.314668741227026,3142.802567901235,97.37773827160497,1.350990569365412,61.49183501804046,2581.9235175713443,65.51814694611473,1.1098861619486267,61.8920347020876,3,129.0,0.10999999999999988
24015.0,4,145.0,8.055555555555555,8.217569726945097,4,4,119.0,0.3433460014332638,6.618181818181819,8.217569726945097,3593.0611717171723,94.15383434343438,1.544530240409486,61.03642806784731,2793.651516996685,61.010991214792234,1.2008945670032267,61.527399781593545,4,119.0,0.10000000000000009
24020.0,4,165.0,9.166666666666666,9.311237778645966,4,4,165.0,0.4326571827511559,8.41047886038457,9.311237778645966,3594.1247265364927,88.16494545454549,1.5449859225234377,61.34306434183397,2794.3014671640485,57.35111467158236,1.2011730394061972,61.71579323504454,4,165.0,-0.45999999999999996
24025.0,3,32.0,1.6842105263157894,9.35718670198151,3,3,32.0,0.46210742894090606,9.080138607121656,9.35718670198151,4239.490979655011,97.13523510288319,1.8223940557951945,61.616968277862796,3048.4664317603197,64.37949135157118,1.3104238189715844,61.926597957087814,3,32.0,1.3299999999999998
24030.0,3,47.0,2.764705882352941,10.283686644915138,3,3,-55.0,0.5171214278684049,9.817559946965394,10.283686644915138,3205.1764234946113,76.0545373737374,1.3778002726754985,63.00360457268848,2580.3243332128236,51.84422664390206,1.1091974437360423,62.85611458451728,3,-55.0,0.8700000000000001
24035.0,3,62.0,3.875,10.391504594170769,3,3,62.0,0.538918882647977,10.130961850606365,10.391504594170769,2575.4575974493223,63.049503030303065,1.1071013057607364,61.570959889908636,2171.48067279148,45.86805530356708,0.9334466481453436,61.85291582385338,3,62.0,-1.17
24040.0,2,3.0,0.2,6.357637131236397,2,2,3.0,0.22842896208077715,4.679131608202198,6.357637131236397,2089.675918536592,71.42393086419757,0.8982922452828189,56.70121707244871,2496.2146276201356,64.6962528162434,1.0730434823242905,59.13189027393147,2,3.0,0.59
24045.0,4,14.0,1.0,7.038840435193484,4,4,-17.0,0.3173651942464713,5.988555179076299,7.038840435193484,3007.610891235861,91.06055425505404,1.292877751536986,59.22962425913808,2758.2789068894735,73.21467057800598,1.1857000587720314,60.20610710916521,4,-17.0,0.2
24050.0,2,21.0,1.4,6.843690267224663,2,2,21.0,0.2780443198884924,5.355463418758195,6.843690267224663,2857.4100246913576,93.13747160493838,1.2283100861868157,58.70116607689354,2726.186963345673,72.09513760405748,1.1719016151880919,60.119812396160235,2,21.0,-0.38
24055.0,3,21.0,1.5,8.292344933702442,3,3,21.0,0.36339463294949226,7.393954134176931,8.292344933702442,3971.0488656616944,113.86671985324084,1.7070185740192403,61.699949952568886,3525.3929166887783,82.4873620446072,1.5154444703374517,62.32491349330775,3,21.0,0.0
24060.0,3,36.0,2.5714285714285716,7.850216785721641,3,3,26.0,0.30098984000525963,5.724046917757797,7.850216785721641,3140.369904761905,102.00556190476195,1.3499455268900016,59.271145678427175,2851.211774068718,66.28379050903077,1.2256434829453255,60.94354115725734,3,26.0,-0.05000000000000002
24065.0,4,55.0,3.0555555555555554,7.163406965099363,4,4,55.0,0.24511388861535133,4.648441776066443,7.163406965099363,2764.3715790591773,108.24460606060607,1.188331366042889,59.22534516055209,2786.736747725094,75.66771769660143,1.1979340552661424,60.80877415763358,4,55.0,-0.29000000000000004
24070.0,3,44.0,2.588235294117647,8.46433784003553,3,3,44.0,0.35186766715785317,7.031475658504245,8.46433784003553,3159.2953086419757,96.65120987654323,1.3580795314631795,61.380999923408986,2720.7327663488945,65.33351959044398,1.169555211679712,61.994710946315365,3,44.0,0.11000000000000004
24075.0,4,61.0,3.588235294117647,8.223190528548463,4,4,35.0,0.3463251931051132,6.683418220561012,8.223190528548463,3806.248482002763,107.9835116330948,1.6361772722543237,61.56780434735083,3094.274107000103,73.52540647098229,1.3301252186669341,61.90878552568864,4,35.0,0.09000000000000002
24080.0,4,81.0,4.764705882352941,9.351424928707498,4,4,81.0,0.43177014676232645,8.427054584197375,9.351424928707498,3605.502526772271,88.2447757575758,1.549876480056997,61.35360290003516,2964.379665380372,60.753283257411155,1.274283529598076,61.77018510849365,4,81.0,-0.4600000000000001
24085.0,2,12.0,0.7058823529411765,9.246415230188646,2,2,12.0,0.44758009149124084,8.912119776272212,9.246415230188646,3876.088027350191,89.69465777777785,1.666185475505035,61.13361605618635,3196.240627737138,66.77584297594373,1.3739491249359361,61.71806161561693,2,12.0,0.6900000000000001
24090.0,0,0.0,0.0,11.037585880893682,0,0,-28.0,0.6021061368659135,11.539988590483821,11.037585880893682,3345.566006661473,57.143875555555795,1.4381378424141424,64.72301565883745,2789.356605913826,42.67515815386522,1.1990474587567237,63.81189437174727,0,-28.0,0.4
24095.0,0,0.0,0.0,11.736112719547808,0,0,0.0,0.7156326946707676,13.260467204953558,11.736112719547808,2323.548376068111,30.293590123456895,0.9987975184557276,63.57413057590213,2170.857391619425,29.11169946950514,0.9331680592810239,63.00385678490624,0,0.0,-0.28
24100.0,3,4.0,0.25,8.11199835238175,3,3,4.0,0.37638753211093956,6.758150900745466,8.11199835238175,3238.6617584197284,71.67652436037088,1.39217907308206,58.9605078340594,3098.881407334323,58.440337160898444,1.3320922072118968,60.82509892994541,3,4.0,-0.04
24105.0,3,19.0,1.3571428571428572,9.278405652409122,3,3,19.0,0.3890332946561063,7.6853137694898646,9.278405652409122,3452.6915230628756,98.26753801701675,1.4842015660940568,61.56746381935467,3271.171583216793,65.07865946125914,1.4061632289986885,62.539933548530605,3,19.0,-0.15
24110.0,4,35.0,2.3333333333333335,7.869027235284601,4,4,35.0,0.21488395602616248,4.431138281577231,7.869027235284601,3026.9797169673834,108.85268779857505,1.301209045551071,56.941168250979906,2383.67188455287,58.74723267769002,1.0246662555019816,60.03872714218362,4,35.0,-0.15999999999999998
24115.0,2,33.0,2.357142857142857,8.800061326272587,2,2,33.0,0.32603670260860124,6.769661328506768,8.800061326272587,3287.91389670975,104.15922962962969,1.4133748520508067,61.49872217311853,2522.9777740442037,59.22327112696156,1.0845487649689498,62.21207792551144,2,33.0,0.019999999999999962
24120.0,2,43.0,3.0714285714285716,9.567882347190407,2,2,32.0,0.4069904775239939,7.683802364124133,9.567882347190407,3238.5645714285715,91.75836190476194,1.3921493004749068,61.63664910253778,2395.34719507339,48.45622664292862,1.0296797509709585,62.23263354118701,2,32.0,0.010000000000000009
24125.0,2,53.0,3.1176470588235294,8.166719116258506,2,2,53.0,0.3333767222928633,6.317999999999998,8.166719116258506,3443.037200000001,102.11098666666672,1.4800466486972148,60.688636213858636,2620.191204078046,66.04658932285864,1.1263324816127591,61.55114491821829,2,53.0,-0.21000000000000002
24130.0,2,63.0,3.7058823529411766,9.200474261793833,2,2,63.0,0.39226257102495116,7.764084618379381,9.200474261793833,2867.65950617284,78.34256790123459,1.232709327476623,61.26609035708884,2244.5753079821493,50.1573856173675,0.9648643829785783,62.09570932370252,2,63.0,-0.09999999999999998
24135.0,3,74.0,4.111111111111111,9.136043807420231,3,3,74.0,0.3733782560591202,7.365592818090001,9.136043807420231,3237.4583490837226,77.86326913580248,1.3916701704901084,61.4021191014369,2202.349002159232,44.27969028784926,0.9467128895715451,62.06170933388445,3,74.0,-0.10999999999999999
24140.0,3,89.0,5.235294117647059,10.30254347780108,3,3,89.0,0.4864849395024568,9.587815040312226,10.30254347780108,4097.7148922935985,89.54608395061732,1.7614547367275053,63.157735713761795,2550.1563019365162,49.17585616626419,1.0962191216994508,62.884106951268194,3,89.0,-0.15000000000000002
24145.0,3,58.0,3.8666666666666667,10.049749540498585,3,3,58.0,0.5255642202763399,10.34283477570245,10.049749540498585,4079.2116057970197,85.60304476466116,1.7534948167123101,62.52157720351389,3069.6763851115848,62.005883106488696,1.3195408455355755,62.38662645641049,3,58.0,0.31000000000000005
24150.0,3,72.0,5.538461538461538,10.36890672394713,3,3,31.0,0.5349727801443905,10.276829486871737,10.36890672394713,3201.296691513554,74.35525333333335,1.3761322486293956,63.13353918870855,2792.1437214993607,59.112140551127965,1.200251353267468,62.9332975192423,3,31.0,0.26999999999999996
24155.0,3,87.0,6.6923076923076925,9.944868914757365,3,3,87.0,0.5080187569785073,9.772418974512295,9.944868914757365,2099.342651580947,62.948248888888905,0.9024405049775238,60.764926676361526,1778.166871998836,49.671736759384075,0.7643775092137658,61.03340805263346,3,87.0,-0.56
24160.0,4,67.0,4.785714285714286,5.67823013632006,4,4,67.0,0.20200566231952186,4.044052352283226,5.67823013632006,2666.000205528177,108.04121481481485,1.146046332908404,58.24141718292037,2362.5481562647687,84.45485100672968,1.0155952342119723,59.62818868193277,4,67.0,0.19999999999999996
24165.0,4,87.0,6.214285714285714,7.210051446998493,4,4,66.0,0.3196286096071097,5.999607907838783,7.210051446998493,3300.380304293609,108.88285432098766,1.4187349489278374,60.74779905100862,2654.348179206873,79.12185571461318,1.1410245801208374,61.20710815506891,4,66.0,0.010000000000000009
24170.0,4,107.0,7.133333333333334,7.2695662045568055,4,4,107.0,0.34097747107966236,5.861088041741713,7.2695662045568055,2738.719777777794,98.56322222222254,1.1772957921533465,59.0590710216574,2365.2984977976716,72.25314531467608,1.0167700362459526,60.177139757093045,4,107.0,-0.41000000000000003
24175.0,3,110.0,8.461538461538462,6.926053326396221,3,3,110.0,0.33196215938154827,6.220424691835653,6.926053326396221,2870.1784840853134,93.42152327632468,1.2338042146331714,60.37764658074722,3072.3842364465827,84.47146464803836,1.3207190951346237,61.34175035542283,3,110.0,-0.030000000000000027
24180.0,3,125.0,10.416666666666666,7.926886767965505,3,3,113.0,0.338406920354224,6.52469330082283,7.926886767965505,3140.369904761905,102.00556190476193,1.3499455268900016,60.401569202313745,3178.1857742008306,78.34219827845361,1.3661940709506906,61.66185243146972,3,113.0,-0.029999999999999805
24185.0,4,143.0,8.9375,6.806507329730964,4,4,143.0,0.24428109084749022,4.726171587504948,6.806507329730964,2779.157488675056,108.24460606060607,1.1946871391985054,59.27172825769471,2724.511224433575,79.95072903793309,1.1711885038387788,60.529036436866384,4,143.0,-0.30000000000000004
24190.0,3,132.0,8.25,8.413707977896191,3,3,132.0,0.36015061850420405,7.215792782770516,8.413707977896191,3159.2953086419757,96.65120987654323,1.3580795314631793,61.553013901242856,2892.0398700384276,68.83069084555348,1.2431943691350897,62.06326464751555,3,132.0,0.10999999999999988
24195.0,4,148.0,8.705882352941176,8.303316205494596,4,4,122.0,0.3442326407408369,6.506834422823354,8.303316205494596,3183.503032661232,86.48310303030306,1.3684821736254646,60.78502095117919,2828.8240398331245,58.45902299243316,1.2160179621605156,61.54308779860318,4,122.0,0.10000000000000009
24200.0,4,168.0,10.5,9.32830549714219,4,4,168.0,0.4327757489848731,8.250470786459715,9.32830549714219,3573.6700629642614,88.2447757575758,1.536193224838403,61.24645768471766,3139.43020516502,62.671318740617735,1.3495310159340657,61.79662638938591,4,168.0,-0.45999999999999996
24205.0,5,188.0,11.058823529411764,9.55383976588777,5,5,188.0,0.4362043158749566,8.576142428806723,9.55383976588777,3995.5730362422923,103.6502571946181,1.7175513712974129,61.55057874411798,3468.925134367895,72.72719076415781,1.4911660402648639,62.132824563747015,5,188.0,-0.19999999999999996
24210.0,3,48.0,3.0,9.960672276683468,3,3,48.0,0.5122988095789125,10.068253827564787,9.960672276683468,3184.3703214187503,79.83605333333337,1.3688595106931067,63.068524607055906,2843.991043009213,60.886945546112145,1.222542770654799,62.78368434764505,3,48.0,1.4
24215.0,3,63.0,3.9375,9.840896281446248,3,3,-44.0,0.49345480279364806,9.196920213804763,9.840896281446248,1905.7511211366766,67.87079595959598,0.8192302146219009,61.43449131690281,1985.274849015071,49.551456657223255,0.8534121681316817,61.82627478375916,3,-44.0,0.9199999999999999
24220.0,6,84.0,5.6,5.829912645448521,6,6,84.0,0.2514889067408235,4.151695362797437,5.829912645448521,2725.5929393184956,112.53507878787882,1.1716642041124947,58.35972188998313,2682.5062192250757,89.28360003035122,1.153136096440025,59.5504800317646,6,84.0,-1.28
24225.0,3,21.0,1.5,6.555542379977109,3,3,21.0,0.27613473251025356,5.1110811238464775,6.555542379977109,3156.5360693407074,116.15425555555561,1.3569075229427894,60.51357038828113,3152.8436695545092,91.87762060611216,1.3553106470041223,61.48425472308294,3,21.0,0.63
24230.0,2,24.0,1.7142857142857142,7.754222102034129,2,2,-14.0,0.3594134391563068,6.496998105696899,7.754222102034129,3267.0825679012332,100.71961481481499,1.404412818209044,61.19846411417521,3120.598942053282,78.08120392316798,1.3414415312930767,61.833796710909105,2,-14.0,0.35
24235.0,2,34.0,2.4285714285714284,8.804489574948944,2,2,34.0,0.4348250221273106,7.776263257881103,8.804489574948944,2978.5504831001876,75.64551592000178,1.2803796962157405,60.559635845792855,2701.543043424791,55.80857592521827,1.161301744155968,61.53600346228303,2,34.0,-0.48000000000000004
24240.0,1,22.0,1.5714285714285714,8.904093058206938,1,1,22.0,0.46944690855821963,9.196834747607774,8.904093058206938,3336.4558548928217,77.40263825350094,1.4342183844609953,62.28348476703777,2695.3938624972097,53.84679380007076,1.158653644373393,62.00844257810325,1,22.0,0.12000000000000002
24245.0,2,30.0,1.6666666666666667,8.232286677151512,2,2,13.0,0.29223181590107034,5.904634262796922,8.232286677151512,3204.2638769088703,105.21133827160497,1.3774188127112104,61.402771290270266,2743.024795456093,64.10352140165725,1.1791404370766243,62.12344040845733,2,13.0,0.09
24250.0,2,40.0,2.3529411764705883,9.337256140496255,2,2,40.0,0.38158048822878354,7.7912833290881345,9.337256140496255,2867.65950617284,78.34256790123459,1.232709327476623,60.82965700919423,2323.6854827733555,46.728675924719234,0.9988745088415835,61.703335413288336,2,40.0,-0.27
