step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21545.0,85,5240.0,44.78632478632478,1.9401487842669116,85,85,5240.0,0.0657373445123872,1.1495466195025925,1.9401487842669116,85,5240.0,1.1495466195025925
21550.0,84,5407.0,47.42982456140351,1.7967564860298877,84,84,5407.0,0.05706033834663889,1.054032930290694,1.7967564860298877,84,5407.0,1.054032930290694
21555.0,83,5670.0,48.46153846153846,2.008760834086805,83,83,5642.0,0.06234777408849066,1.1748132585668765,2.008760834086805,83,5642.0,1.1748132585668765
21560.0,85,5943.0,51.23275862068966,2.0710216799864547,85,85,5943.0,0.06816432567651928,1.2496504534115427,2.0710216799864547,85,5943.0,1.2496504534115427
21565.0,85,6211.0,52.19327731092437,2.3130497703184427,85,85,6211.0,0.07283176361350653,1.3562971027199446,2.3130497703184427,85,6211.0,1.3562971027199446
21570.0,82,6467.0,54.34453781512605,2.475523471947637,82,82,6467.0,0.07300065591903211,1.4046999640987203,2.475523471947637,82,6467.0,1.4046999640987203
21575.0,83,6729.0,57.51282051282051,2.417987603740063,83,83,6729.0,0.07244655222438308,1.3821179223435731,2.417987603740063,83,6729.0,1.3821179223435731
21580.0,84,6996.0,60.310344827586206,1.996806580391141,84,84,6996.0,0.052999690896590734,1.067404530744334,1.996806580391141,84,6996.0,1.067404530744334
21585.0,82,7216.0,62.206896551724135,2.1143572222629636,82,82,7216.0,0.054815903876442605,1.1313853587286367,2.1143572222629636,82,7216.0,1.1313853587286367
21590.0,83,7481.0,62.865546218487395,2.214237493502936,83,83,7456.0,0.06024701624283406,1.1736356506118761,2.214237493502936,83,7456.0,1.1736356506118761
21595.0,85,7815.0,65.67226890756302,2.383645519381296,85,85,7815.0,0.0708153931294223,1.3132825701695803,2.383645519381296,85,7815.0,1.3132825701695803
21600.0,87,8159.0,70.33620689655173,2.133589462724377,87,87,8159.0,0.05542529975700099,1.075300037526234,2.133589462724377,87,8159.0,1.075300037526234
21605.0,89,8450.0,71.61016949152543,1.9026297255748863,89,89,8422.0,0.04584738312194085,0.8535393511139792,1.9026297255748863,89,8422.0,0.8535393511139792
21610.0,86,8739.0,75.33620689655173,2.116343841632099,86,86,8739.0,0.0657396867494221,1.1838786717977423,2.116343841632099,86,8739.0,1.1838786717977423
21615.0,84,8451.0,72.23076923076923,1.9568532376290777,83,84,8450.0,0.0549186031093102,0.9917178092122588,1.9568532376290777,83,8450.0,0.9917178092122588
21620.0,81,7778.0,67.05172413793103,2.09951697799447,81,81,7594.0,0.06497047812627753,1.1844935303034352,2.09951697799447,81,7594.0,1.1844935303034352
21625.0,79,7079.0,60.504273504273506,2.109004743323316,79,79,7079.0,0.06382243263549403,1.1758643328989131,2.109004743323316,79,7079.0,1.1758643328989131
21630.0,75,6327.0,54.543103448275865,2.1253416577862323,75,75,6327.0,0.06943912502812058,1.3159287934806014,2.1253416577862323,75,6327.0,1.3159287934806014
21635.0,70,5522.0,47.60344827586207,2.4465318692153755,70,70,5509.0,0.0818914029742277,1.5208674225435184,2.4465318692153755,70,5509.0,1.5208674225435184
21640.0,68,4748.0,39.89915966386555,2.559390440539693,68,68,4748.0,0.08591391907741003,1.559820047830767,2.559390440539693,68,4748.0,1.559820047830767
21645.0,69,4077.0,34.84615384615385,2.7213590270507257,69,69,4077.0,0.09417290934489925,1.711073387346337,2.7213590270507257,69,4077.0,1.711073387346337
21650.0,70,3410.0,28.89830508474576,2.6482644398003927,70,70,3410.0,0.09044995263728885,1.6223226887778746,2.6482644398003927,70,3410.0,1.6223226887778746
21655.0,68,2659.0,22.533898305084747,2.7818308387274473,68,68,2659.0,0.09188904045962604,1.7246414844659876,2.7818308387274473,68,2659.0,1.7246414844659876
21660.0,64,1851.0,15.956896551724139,2.5506886429247335,64,64,1849.0,0.08047041670963913,1.5462892339702026,2.5506886429247335,64,1849.0,1.5462892339702026
21665.0,61,1244.0,10.542372881355933,2.7192878792330086,61,61,1242.0,0.09577320671708422,1.807796116852031,2.7192878792330086,61,1242.0,1.807796116852031
21670.0,61,895.0,7.64957264957265,2.859942547646636,61,61,895.0,0.10328735694437433,1.92902044420354,2.859942547646636,61,895.0,1.92902044420354
21675.0,62,804.0,6.7,2.9281524588537766,62,62,792.0,0.09931776897587065,1.8087687908480787,2.9281524588537766,62,792.0,1.8087687908480787
21680.0,64,895.0,7.584745762711864,3.0166463047968275,64,64,895.0,0.09998159963135793,1.8152399424194603,3.0166463047968275,64,895.0,1.8152399424194603
21685.0,72,971.0,8.159663865546218,2.623397284331919,71,72,970.0,0.07854201121412732,1.4437791778933922,2.623397284331919,71,970.0,1.4437791778933922
21690.0,69,1022.0,8.735042735042734,2.53236177245601,69,69,1008.0,0.07390116145736847,1.4035953746950691,2.53236177245601,69,1008.0,1.4035953746950691
21695.0,65,1053.0,9.077586206896552,2.8283528335788057,65,65,1053.0,0.09294958471669862,1.7189724738509173,2.8283528335788057,65,1053.0,1.7189724738509173
21700.0,65,1102.0,9.418803418803419,2.582969689981346,65,65,1102.0,0.08242664526689425,1.5181336633663232,2.582969689981346,65,1102.0,1.5181336633663232
21705.0,64,1132.0,9.758620689655173,2.5965234366347847,64,64,1132.0,0.07851182171433443,1.475884943536277,2.5965234366347847,64,1132.0,1.475884943536277
21710.0,65,1129.0,9.567796610169491,2.5952564716540296,65,65,1111.0,0.08179183498500611,1.4691258884173344,2.5952564716540296,65,1111.0,1.4691258884173344
21715.0,61,1117.0,9.466101694915254,3.009380801341764,61,61,1117.0,0.09502282979959005,1.7357744846651035,3.009380801341764,61,1117.0,1.7357744846651035
21720.0,58,893.0,7.567796610169491,3.099592310735254,58,58,893.0,0.08698909723520472,1.6893497223120117,3.099592310735254,58,893.0,1.6893497223120117
21725.0,59,696.0,6.0,2.865026480695911,59,59,583.0,0.0899635688238265,1.687907289983069,2.865026480695911,59,583.0,1.687907289983069
21730.0,60,758.0,6.649122807017544,3.1538711288400965,60,60,758.0,0.11272399403683481,2.031661966852681,3.1538711288400965,60,758.0,2.031661966852681
21735.0,66,933.0,8.11304347826087,2.8581645691565134,66,66,933.0,0.09452823336965323,1.7406032805938494,2.8581645691565134,66,933.0,1.7406032805938494
21740.0,69,1107.0,9.710526315789474,2.8312180487329464,69,69,1094.0,0.08364550303765535,1.5569069362201569,2.8312180487329464,69,1094.0,1.5569069362201569
21745.0,71,1288.0,11.10344827586207,2.926135246814966,71,71,1288.0,0.09140191881166793,1.665926260913839,2.926135246814966,71,1288.0,1.665926260913839
21750.0,65,1486.0,12.921739130434782,2.9813841915076806,65,65,1486.0,0.08901576562137825,1.6865943033088284,2.9813841915076806,65,1486.0,1.6865943033088284
21755.0,66,1671.0,14.787610619469026,3.056732246063315,66,66,1658.0,0.09653834067157921,1.760909547712827,3.056732246063315,66,1658.0,1.760909547712827
21760.0,74,1984.0,17.252173913043478,2.8371966378087006,74,74,1984.0,0.08531053804206808,1.4445095714046536,2.8371966378087006,74,1984.0,1.4445095714046536
21765.0,80,2374.0,21.38738738738739,2.5536701381678872,80,80,2374.0,0.0762756374646856,1.236184895607294,2.5536701381678872,80,2374.0,1.236184895607294
21770.0,85,2789.0,24.901785714285715,2.2141799293589526,85,85,2789.0,0.05882251332036684,0.9488585066848058,2.2141799293589526,85,2789.0,0.9488585066848058
21775.0,82,3133.0,28.225225225225227,2.171530849556279,82,82,3133.0,0.04928649104117946,0.8066818691701219,2.171530849556279,82,3133.0,0.8066818691701219
21780.0,78,3408.0,30.7027027027027,2.3947326844064154,78,78,3385.0,0.06087602039207995,1.0303279345689116,2.3947326844064154,78,3385.0,1.0303279345689116
21785.0,75,3664.0,32.714285714285715,2.5638495053372607,75,75,3664.0,0.07376174354054586,1.2776395637437021,2.5638495053372607,75,3664.0,1.2776395637437021
21790.0,71,3901.0,35.46363636363636,2.9116422751689277,71,71,3901.0,0.08612792450254403,1.5528779883370383,2.9116422751689277,71,3901.0,1.5528779883370383
21795.0,67,3856.0,34.42857142857143,2.9519712887398617,67,67,3856.0,0.08645085330251534,1.5772495067113532,2.9519712887398617,67,3856.0,1.5772495067113532
21800.0,67,3734.0,33.339285714285715,3.063785882932708,67,67,3646.0,0.08982322823424024,1.6198735882057205,3.063785882932708,67,3646.0,1.6198735882057205
21805.0,70,3622.0,32.630630630630634,2.8233191334404393,70,70,3622.0,0.08343723796494149,1.4478177334084155,2.8233191334404393,70,3622.0,1.4478177334084155
21810.0,70,3479.0,31.91743119266055,2.5697941373646622,70,70,3479.0,0.07645777079956399,1.347009926687725,2.5697941373646622,70,3479.0,1.347009926687725
21815.0,69,3368.0,30.89908256880734,2.6942783844183715,69,69,3368.0,0.07871382098836983,1.3933343872540267,2.6942783844183715,69,3368.0,1.3933343872540267
21820.0,71,3269.0,29.71818181818182,2.3936478840841025,71,71,3267.0,0.059739331812433724,1.100794829888712,2.3936478840841025,71,3267.0,1.100794829888712
21825.0,72,3176.0,29.40740740740741,2.39090534298982,72,72,3174.0,0.05918918521438254,1.0860548539537267,2.39090534298982,72,3174.0,1.0860548539537267
21830.0,73,3091.0,28.1,2.551623033718168,73,73,3091.0,0.0752872234141812,1.3367592268162771,2.551623033718168,73,3091.0,1.3367592268162771
21835.0,71,2881.0,27.17924528301887,2.1723502473314826,71,71,2881.0,0.05551314000027099,1.0801306047857735,2.1723502473314826,71,2881.0,1.0801306047857735
21840.0,67,2575.0,24.759615384615383,2.3872231525894687,67,67,2537.0,0.07418068111487446,1.4233838954273836,2.3872231525894687,67,2537.0,1.4233838954273836
21845.0,63,2247.0,21.4,2.5425504994012527,63,63,2247.0,0.09132408073007758,1.6995713055667208,2.5425504994012527,63,2247.0,1.6995713055667208
21850.0,59,1463.0,14.067307692307692,2.586246447072239,59,59,1463.0,0.08830434696973179,1.6564031252555753,2.586246447072239,59,1463.0,1.6564031252555753
21855.0,62,1331.0,12.556603773584905,2.7964892660916694,62,62,1127.0,0.09000687761416566,1.6526784358635795,2.7964892660916694,62,1127.0,1.6526784358635795
21860.0,68,1544.0,14.566037735849056,2.769953206330386,68,68,1544.0,0.08987783242438174,1.5705284816511373,2.769953206330386,68,1544.0,1.5705284816511373
21865.0,76,1862.0,17.401869158878505,2.4679352575995783,76,76,1862.0,0.06846110989768045,1.2445942150358875,2.4679352575995783,76,1862.0,1.2445942150358875
21870.0,75,2160.0,20.37735849056604,2.4300266840336118,75,75,2147.0,0.0710469582259168,1.261262173054553,2.4300266840336118,75,2147.0,1.261262173054553
21875.0,73,2455.0,23.160377358490567,2.727667147306143,73,73,2455.0,0.08880058457634848,1.5266076270158409,2.727667147306143,73,2455.0,1.5266076270158409
21880.0,69,2739.0,25.36111111111111,2.8344145151057982,69,69,2739.0,0.08805873042647326,1.5678713672947544,2.8344145151057982,69,2739.0,1.5678713672947544
21885.0,73,3091.0,29.160377358490567,2.5642069885679994,73,73,3091.0,0.07445268877427659,1.3663208291486508,2.5642069885679994,73,3091.0,1.3663208291486508
21890.0,78,3471.0,32.138888888888886,2.256248759634277,78,78,3470.0,0.05723975590294618,1.0380585219781706,2.256248759634277,78,3470.0,1.0380585219781706
21895.0,83,3881.0,36.613207547169814,2.121705347506037,83,83,3881.0,0.049656834814827314,0.8958670236316117,2.121705347506037,83,3881.0,0.8958670236316117
21900.0,80,4161.0,39.628571428571426,2.0569720277434906,80,80,4161.0,0.03805416411482918,0.7234644051537483,2.0569720277434906,80,4161.0,0.7234644051537483
21905.0,79,4527.0,42.308411214953274,2.2864253205554355,79,79,4477.0,0.0559330171696879,1.039039073658887,2.2864253205554355,79,4477.0,1.039039073658887
21910.0,79,4922.0,46.87619047619047,2.3254800426198137,79,79,4922.0,0.06436757821349982,1.135442313844332,2.3254800426198137,79,4922.0,1.135442313844332
21915.0,80,5322.0,50.68571428571428,2.307242002568177,80,80,5322.0,0.06300717458436494,1.1411039130346254,2.307242002568177,80,5322.0,1.1411039130346254
21920.0,77,5611.0,54.47572815533981,2.4213960853101564,77,77,5611.0,0.06086300836223467,1.177076878631801,2.4213960853101564,77,5611.0,1.177076878631801
21925.0,75,5809.0,55.32380952380952,2.488863224462028,75,75,5776.0,0.06523834454815437,1.1921091327631266,2.488863224462028,75,5776.0,1.1921091327631266
21930.0,69,6012.0,57.80769230769231,2.9413678347817114,69,69,6012.0,0.09170029324612648,1.6570519833787736,2.9413678347817114,69,6012.0,1.6570519833787736
21935.0,69,5970.0,59.10891089108911,2.7549074863725687,68,69,5969.0,0.0793952735050707,1.5181283704080253,2.7549074863725687,68,5969.0,1.5181283704080253
21940.0,72,5689.0,56.89,2.1755225430669456,72,72,5566.0,0.052566165099203054,0.9939764922747515,2.1755225430669456,72,5566.0,0.9939764922747515
21945.0,69,5408.0,54.62626262626262,2.408675971282475,69,69,5408.0,0.06603122906703075,1.2039110167249236,2.408675971282475,69,5408.0,1.2039110167249236
21950.0,66,5065.0,50.65,2.216285895040366,66,66,5065.0,0.05860181672712295,1.065957661380834,2.216285895040366,66,5065.0,1.065957661380834
21955.0,62,4675.0,47.704081632653065,2.4921009287483593,62,62,4662.0,0.07756742284063488,1.4325931786767128,2.4921009287483593,62,4662.0,1.4325931786767128
21960.0,59,4298.0,43.857142857142854,2.8995398495131512,59,59,4298.0,0.0944382342570391,1.7063493284451632,2.8995398495131512,59,4298.0,1.7063493284451632
21965.0,60,3962.0,39.62,2.973041440162791,60,60,3962.0,0.0937496331685677,1.6899777674996732,2.973041440162791,60,3962.0,1.6899777674996732
21970.0,60,3627.0,37.01020408163265,3.114847494188789,60,60,3627.0,0.10048958037875667,1.7938655828054835,3.114847494188789,60,3627.0,1.7938655828054835
21975.0,59,3185.0,32.17171717171717,2.7486945567447947,59,59,3185.0,0.07172582735266772,1.4104252601760627,2.7486945567447947,59,3185.0,1.4104252601760627
21980.0,58,2825.0,28.8265306122449,3.091937423433813,58,58,2781.0,0.0921360449407073,1.7753604330944712,3.091937423433813,58,2781.0,1.7753604330944712
21985.0,60,2480.0,25.306122448979593,3.064507921527696,60,60,2480.0,0.09127931719030515,1.685827973617053,3.064507921527696,60,2480.0,1.685827973617053
21990.0,57,2014.0,20.551020408163264,3.3377324642455735,57,57,2014.0,0.09258913542031608,1.741918422853467,3.3377324642455735,57,2014.0,1.741918422853467
21995.0,52,1444.0,15.361702127659575,3.5823626382991804,52,52,1405.0,0.10576507433825559,1.935601734146266,3.5823626382991804,52,1405.0,1.935601734146266
22000.0,51,1011.0,10.75531914893617,3.4419411449400177,51,51,1011.0,0.10405103174962375,1.7870427835730582,3.4419411449400177,51,1011.0,1.7870427835730582
22005.0,50,1049.0,11.042105263157895,3.9224966242759876,50,50,1049.0,0.1246453003708159,2.1740367777977196,3.9224966242759876,50,1049.0,2.1740367777977196
22010.0,49,1088.0,11.452631578947368,4.028009272160189,49,49,1088.0,0.13549207164065408,2.309969489857946,4.028009272160189,49,1088.0,2.309969489857946
22015.0,49,1085.0,11.542553191489361,3.6810233750468497,49,49,1085.0,0.11194564016538237,2.088053406642368,3.6810233750468497,49,1085.0,2.088053406642368
22020.0,51,1135.0,12.074468085106384,3.8122888686627916,51,51,1135.0,0.11588687523099857,2.1774912275292007,3.8122888686627916,51,1135.0,2.1774912275292007
22025.0,50,1157.0,12.178947368421053,3.6981659530796724,50,50,1157.0,0.10909127868794068,2.123038268576343,3.6981659530796724,50,1157.0,2.123038268576343
22030.0,49,1043.0,11.21505376344086,3.876911101237795,49,49,1036.0,0.12020413003183011,2.293625151243354,3.876911101237795,49,1036.0,2.293625151243354
22035.0,47,1011.0,10.98913043478261,3.680315950181787,47,47,959.0,0.13163481855562667,2.3222712703724735,3.680315950181787,47,959.0,2.3222712703724735
22040.0,47,1041.0,11.696629213483146,3.966083696605334,47,47,1041.0,0.15489473906587764,2.7410623857879535,3.966083696605334,47,1041.0,2.7410623857879535
22045.0,48,1025.0,11.51685393258427,3.7319561354745474,48,48,1025.0,0.1408833739362363,2.5657574738630835,3.7319561354745474,48,1025.0,2.5657574738630835
22050.0,46,1037.0,11.919540229885058,3.792474733166999,46,46,1024.0,0.1469720821648508,2.6560237048319824,3.792474733166999,46,1024.0,2.6560237048319824
22055.0,47,1111.0,13.070588235294117,3.8919286960776134,47,47,1111.0,0.1562743797808552,2.8061864797213323,3.8919286960776134,47,1111.0,2.8061864797213323
22060.0,52,1228.0,14.114942528735632,3.172592053967103,52,52,1228.0,0.10158060004165423,1.9151347233170464,3.172592053967103,52,1228.0,1.9151347233170464
22065.0,53,1268.0,14.247191011235955,3.295214834044512,53,53,1226.0,0.10780967075879978,1.9258601318246622,3.295214834044512,53,1226.0,1.9258601318246622
22070.0,51,1307.0,14.685393258426966,3.1245281646835923,51,51,1307.0,0.10485277499179807,1.8886094008526988,3.1245281646835923,51,1307.0,1.8886094008526988
22075.0,51,1327.0,15.079545454545455,3.0691998836175785,51,51,1327.0,0.09772642187347823,1.844399894901831,3.0691998836175785,51,1327.0,1.844399894901831
22080.0,52,1364.0,15.325842696629213,3.1795086834975583,52,52,1353.0,0.09423568758454266,1.8208318799847254,3.1795086834975583,52,1353.0,1.8208318799847254
22085.0,56,1413.0,15.193548387096774,3.0362997133783876,56,56,1413.0,0.09158108851118373,1.735794256059863,3.0362997133783876,56,1413.0,1.735794256059863
22090.0,53,1332.0,14.170212765957446,3.1536732267607235,53,53,1332.0,0.09747221323948141,1.8511263789515233,3.1536732267607235,53,1332.0,1.8511263789515233
22095.0,52,1307.0,13.474226804123711,3.288617205254452,52,52,1264.0,0.0982874663313877,1.8405534598657833,3.288617205254452,52,1264.0,1.8405534598657833
22100.0,56,1360.0,14.166666666666666,3.5349164321895334,56,56,1360.0,0.11612888230350314,2.1522607221388634,3.5349164321895334,56,1360.0,2.1522607221388634
22105.0,56,1420.0,15.268817204301076,3.3468103295703684,56,56,1420.0,0.11250056227213318,2.0174136467026713,3.3468103295703684,56,1420.0,2.0174136467026713
22110.0,57,1484.0,16.307692307692307,2.890430342128356,57,57,1484.0,0.09427009845687599,1.7597142088961795,2.890430342128356,57,1484.0,1.7597142088961795
22115.0,54,1205.0,13.241758241758241,3.107405869901577,54,54,1205.0,0.09777613145944092,1.834650333007797,3.107405869901577,54,1205.0,1.834650333007797
22120.0,55,1311.0,14.406593406593407,2.939183641956307,55,55,1140.0,0.08650734415250752,1.5893797374884784,2.939183641956307,55,1140.0,1.5893797374884784
22125.0,57,1491.0,16.943181818181817,3.035401099845056,57,57,1491.0,0.09965621474089498,1.8308305216186598,3.035401099845056,57,1491.0,1.8308305216186598
22130.0,63,1792.0,19.91111111111111,2.5274678530464674,63,63,1792.0,0.06437016075482928,1.1880667232384388,2.5274678530464674,63,1792.0,1.1880667232384388
22135.0,67,2106.0,23.142857142857142,2.500196311128907,67,67,2106.0,0.05771257139389228,1.082910136925186,2.500196311128907,67,2106.0,1.082910136925186
22140.0,68,2441.0,27.122222222222224,2.5059444998028053,68,68,2431.0,0.07417546311430612,1.3393675693117422,2.5059444998028053,68,2431.0,1.3393675693117422
