step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29980.0,49,1219.0,13.25,3.7663459419915046,49,3487.0,0.11624181121269052,49,3487.0,-0.269999999999996
29985.0,48,1005.0,11.166666666666666,3.5532269528114004,48,3392.0,0.09780596049649536,48,3392.0,0.9499999999999957
29990.0,54,1236.0,13.887640449438202,3.3742336582649783,54,3398.0,0.09530076504727776,54,3398.0,-0.05999999999999517
29995.0,56,1381.0,15.51685393258427,3.2067462128497457,56,3556.0,0.07608120541015563,56,3556.0,-1.5800000000000054
30000.0,55,1438.0,15.802197802197803,3.507417115242385,55,3610.0,0.09029335923893866,55,3610.0,-0.5399999999999991
30005.0,51,1479.0,16.07608695652174,3.726931933202648,51,3659.0,0.11430842339130633,51,3659.0,-0.490000000000002
30010.0,47,1502.0,16.32608695652174,3.878025204415812,47,3589.0,0.11461107514972384,47,3589.0,0.7000000000000028
30015.0,47,1516.0,16.65934065934066,3.9150097347785837,47,3528.0,0.1149873863726285,47,3528.0,0.6099999999999994
30020.0,43,1405.0,15.786516853932584,3.814909194491591,43,3678.0,0.12244857495643599,43,3678.0,-1.5
30025.0,43,1389.0,15.784090909090908,3.8268789586027405,43,3817.0,0.132034322148548,43,3817.0,-1.3900000000000006
30030.0,44,1384.0,15.377777777777778,3.8712414114018574,44,4023.0,0.14113606400519518,44,4023.0,-2.059999999999995
30035.0,45,1388.0,15.422222222222222,3.662147885091301,45,4245.0,0.11100763732177511,45,4245.0,-2.220000000000006
30040.0,47,1383.0,15.366666666666667,3.6056454015300283,47,4369.0,0.09730205994936328,47,4369.0,-1.2399999999999949
30045.0,44,1390.0,15.617977528089888,3.695197632713253,44,4375.0,0.1187736691097409,44,4375.0,-0.060000000000002274
30050.0,40,1439.0,16.352272727272727,3.9954347456591317,40,4367.0,0.145559055999191,40,4367.0,0.0799999999999983
30055.0,38,1529.0,16.619565217391305,4.298673980911234,38,4250.0,0.15957385029350005,38,4250.0,1.1700000000000017
30060.0,40,1609.0,17.48913043478261,4.104468367801162,40,4425.0,0.1389917082262695,40,4425.0,-1.75
30065.0,48,1737.0,19.087912087912088,3.688301503784899,48,4651.0,0.12213871686477233,48,4651.0,-2.259999999999998
30070.0,52,1892.0,21.022222222222222,3.319091603908525,52,4898.0,0.0997199496788162,52,4898.0,-2.469999999999999
30075.0,51,1686.0,19.15909090909091,3.345172628391917,51,4890.0,0.09808634194608502,51,4890.0,0.0799999999999983
30080.0,47,1221.0,13.417582417582418,3.4880712055334526,47,4667.0,0.11613515610623346,47,4667.0,2.229999999999997
30085.0,46,1119.0,12.433333333333334,3.3174786002644776,46,4514.0,0.12257740868768753,46,4514.0,1.5300000000000011
30090.0,47,1258.0,13.977777777777778,3.3722265515114236,47,4328.0,0.11571306752383899,47,4328.0,1.8599999999999994
30095.0,50,1338.0,14.866666666666667,3.154702010955604,50,4440.0,0.10658194202789048,50,4440.0,-1.1199999999999974
30100.0,50,1405.0,15.786516853932584,3.2457209256523543,50,4430.0,0.1090758943729246,50,4430.0,0.10000000000000142
30105.0,51,1480.0,15.913978494623656,3.5283068203483543,51,4423.0,0.12517669658381014,51,4423.0,0.07000000000000028
30110.0,50,1555.0,17.087912087912088,3.3209525715794457,50,4318.0,0.11325108012677393,50,4318.0,1.0499999999999972
30115.0,51,1637.0,17.793478260869566,3.2478370033358708,51,4230.0,0.10117568050042766,51,4230.0,0.8800000000000026
30120.0,49,1710.0,18.791208791208792,3.4752909254432955,49,4261.0,0.12093559293425978,49,4261.0,-0.3100000000000023
30125.0,46,1371.0,14.902173913043478,3.562157849672002,46,4158.0,0.12272949618603712,46,4158.0,1.0300000000000011
30130.0,43,873.0,9.09375,3.877642711953534,41,3996.0,0.14331827427086108,41,3996.0,1.6199999999999974
30135.0,41,823.0,8.484536082474227,4.181958082538548,40,3897.0,0.15326218546736162,40,3897.0,0.990000000000002
30140.0,44,855.0,9.0,4.145505298987884,44,3837.0,0.13770772603421652,44,3837.0,0.6000000000000014
30145.0,46,905.0,9.731182795698924,4.39391575635277,46,3986.0,0.14730975513398645,46,3986.0,-1.490000000000002
30150.0,43,888.0,9.548387096774194,4.379512945698761,43,4083.0,0.1280861102482669,43,4083.0,-0.9699999999999989
30155.0,38,848.0,9.118279569892474,4.528891147176028,38,4039.0,0.15088919302269663,38,4039.0,0.4399999999999977
30160.0,34,839.0,9.219780219780219,5.048901544494319,34,3968.0,0.1811345141652069,34,3968.0,0.7100000000000009
30165.0,38,685.0,7.696629213483146,4.466623217782293,37,3978.0,0.12934757748015055,37,3978.0,-0.10000000000000142
30170.0,40,521.0,5.788888888888889,4.367861972144227,40,4176.0,0.11514101243993458,40,4176.0,-1.9799999999999969
30175.0,42,598.0,6.644444444444445,4.328288564659955,42,4115.0,0.11442702761773138,42,4115.0,0.6099999999999994
30180.0,45,654.0,7.266666666666667,3.955285938565098,45,4199.0,0.10463174923011365,45,4199.0,-0.8400000000000034
30185.0,42,678.0,7.793103448275862,3.8182020620445245,42,4146.0,0.10938052001507803,42,4146.0,0.5300000000000011
30190.0,41,690.0,8.214285714285714,3.6151755130058327,41,4077.0,0.11068484435913803,41,4077.0,0.6899999999999977
30195.0,39,694.0,8.261904761904763,3.8776469045310504,39,3879.0,0.11916257468127422,39,3879.0,1.980000000000004
30200.0,33,674.0,8.21951219512195,4.387693023982929,33,3680.0,0.14979415374528438,33,3680.0,1.990000000000002
30205.0,31,591.0,7.035714285714286,4.2904736072524985,31,3837.0,0.15302401273898922,31,3837.0,-1.5700000000000003
30210.0,32,575.0,6.927710843373494,3.9905731887046576,32,3868.0,0.1535152773576139,32,3868.0,-0.3100000000000023
30215.0,36,660.0,7.951807228915663,3.732699213356165,36,3933.0,0.1336219021574801,36,3933.0,-0.6499999999999986
30220.0,39,457.0,5.506024096385542,3.6810305771753344,39,3993.0,0.12791141529554564,39,3993.0,-0.6000000000000014
30225.0,41,484.0,5.902439024390244,3.8557201401769885,41,4006.0,0.14816436772983602,41,4006.0,-0.13000000000000256
30230.0,44,619.0,7.1976744186046515,3.8627409754568984,44,4127.0,0.141840890821892,44,4127.0,-1.2100000000000009
30235.0,42,720.0,8.372093023255815,3.7771048865491257,42,4243.0,0.14096796306398607,42,4243.0,-1.1599999999999966
30240.0,44,865.0,9.942528735632184,3.5539398366626713,44,4332.0,0.11139111505258109,44,4332.0,-0.8900000000000006
30245.0,48,1093.0,12.858823529411765,3.615910912208885,48,4510.0,0.12435545427103034,48,4510.0,-1.7800000000000011
30250.0,51,1213.0,14.614457831325302,3.275428347571892,51,4599.0,0.10710561698651574,51,4599.0,-0.8900000000000006
30255.0,52,1248.0,14.181818181818182,3.2449358913499626,52,4536.0,0.09213931692266471,52,4536.0,0.6300000000000026
30260.0,50,1282.0,14.568181818181818,3.370581762907234,50,4478.0,0.10204823075840005,50,4478.0,0.5799999999999983
30265.0,50,1308.0,14.863636363636363,3.28460028960404,50,4276.0,0.09000327872583876,50,4276.0,2.020000000000003
30270.0,46,1325.0,15.229885057471265,3.7682264157556897,46,4089.0,0.12416187980172223,46,4089.0,1.8699999999999974
30275.0,44,1325.0,15.056818181818182,4.107159641447374,44,3900.0,0.14561087968749842,44,3900.0,1.8900000000000006
30280.0,41,1311.0,14.406593406593407,4.1866184005236855,41,3837.0,0.15782375136866886,41,3837.0,0.6300000000000026
30285.0,38,1277.0,14.348314606741573,4.219046481417453,38,3635.0,0.1614761381887643,38,3635.0,2.019999999999996
30290.0,42,1243.0,13.96629213483146,3.893214139300738,39,3564.0,0.14200312725947561,39,3564.0,0.7100000000000009
30295.0,33,1186.0,13.632183908045977,4.236939857679365,32,3498.0,0.16557514883717714,32,3498.0,0.6600000000000037
30300.0,29,1115.0,13.117647058823529,4.659143604657206,28,3529.0,0.1974095884203003,28,3529.0,-0.3100000000000023
30305.0,24,1018.0,12.119047619047619,4.652648133928306,23,3411.0,0.20045711440112793,23,3411.0,1.1799999999999997
30310.0,17,946.0,11.397590361445783,4.834696723246496,17,3385.0,0.20408701383130748,17,3385.0,0.259999999999998
30315.0,17,722.0,8.91358024691358,4.670088973950126,16,3374.0,0.19989264864034745,16,3374.0,0.10999999999999943
30320.0,21,780.0,9.62962962962963,4.8694692954325705,21,3337.0,0.20453017624296008,21,3337.0,0.37000000000000455
30325.0,25,887.0,10.817073170731707,4.884696220669694,25,3416.0,0.20250625408137496,25,3416.0,-0.7899999999999991
30330.0,28,606.0,7.129411764705883,4.115125650964721,27,3379.0,0.1556944843720893,27,3379.0,0.36999999999999744
30335.0,28,508.0,5.906976744186046,4.359375024503385,28,3269.0,0.1580680577908499,28,3269.0,1.1000000000000014
30340.0,33,658.0,7.741176470588235,4.311468283154402,33,3253.0,0.1395622064085618,33,3253.0,0.1599999999999966
30345.0,40,842.0,10.023809523809524,4.08555476500741,40,3364.0,0.1165352294433032,40,3364.0,-1.1099999999999994
30350.0,41,800.0,9.523809523809524,4.17338248449889,41,3468.0,0.10337441482143378,41,3468.0,-1.0399999999999991
30355.0,44,960.0,11.03448275862069,4.267395652049386,44,3537.0,0.11440812846761968,44,3537.0,-0.6899999999999977
30360.0,47,1191.0,14.011764705882353,4.2202003043271645,47,3714.0,0.1206735045914619,47,3714.0,-1.7700000000000031
30365.0,50,1280.0,14.883720930232558,3.6258217488649342,50,3788.0,0.06719618353245928,50,3788.0,-0.740000000000002
30370.0,45,1262.0,14.674418604651162,4.102224948677529,45,3702.0,0.08835764539953722,45,3702.0,0.8599999999999994
30375.0,41,1226.0,14.091954022988507,4.689652873539712,41,3602.0,0.12185745510706665,41,3602.0,1.0
30380.0,40,1163.0,13.215909090909092,4.512499747546877,40,3789.0,0.1160221018387012,40,3789.0,-1.8699999999999974
30385.0,42,1116.0,13.285714285714286,4.101216050059675,42,3994.0,0.11370945234028282,42,3994.0,-2.049999999999997
30390.0,45,1082.0,13.525,3.6135744698306467,45,4208.0,0.09648136295470378,45,4208.0,-2.1400000000000006
30395.0,43,966.0,12.227848101265822,3.4027322499152803,43,4379.0,0.0834639276519865,43,4379.0,-1.7100000000000009
30400.0,47,943.0,12.08974358974359,3.303707450638203,47,4608.0,0.09038425813883258,47,4608.0,-2.289999999999999
30405.0,45,913.0,11.4125,3.1823980300205896,45,4801.0,0.10393210442548262,45,4801.0,-1.9299999999999997
30410.0,45,813.0,10.291139240506329,3.2458615175856353,45,4847.0,0.10018400489749685,45,4847.0,-0.46000000000000085
30415.0,44,692.0,8.871794871794872,2.8736773432394105,44,4703.0,0.09545158632787547,44,4703.0,1.4399999999999977
30420.0,41,621.0,8.171052631578947,2.5889995293031007,41,4731.0,0.10235791439642253,41,4731.0,-0.28000000000000114
30425.0,38,615.0,7.987012987012987,3.1071442763945503,38,4749.0,0.11249804894381998,38,4749.0,-0.17999999999999972
30430.0,37,643.0,8.243589743589743,3.2603465568707213,37,4611.0,0.13353813775256565,37,4611.0,1.3800000000000026
30435.0,37,625.0,8.012820512820513,3.0970115366392434,37,4600.0,0.11520640547505902,37,4600.0,0.10999999999999943
30440.0,43,674.0,8.531645569620252,2.7463086763078333,43,4787.0,0.08615605671602644,43,4787.0,-1.8699999999999974
30445.0,45,737.0,9.098765432098766,2.972471899227636,45,5003.0,0.08994918377169422,45,5003.0,-2.1600000000000037
30450.0,43,762.0,9.407407407407407,3.080773612875572,43,5056.0,0.08415100273538065,43,5056.0,-0.5300000000000011
30455.0,40,746.0,8.987951807228916,3.469344546514179,40,4941.0,0.1144771191186604,40,4941.0,1.1500000000000057
30460.0,35,706.0,8.506024096385541,3.841383875601351,35,4812.0,0.13942193031740358,35,4812.0,1.2899999999999991
30465.0,33,579.0,7.148148148148148,3.350275750577301,33,4935.0,0.10989710976257756,33,4935.0,-1.230000000000004
30470.0,33,522.0,6.525,3.628249267064592,33,5077.0,0.12442069593232345,33,5077.0,-1.4200000000000017
30475.0,34,520.0,6.582278481012659,3.7828240505098365,34,5241.0,0.13675923881583882,34,5241.0,-1.6399999999999935
30480.0,36,579.0,7.060975609756097,3.5333014521987227,36,5252.0,0.11576045622305652,36,5252.0,-0.11000000000000654
30485.0,36,608.0,7.238095238095238,3.7860933698524017,36,5095.0,0.1364737764929879,36,5095.0,1.5700000000000003
30490.0,37,641.0,7.91358024691358,3.326042666507669,37,4945.0,0.11918081158981066,37,4945.0,1.5
30495.0,39,684.0,8.444444444444445,3.18921218708598,39,5133.0,0.0979898182279031,39,5133.0,-1.8799999999999955
30500.0,41,741.0,9.2625,3.227441838945725,41,5337.0,0.10771952652016703,41,5337.0,-2.039999999999999
30505.0,44,807.0,9.607142857142858,3.1215031845215937,44,5546.0,0.10786940531366998,44,5546.0,-2.0900000000000034
30510.0,42,837.0,9.964285714285714,2.993949555184857,42,5587.0,0.09734198439602262,42,5587.0,-0.4099999999999966
30515.0,41,863.0,10.273809523809524,3.005848052443987,41,5450.0,0.09781818311725529,41,5450.0,1.3699999999999974
30520.0,41,918.0,10.8,3.4060208396899476,41,5315.0,0.1211310626417267,41,5315.0,1.3500000000000014
30525.0,41,972.0,11.710843373493976,3.48960279258156,41,5017.0,0.12907919543840685,41,5017.0,2.979999999999997
30530.0,37,594.0,7.071428571428571,3.405817849409449,37,5043.0,0.13137725825212207,37,5043.0,-0.259999999999998
30535.0,35,392.0,4.6117647058823525,3.5233771168577968,35,5082.0,0.13623169251682427,35,5082.0,-0.39000000000000057
30540.0,37,425.0,5.0,3.5142096820966797,37,5053.0,0.12389282291491163,37,5053.0,0.28999999999999915
30545.0,40,463.0,5.578313253012048,3.458279279943292,40,5071.0,0.12386864613657715,40,5071.0,-0.17999999999999972
30550.0,40,513.0,6.333333333333333,3.5935197230503415,40,4925.0,0.1317297269708717,40,4925.0,1.4600000000000009
30555.0,40,562.0,6.6117647058823525,3.847462311077222,40,4782.0,0.14106992735297622,40,4782.0,1.4299999999999997
30560.0,37,535.0,6.22093023255814,3.80554737783106,37,4924.0,0.13059451811124267,37,4924.0,-1.4200000000000017
30565.0,41,579.0,6.732558139534884,3.526643565266431,41,5101.0,0.1068672432258341,41,5101.0,-1.769999999999996
30570.0,42,641.0,7.541176470588235,3.730769893939402,42,5309.0,0.1191363997462611,42,5309.0,-2.0800000000000054
30575.0,40,641.0,7.630952380952381,3.866720307400217,40,5413.0,0.11857042015898539,40,5413.0,-1.0399999999999991
30580.0,43,728.0,8.465116279069768,3.8496030261864544,43,5495.0,0.12404635224667676,43,5495.0,-0.8200000000000003
30585.0,49,883.0,10.388235294117647,3.4172431719121206,49,5679.0,0.11564376340773763,49,5679.0,-1.8399999999999963
30590.0,49,962.0,11.31764705882353,2.8902566767942233,49,5726.0,0.06951794338385359,49,5726.0,-0.46999999999999886
30595.0,46,975.0,11.470588235294118,3.202591158658938,46,5576.0,0.08760294496706758,46,5576.0,1.5
30600.0,43,972.0,11.710843373493976,3.5637085021848027,43,5431.0,0.12032171943315673,43,5431.0,1.4499999999999957
30605.0,41,977.0,11.36046511627907,3.685633161080129,41,5127.0,0.12612832738219976,41,5127.0,3.039999999999999
30610.0,38,1011.0,12.035714285714286,3.8857423267882316,38,4814.0,0.15014371398485582,38,4814.0,3.1300000000000026
30615.0,43,1036.0,12.333333333333334,3.2370023136300277,43,5015.0,0.10847566474837314,43,5015.0,-2.009999999999998
30620.0,47,1115.0,13.273809523809524,3.166220151964813,47,5246.0,0.10449442951248061,47,5246.0,-2.3100000000000023
30625.0,47,1180.0,14.047619047619047,3.0507427527893505,47,5446.0,0.10617487352201548,47,5446.0,-2.0
30630.0,46,1223.0,13.897727272727273,3.2226093847417574,46,5502.0,0.11550490818804889,46,5502.0,-0.5600000000000023
30635.0,43,1227.0,13.943181818181818,3.592523646541012,43,5374.0,0.12535269572137678,43,5374.0,1.2800000000000011
30640.0,40,1212.0,13.931034482758621,3.8221678910385144,40,5237.0,0.13611862862161409,40,5237.0,1.3700000000000045
30645.0,36,1180.0,14.047619047619047,4.150299433718512,36,4933.0,0.1536384359365832,36,4933.0,3.039999999999999
30650.0,31,1029.0,12.548780487804878,4.2599754597672455,31,5041.0,0.15829259400374865,31,5041.0,-1.0799999999999983
30655.0,32,1022.0,12.313253012048193,4.43798889118305,32,5157.0,0.17232465396950844,32,5157.0,-1.1600000000000037
30660.0,37,1127.0,13.416666666666666,4.293035028967773,37,5331.0,0.15437208757036736,37,5331.0,-1.740000000000002
30665.0,41,1211.0,14.416666666666666,3.7090360455105467,41,5356.0,0.10871348791287949,41,5356.0,-0.25
30670.0,40,1270.0,14.941176470588236,3.9138537495675605,40,5220.0,0.11427200566396131,40,5220.0,1.3599999999999994
30675.0,37,1315.0,15.654761904761905,4.308762818853219,37,5082.0,0.14632878593085483,37,5082.0,1.3800000000000026
30680.0,33,1342.0,15.976190476190476,4.3568109518373195,33,4787.0,0.16639519511584044,33,4787.0,2.950000000000003
30685.0,31,1358.0,15.790697674418604,4.599589271919128,31,4492.0,0.17371038383437273,31,4492.0,2.9499999999999957
30690.0,31,1416.0,16.658823529411766,4.534773577362267,30,4202.0,0.17497645306922785,30,4202.0,2.8999999999999986
30695.0,33,877.0,10.31764705882353,4.430964444014937,31,4119.0,0.167096471276387,31,4119.0,0.8300000000000054
30700.0,31,396.0,4.714285714285714,4.58321058544804,31,3886.0,0.18213056226796875,31,3886.0,2.3299999999999983
30705.0,32,414.0,4.870588235294117,4.583188597121075,31,3748.0,0.18967218378793466,31,3748.0,1.3800000000000026
30710.0,33,498.0,5.928571428571429,4.3727166089569085,33,3657.0,0.17269976330129433,33,3657.0,0.9099999999999966
30715.0,34,530.0,6.385542168674699,4.037315939325343,34,3652.0,0.14465792682216302,34,3652.0,0.04999999999999716
30720.0,35,528.0,6.36144578313253,4.103323968340391,34,3813.0,0.13388564005574224,34,3813.0,-1.6099999999999994
30725.0,33,560.0,6.666666666666667,4.357681164530867,33,3818.0,0.14325744670974364,33,3818.0,-0.04999999999999716
30730.0,32,610.0,7.011494252873563,4.505003614729403,32,3807.0,0.1531216983978082,32,3807.0,0.10999999999999943
30735.0,32,660.0,7.764705882352941,4.305296235931804,32,3546.0,0.16030024312442828,32,3546.0,2.6099999999999994
30740.0,34,650.0,7.738095238095238,3.6869857479221677,34,3665.0,0.12200766701315362,34,3665.0,-1.1899999999999977
30745.0,39,724.0,8.418604651162791,3.5839235078073743,39,3832.0,0.11231990132523573,39,3832.0,-1.6700000000000017
30750.0,39,808.0,9.619047619047619,3.4700556641559936,39,4024.0,0.11494506313961692,39,4024.0,-1.9200000000000017
30755.0,38,852.0,9.681818181818182,3.596430833725775,38,4069.0,0.10438734864822395,38,4069.0,-0.44999999999999574
30760.0,34,851.0,9.561797752808989,3.839810832064939,34,3953.0,0.1193606385754458,34,3953.0,1.1599999999999966
30765.0,34,845.0,9.71264367816092,3.80831672178455,34,3826.0,0.13249434412321365,34,3826.0,1.2700000000000031
30770.0,30,878.0,10.452380952380953,3.776748108684914,30,3571.0,0.13589964275287558,30,3571.0,2.549999999999997
30775.0,31,555.0,6.7682926829268295,3.787621452774996,30,3567.0,0.14291517648459034,30,3567.0,0.03999999999999915
30780.0,31,413.0,4.8023255813953485,3.8002960582755825,31,3726.0,0.13743395323284913,31,3726.0,-1.5899999999999963
30785.0,34,494.0,5.613636363636363,4.016515816431706,34,3633.0,0.1432215815095718,34,3633.0,0.9299999999999997
30790.0,41,567.0,6.370786516853933,3.5100491623317733,41,3673.0,0.10416673423868344,41,3673.0,-0.3999999999999986
30795.0,43,632.0,7.348837209302325,3.464181118145777,43,3599.0,0.11577786551198972,43,3599.0,0.7399999999999949
30800.0,40,694.0,8.261904761904763,3.789891269645935,40,3533.0,0.1330161910400432,40,3533.0,0.6600000000000037
30805.0,36,739.0,8.397727272727273,4.275023160716095,36,3334.0,0.151344565668265,36,3334.0,1.9899999999999949
30810.0,33,766.0,8.804597701149426,4.396146346169027,33,3152.0,0.16168979694377006,33,3152.0,1.8200000000000038
30815.0,33,801.0,9.423529411764706,4.158996618443622,33,2978.0,0.1585657007797923,33,2978.0,1.7399999999999984
30820.0,32,877.0,10.44047619047619,4.345725723430893,32,2917.0,0.1838449285184371,32,2917.0,0.6099999999999994
