step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22205.0,34,587.0,8.385714285714286,3.912421742806184,34,2983.0,0.12258863112712638,34,2983.0,-0.3999999999999986
22210.0,30,576.0,8.228571428571428,4.137447720259751,30,2880.0,0.1477744493615969,30,2880.0,1.0299999999999976
22215.0,29,590.0,8.55072463768116,3.9135874668932153,29,2772.0,0.1464194198514155,29,2772.0,1.0800000000000018
22220.0,30,639.0,9.26086956521739,4.220275789914358,30,2572.0,0.16071453002374822,30,2572.0,2.0
22225.0,30,689.0,10.132352941176471,4.545027092986115,30,2395.0,0.18055876039360683,30,2395.0,1.7699999999999996
22230.0,27,732.0,10.309859154929578,4.887436970782015,27,2211.0,0.20395705819944193,27,2211.0,1.8399999999999999
22235.0,23,471.0,6.541666666666667,4.704337015665178,23,2217.0,0.1896652535801127,23,2217.0,-0.060000000000002274
22240.0,24,408.0,5.589041095890411,4.611664182113173,24,2165.0,0.17616266412933376,24,2165.0,0.5200000000000031
22245.0,24,427.0,5.8493150684931505,5.106167569529615,24,2209.0,0.20603731606345047,24,2209.0,-0.4400000000000013
22250.0,24,432.0,6.260869565217392,5.119198804850098,24,2211.0,0.20069526064689966,24,2211.0,-0.019999999999999574
22255.0,22,466.0,6.383561643835616,5.600719314402008,22,2087.0,0.21609297954697224,22,2087.0,1.2399999999999984
22260.0,22,506.0,6.931506849315069,5.815363595218922,22,1976.0,0.2232419013131198,22,1976.0,1.1099999999999994
22265.0,26,292.0,3.945945945945946,5.072688694903487,25,1974.0,0.1555131664778287,25,1974.0,0.020000000000003126
22270.0,29,267.0,3.6575342465753424,4.668488137453984,29,2115.0,0.1266203629066021,29,2115.0,-1.4100000000000001
22275.0,30,339.0,4.6438356164383565,5.0198133206945075,30,2081.0,0.15336045781611113,30,2081.0,0.33999999999999986
22280.0,31,378.0,5.108108108108108,4.662548053598483,31,2116.0,0.14783447354841914,31,2116.0,-0.3500000000000014
22285.0,27,375.0,5.0675675675675675,4.6535984298368955,27,2033.0,0.14722697060948667,27,2033.0,0.8300000000000018
22290.0,26,391.0,5.666666666666667,4.4543168734940926,26,1949.0,0.16279600367812547,26,1949.0,0.8399999999999999
22295.0,28,399.0,5.867647058823529,4.119525516319838,27,2010.0,0.15086451265314832,27,2010.0,-0.610000000000003
22300.0,30,455.0,6.6911764705882355,3.973672212299931,30,2160.0,0.1337180469138587,30,2160.0,-1.5
22305.0,33,540.0,7.714285714285714,3.906068583502725,33,2242.0,0.13800858155096926,33,2242.0,-0.8200000000000003
22310.0,31,501.0,7.056338028169014,4.24580654332757,31,2345.0,0.15638496737254973,31,2345.0,-1.0299999999999976
22315.0,33,585.0,8.125,3.8876149227239165,33,2461.0,0.12028110364996795,33,2461.0,-1.1600000000000001
22320.0,35,708.0,10.114285714285714,3.9219024723769533,35,2610.0,0.12734470437170145,35,2610.0,-1.490000000000002
22325.0,37,802.0,11.794117647058824,3.812541484953479,37,2663.0,0.13302945127671392,37,2663.0,-0.5299999999999976
22330.0,37,837.0,11.957142857142857,3.7559751887077906,37,2599.0,0.13374929611504346,37,2599.0,0.6400000000000006
22335.0,36,870.0,12.428571428571429,3.9627370478947928,36,2542.0,0.1404354771833614,36,2542.0,0.5699999999999967
22340.0,34,596.0,8.514285714285714,3.6765982719112054,34,2594.0,0.11284232616068125,34,2594.0,-0.5199999999999996
22345.0,33,527.0,7.5285714285714285,4.053904492742376,33,2585.0,0.12774831539993609,33,2585.0,0.08999999999999986
22350.0,34,545.0,7.898550724637682,4.328395431903044,34,2672.0,0.1420494953284733,34,2672.0,-0.8699999999999974
22355.0,35,558.0,7.6438356164383565,4.240893305005352,35,2835.0,0.13836479107542263,35,2835.0,-1.6300000000000026
22360.0,36,587.0,8.152777777777779,4.134315089044433,36,3016.0,0.12484021102882105,36,3016.0,-1.8099999999999987
22365.0,39,632.0,8.777777777777779,3.6675676161828097,39,3204.0,0.10081155782548185,39,3204.0,-1.879999999999999
22370.0,38,658.0,9.267605633802816,3.685508840555184,38,3256.0,0.09545977888489397,38,3256.0,-0.5200000000000031
22375.0,36,682.0,9.605633802816902,3.994879225962351,36,3162.0,0.12184132541080901,36,3162.0,0.9400000000000013
22380.0,36,712.0,10.028169014084508,3.8475483320581496,36,3077.0,0.14360066200970173,36,3077.0,0.8500000000000014
22385.0,35,741.0,10.43661971830986,3.944222613736971,35,2884.0,0.15265784679028416,35,2884.0,1.9299999999999997
22390.0,33,761.0,10.569444444444445,4.051468959883455,33,2691.0,0.15249990715483774,33,2691.0,1.9299999999999997
22395.0,32,548.0,7.71830985915493,3.9614710507542044,32,2852.0,0.14424666408157508,32,2852.0,-1.6099999999999994
22400.0,36,521.0,7.550724637681159,3.765281148548138,36,3018.0,0.14671686048926968,36,3018.0,-1.6600000000000001
22405.0,32,508.0,6.958904109589041,4.028839717065385,32,3082.0,0.1582624996309219,32,3082.0,-0.6400000000000006
22410.0,30,448.0,6.054054054054054,4.125078264963501,30,3104.0,0.1519643880863472,30,3104.0,-0.21999999999999886
22415.0,30,372.0,5.095890410958904,4.142777417219278,30,3001.0,0.14528250866051642,30,3001.0,1.0299999999999976
22420.0,27,356.0,4.944444444444445,4.465315167465767,27,2897.0,0.17031701902563362,27,2897.0,1.0400000000000027
22425.0,25,399.0,5.465753424657534,5.0994090068107845,25,2678.0,0.19631059128847717,25,2678.0,2.1899999999999977
22430.0,25,454.0,5.973684210526316,5.379752539966054,25,2487.0,0.2211667538328284,25,2487.0,1.9100000000000001
22435.0,27,511.0,6.8133333333333335,5.057241411053811,26,2307.0,0.20498944175445932,26,2307.0,1.8000000000000007
22440.0,32,579.0,7.824324324324325,4.409200749195247,30,2250.0,0.16845591735887716,30,2250.0,0.5700000000000003
22445.0,26,634.0,8.567567567567568,4.823709672572315,26,2208.0,0.19660332221818883,26,2208.0,0.4200000000000017
22450.0,24,439.0,6.013698630136986,4.905661230455107,23,2224.0,0.19929082128810513,23,2224.0,-0.16000000000000014
22455.0,24,425.0,5.592105263157895,5.022793802095614,22,2195.0,0.2149242012504163,22,2195.0,0.28999999999999915
22460.0,24,505.0,6.644736842105263,5.166985138131377,23,2236.0,0.22258813006366854,23,2236.0,-0.41000000000000014
22465.0,27,586.0,7.6103896103896105,4.958327832226044,27,2265.0,0.1839129592583018,27,2265.0,-0.28999999999999915
22470.0,29,647.0,8.402597402597403,5.047486282178953,29,2299.0,0.16360483358607675,29,2299.0,-0.33999999999999986
22475.0,29,707.0,9.302631578947368,5.053967171766746,29,2340.0,0.162650431740161,29,2340.0,-0.41000000000000014
22480.0,30,570.0,7.5,4.4099217891682745,30,2330.0,0.13359117703104675,30,2330.0,0.09999999999999787
22485.0,29,433.0,5.773333333333333,4.316789724875158,29,2345.0,0.13230119057838335,29,2345.0,-0.14999999999999858
22490.0,32,502.0,6.693333333333333,4.268234879631876,32,2299.0,0.1306790206771908,32,2299.0,0.46000000000000085
22495.0,33,532.0,7.0,4.18525756092172,33,2286.0,0.11650790297224649,33,2286.0,0.129999999999999
22500.0,30,525.0,6.818181818181818,4.65256005141465,30,2230.0,0.14302143420674393,30,2230.0,0.5599999999999987
22505.0,27,558.0,7.342105263157895,4.842082851548757,27,2153.0,0.17269703754474722,27,2153.0,0.7699999999999996
22510.0,26,607.0,8.315068493150685,5.061928341912081,26,1986.0,0.1872352619387408,26,1986.0,1.6700000000000017
22515.0,29,662.0,9.32394366197183,4.630897513630537,29,1853.0,0.16006334347462076,29,1853.0,1.3299999999999983
22520.0,29,415.0,5.845070422535211,4.6760084156033415,28,1869.0,0.16379439016093,28,1869.0,-0.16000000000000014
22525.0,25,358.0,5.114285714285714,5.061861870683843,25,1814.0,0.1932536032248858,25,1814.0,0.5500000000000007
22530.0,26,405.0,5.5479452054794525,5.3374666107707025,26,1845.0,0.2057100560322892,26,1845.0,-0.3099999999999987
22535.0,25,329.0,4.506849315068493,5.334548912328594,25,1907.0,0.18052762140337933,25,1907.0,-0.620000000000001
22540.0,30,453.0,6.380281690140845,4.735659655446865,30,2000.0,0.15327271407884757,30,2000.0,-0.9299999999999997
22545.0,35,618.0,8.82857142857143,4.715266289999244,35,2142.0,0.16542817147350478,35,2142.0,-1.4200000000000017
22550.0,37,712.0,10.028169014084508,4.454716124093396,37,2214.0,0.1420421325755123,37,2214.0,-0.7199999999999989
22555.0,37,746.0,10.219178082191782,3.9005471166313432,37,2293.0,0.11802731123831339,37,2293.0,-0.7899999999999991
22560.0,33,766.0,10.493150684931507,4.210106711907182,33,2358.0,0.13274449172650027,33,2358.0,-0.6499999999999986
22565.0,31,770.0,10.845070422535212,4.18840735063427,31,2199.0,0.1479417788144767,31,2199.0,1.5899999999999999
22570.0,29,764.0,10.914285714285715,4.380303957215509,29,2153.0,0.16518522442612996,29,2153.0,0.4599999999999973
22575.0,26,742.0,10.911764705882353,4.64555852448145,25,2018.0,0.18934410782930802,25,2018.0,1.3500000000000014
22580.0,23,701.0,9.873239436619718,4.971980061651359,21,1889.0,0.2144351573260698,21,1889.0,1.2899999999999991
22585.0,18,639.0,8.875,5.382730653556853,17,1759.0,0.22907826177306173,17,1759.0,1.3000000000000007
22590.0,16,623.0,8.9,5.23369407885151,14,1705.0,0.22395922934850315,14,1705.0,0.5399999999999991
22595.0,16,673.0,9.614285714285714,5.363486682739617,16,1648.0,0.2234681550335918,16,1648.0,0.5700000000000003
22600.0,16,427.0,6.279411764705882,5.504068905208594,16,1720.0,0.23448771776000557,16,1720.0,-0.7199999999999989
22605.0,21,310.0,4.305555555555555,5.519104003539396,21,1803.0,0.23209491532085091,21,1803.0,-0.8300000000000018
22610.0,27,432.0,6.0,5.033759950853167,27,1932.0,0.1909266754255326,27,1932.0,-1.2899999999999991
22615.0,35,584.0,8.0,4.323551546697479,35,2077.0,0.1353941498772971,35,2077.0,-1.4499999999999993
22620.0,38,726.0,10.225352112676056,4.065295472369648,38,2095.0,0.12204267154877521,38,2095.0,-0.17999999999999972
22625.0,38,811.0,11.753623188405797,3.95969132043839,38,2273.0,0.11397119388128484,38,2273.0,-1.7800000000000011
22630.0,40,745.0,10.205479452054794,4.089608815107259,40,2369.0,0.11909024634575181,40,2369.0,-0.9600000000000009
22635.0,42,892.0,12.56338028169014,3.66155240241744,42,2422.0,0.11544807358491598,42,2422.0,-0.5299999999999976
22640.0,45,1112.0,15.661971830985916,3.2251759847184536,45,2640.0,0.09820060592537522,45,2640.0,-2.1799999999999997
22645.0,46,1211.0,17.55072463768116,3.2200020297395056,46,2765.0,0.09855028984383919,46,2765.0,-1.25
22650.0,42,1205.0,17.98507462686567,3.2216102254016823,42,2770.0,0.12315360519400581,42,2770.0,-0.05000000000000071
22655.0,38,1179.0,16.6056338028169,3.8043275319979495,38,2764.0,0.14335457161601142,38,2764.0,0.05999999999999872
22660.0,34,1133.0,16.185714285714287,3.9398304653209526,34,2662.0,0.15113586309685492,34,2662.0,1.0199999999999996
22665.0,32,1074.0,15.126760563380282,4.259539100033079,32,2558.0,0.15947109160960413,32,2558.0,1.0400000000000027
22670.0,30,1004.0,14.140845070422536,4.740405957512764,30,2474.0,0.1873833316663845,30,2474.0,0.8399999999999999
22675.0,27,930.0,13.285714285714286,4.904770000686705,27,2463.0,0.20816138199983136,27,2463.0,0.10999999999999943
22680.0,25,768.0,10.378378378378379,4.885436364605643,25,2585.0,0.20567844313207428,25,2585.0,-1.2200000000000024
22685.0,24,587.0,7.9324324324324325,4.683520453364598,23,2504.0,0.19040715293553345,23,2504.0,0.8100000000000023
22690.0,30,673.0,9.094594594594595,4.58411338998081,29,2457.0,0.17026499653310426,29,2457.0,0.46999999999999886
22695.0,34,807.0,10.905405405405405,4.537417507063063,33,2618.0,0.16077616927630708,33,2618.0,-1.6099999999999994
22700.0,34,901.0,12.175675675675675,4.308368964595718,34,2696.0,0.14621275370916748,34,2696.0,-0.7800000000000011
22705.0,37,968.0,12.571428571428571,4.183515721649207,37,2684.0,0.14598755615771228,37,2684.0,0.120000000000001
22710.0,37,1052.0,14.026666666666667,4.064239813544284,37,2704.0,0.14284959210594614,37,2704.0,-0.1999999999999993
22715.0,36,913.0,12.337837837837839,3.8406041711601,36,2774.0,0.11896032375674018,36,2774.0,-0.6999999999999993
22720.0,34,896.0,11.946666666666667,4.194528612211082,34,2783.0,0.14052417773573875,34,2783.0,-0.08999999999999986
22725.0,35,964.0,12.68421052631579,4.543898482235555,35,2876.0,0.1579352471839623,35,2876.0,-0.9300000000000033
22730.0,34,1008.0,13.090909090909092,4.327336282007648,34,2959.0,0.14813144844648526,34,2959.0,-0.8299999999999983
22735.0,32,1081.0,14.413333333333334,4.175989756279583,32,2946.0,0.1455565283504782,32,2946.0,0.129999999999999
22740.0,35,1175.0,16.095890410958905,4.024170886249171,35,2948.0,0.14371567521527115,35,2948.0,-0.019999999999999574
22745.0,36,1150.0,15.753424657534246,3.8868873115752143,35,2914.0,0.13233749339879416,35,2914.0,0.33999999999999986
22750.0,33,1030.0,13.91891891891892,4.111217885285167,33,3090.0,0.13753814877512727,33,3090.0,-1.759999999999998
22755.0,31,1050.0,13.81578947368421,4.268377959515443,31,2893.0,0.1554204987451467,31,2893.0,1.9699999999999989
22760.0,33,1083.0,14.25,4.070225760891622,33,3018.0,0.1435144738715461,33,3018.0,-1.25
22765.0,40,1237.0,16.276315789473685,3.6205230296331554,40,3186.0,0.10459986821591326,40,3186.0,-1.6799999999999997
22770.0,45,1452.0,19.62162162162162,3.5426402129936476,45,3399.0,0.11019075670159326,45,3399.0,-2.1300000000000026
22775.0,47,1596.0,21.863013698630137,3.30589997711277,47,3522.0,0.09818973333187479,47,3522.0,-1.2299999999999969
22780.0,44,1674.0,21.74025974025974,3.6392088004433956,44,3530.0,0.11459374519284876,44,3530.0,-0.0799999999999983
22785.0,40,1733.0,22.506493506493506,3.6957739453801044,40,3516.0,0.12345225029698334,40,3516.0,0.14000000000000057
22790.0,39,1784.0,24.10810810810811,3.594549188483917,39,3408.0,0.1264433862047939,39,3408.0,1.0799999999999983
22795.0,37,1818.0,24.904109589041095,3.942091303082788,37,3592.0,0.14853560927584594,37,3592.0,-1.8400000000000034
22800.0,38,1855.0,25.410958904109588,3.999468673851089,38,3781.0,0.15089364061250765,38,3781.0,-1.8900000000000006
22805.0,39,1899.0,24.662337662337663,3.8824354948411774,39,3973.0,0.14213417689688398,39,3973.0,-1.9199999999999946
22810.0,38,1924.0,25.653333333333332,3.560723140105364,38,4058.0,0.12569547815831447,38,4058.0,-0.8500000000000014
22815.0,37,2000.0,26.31578947368421,3.650356494386302,37,4036.0,0.13152766616366873,37,4036.0,0.21999999999999886
22820.0,37,2110.0,27.4025974025974,4.184019207994039,37,4023.0,0.16499711849202245,37,4023.0,0.13000000000000256
22825.0,37,2220.0,29.210526315789473,4.284926376615821,37,3940.0,0.1625320784554383,37,3940.0,0.8299999999999983
22830.0,38,2319.0,29.354430379746834,3.9790829295783956,38,4114.0,0.14235814533231134,38,4114.0,-1.740000000000002
22835.0,39,2439.0,31.675324675324674,3.6434851572538425,39,4311.0,0.1313961817774228,39,4311.0,-1.9699999999999989
22840.0,43,2572.0,32.97435897435897,3.5306669022820025,43,4517.0,0.10869403940423204,43,4517.0,-2.0600000000000023
22845.0,40,1948.0,25.2987012987013,3.7042104221506365,40,4449.0,0.12252270028972535,40,4449.0,0.6799999999999997
22850.0,38,1321.0,17.85135135135135,3.7368058185168747,38,4161.0,0.1493728170133592,38,4161.0,2.8800000000000026
22855.0,39,1302.0,16.692307692307693,4.014788589818154,39,3959.0,0.16749594844144466,39,3959.0,2.019999999999996
22860.0,44,1512.0,19.139240506329113,3.687404152706092,44,3759.0,0.13351232249625228,44,3759.0,2.0
22865.0,49,1432.0,18.126582278481013,2.9914875808560133,49,3751.0,0.08910900067085474,49,3751.0,0.0800000000000054
22870.0,47,1145.0,14.3125,3.2517581373842246,47,3567.0,0.10037475606969837,47,3567.0,1.8399999999999963
22875.0,44,1178.0,14.54320987654321,3.9128798192383956,44,3449.0,0.12912432120957576,44,3449.0,1.1799999999999997
22880.0,47,1404.0,17.121951219512194,3.935405051585785,47,3299.0,0.13039522465461398,47,3299.0,1.5
22885.0,47,1470.0,18.375,3.5633823135235687,47,3393.0,0.10798566220137691,47,3393.0,-0.9399999999999977
22890.0,47,1427.0,18.294871794871796,3.0638934393802284,47,3356.0,0.08398183122561063,47,3356.0,0.36999999999999744
22895.0,43,1374.0,17.39240506329114,3.7842897505420763,43,3305.0,0.11362743523734561,43,3305.0,0.5100000000000051
22900.0,39,1197.0,14.9625,4.069193099205932,39,3387.0,0.1183959392035288,39,3387.0,-0.8200000000000003
22905.0,37,1024.0,12.337349397590362,4.3624519872555885,37,3398.0,0.1392400979603582,37,3398.0,-0.10999999999999943
22910.0,38,936.0,11.142857142857142,4.524808496818203,38,3496.0,0.14707915242696787,38,3496.0,-0.980000000000004
22915.0,40,857.0,10.451219512195122,4.083279119889707,40,3678.0,0.12013338044179475,40,3678.0,-1.8200000000000003
22920.0,39,688.0,8.6,3.854854657967363,39,3760.0,0.10432108516887892,39,3760.0,-0.8200000000000003
22925.0,38,608.0,7.896103896103896,3.9312291623742373,38,3787.0,0.12430278141838791,38,3787.0,-0.269999999999996
22930.0,39,698.0,8.835443037974683,3.936148578795089,39,3894.0,0.13275439139181172,39,3894.0,-1.0700000000000003
22935.0,39,768.0,9.721518987341772,3.8916893291116685,39,3924.0,0.1265317909385549,39,3924.0,-0.30000000000000426
22940.0,41,791.0,10.14102564102564,3.3889205550187693,41,3805.0,0.09262904299551605,41,3805.0,1.1900000000000048
22945.0,42,826.0,10.727272727272727,3.660625307800445,42,3708.0,0.11547041458417293,42,3708.0,0.9699999999999989
22950.0,39,852.0,11.36,3.9886847249102533,39,3461.0,0.14217919010939817,39,3461.0,2.469999999999999
22955.0,35,858.0,10.860759493670885,4.324601200805134,35,3219.0,0.16275055182133003,35,3219.0,2.4200000000000017
22960.0,32,846.0,10.575,4.5359784344046234,32,3113.0,0.1761480043922426,32,3113.0,1.0599999999999987
22965.0,31,819.0,10.11111111111111,4.73158016042207,31,2870.0,0.1759346395780441,31,2870.0,2.4299999999999997
22970.0,29,783.0,9.91139240506329,4.783414380068066,27,2771.0,0.18796468194106272,27,2771.0,0.9899999999999984
22975.0,23,722.0,9.5,4.983200882906678,22,2658.0,0.2169696914851193,22,2658.0,1.1300000000000026
22980.0,21,388.0,4.9743589743589745,4.960635360994743,21,2660.0,0.2058572273511335,21,2660.0,-0.020000000000003126
22985.0,21,279.0,3.5316455696202533,5.123852380518772,20,2592.0,0.21207996755673347,20,2592.0,0.6799999999999997
22990.0,23,322.0,4.181818181818182,5.0161721822973,23,2633.0,0.20549005395047135,23,2633.0,-0.4099999999999966
22995.0,26,440.0,5.641025641025641,5.236057305042968,26,2752.0,0.19851426429576552,26,2752.0,-1.1900000000000013
23000.0,31,585.0,7.697368421052632,5.277354632595732,31,2901.0,0.18902634518428374,31,2901.0,-1.490000000000002
23005.0,33,671.0,8.49367088607595,4.957025515307337,33,2918.0,0.16242847638865457,33,2918.0,-0.16999999999999815
23010.0,33,706.0,9.168831168831169,4.585781981513824,33,2822.0,0.14971424875443817,33,2822.0,0.9600000000000009
23015.0,36,748.0,9.714285714285714,4.272157735708463,36,2731.0,0.13519311763496808,36,2731.0,0.9100000000000001
23020.0,35,796.0,10.337662337662337,4.607831792178117,35,2543.0,0.15328689233263407,35,2543.0,1.879999999999999
23025.0,31,829.0,10.907894736842104,4.8603546185429645,31,2358.0,0.17309684161883218,31,2358.0,1.8500000000000014
23030.0,28,843.0,10.670886075949367,5.237627962462008,28,2279.0,0.20154372477951116,28,2279.0,0.7899999999999991
23035.0,24,839.0,10.896103896103897,5.3956790210083785,24,2100.0,0.21716420407594528,24,2100.0,1.7899999999999991
23040.0,25,538.0,7.173333333333333,4.8230246193981365,24,2210.0,0.18313547605336744,24,2210.0,-1.1000000000000014
23045.0,25,431.0,5.746666666666667,4.864527975599321,23,2205.0,0.1828048005115578,23,2205.0,0.05000000000000071
23050.0,26,454.0,6.394366197183099,4.726412470413323,25,2324.0,0.18474781267170726,25,2324.0,-1.1899999999999977
23055.0,27,521.0,7.136986301369863,4.854606803938318,27,2339.0,0.19645598473021542,27,2339.0,-0.15000000000000213
23060.0,27,581.0,7.851351351351352,4.90132953425095,27,2260.0,0.18917437601725356,27,2260.0,0.7899999999999991
