step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27320.0,44,1515.0,16.64835164835165,3.5857297535609893,44,4799.0,0.12534329794193827,44,4799.0,-2.25
27325.0,46,1366.0,15.522727272727273,3.454202130677548,46,5016.0,0.1280840948268379,46,5016.0,-2.1699999999999946
27330.0,46,1387.0,15.241758241758241,3.6384079087825443,46,5249.0,0.1346511477165217,46,5249.0,-2.3300000000000054
27335.0,42,964.0,10.831460674157304,3.431642540748143,42,5283.0,0.12827127402648997,42,5283.0,-0.3399999999999963
27340.0,40,610.0,6.853932584269663,3.653567115041171,40,5185.0,0.1333576617304895,40,5185.0,0.9799999999999969
27345.0,40,679.0,7.629213483146067,4.260826737087083,40,5160.0,0.16261538325768454,40,5160.0,0.25
27350.0,44,798.0,9.068181818181818,4.0542524756558755,44,5205.0,0.1347334196595054,44,5205.0,-0.44999999999999574
27355.0,45,873.0,9.7,3.9852160830039933,45,5124.0,0.13418301346873313,45,5124.0,0.8099999999999952
27360.0,45,948.0,10.772727272727273,3.7478336444274216,45,5049.0,0.13220457068026017,45,5049.0,0.75
27365.0,49,1030.0,11.704545454545455,3.357054625352726,49,4843.0,0.10457568207957821,49,4843.0,2.0600000000000023
27370.0,46,1117.0,12.55056179775281,3.8937143847046545,46,4651.0,0.1319656254739507,46,4651.0,1.9200000000000017
27375.0,43,1188.0,13.2,4.202215757593294,43,4464.0,0.14756520998037215,43,4464.0,1.8699999999999974
27380.0,40,1242.0,13.5,4.276877283949045,40,4406.0,0.16270711197833043,40,4406.0,0.5799999999999983
27385.0,36,1277.0,14.032967032967033,4.583776026660364,36,4213.0,0.17975165170882249,36,4213.0,1.9299999999999997
27390.0,35,1299.0,14.433333333333334,4.1550746355140715,35,4143.0,0.15854361596885932,35,4143.0,0.7000000000000028
27395.0,34,1317.0,14.797752808988765,4.4890710309289625,33,4087.0,0.1812032678045625,33,4087.0,0.5600000000000023
27400.0,31,1068.0,12.136363636363637,4.472797072001634,29,4125.0,0.18093062598075865,29,4125.0,-0.38000000000000256
27405.0,27,1059.0,11.637362637362637,4.838027523846471,27,4121.0,0.2001855182003753,27,4121.0,0.03999999999999915
27410.0,29,1172.0,12.87912087912088,4.907935473110516,29,4208.0,0.19439921929492945,29,4208.0,-0.8699999999999974
27415.0,37,1144.0,12.853932584269662,4.104090249729758,37,4234.0,0.14756241192301672,37,4234.0,-0.2600000000000051
27420.0,38,1163.0,13.067415730337078,4.263225945729661,37,4201.0,0.16992335699724534,37,4201.0,0.3300000000000054
27425.0,40,1350.0,15.168539325842696,4.452636204141488,40,4260.0,0.1659130637303657,40,4260.0,-0.5900000000000034
27430.0,44,1474.0,15.849462365591398,4.144176773536941,44,4331.0,0.12381183145829192,44,4331.0,-0.7100000000000009
27435.0,44,1544.0,16.967032967032967,4.047982408751677,44,4275.0,0.10626016327213235,44,4275.0,0.5600000000000023
27440.0,48,1623.0,18.033333333333335,3.863153722188885,48,4247.0,0.1032007066180926,48,4247.0,0.28000000000000114
27445.0,45,1330.0,14.777777777777779,3.870841414188356,45,4216.0,0.09517440493927555,45,4216.0,0.3100000000000023
27450.0,42,784.0,8.71111111111111,4.061776337861559,42,4195.0,0.11164576888915219,42,4195.0,0.20999999999999375
27455.0,39,618.0,6.574468085106383,4.218754019547224,39,4180.0,0.12049465725315996,39,4180.0,0.15000000000000568
27460.0,42,623.0,6.627659574468085,3.8550170307446283,42,4246.0,0.09650946550910372,42,4246.0,-0.6600000000000037
27465.0,44,612.0,6.6521739130434785,3.7128045733496977,44,4195.0,0.08874526054058861,44,4195.0,0.509999999999998
27470.0,43,603.0,6.8522727272727275,3.8586623477387465,43,4147.0,0.11959594415948985,43,4147.0,0.480000000000004
27475.0,38,486.0,5.7176470588235295,3.6720594256374124,38,4286.0,0.11647349160693486,38,4286.0,-1.3900000000000006
27480.0,40,531.0,6.103448275862069,3.829106168957519,40,4438.0,0.12275184056001187,40,4438.0,-1.5200000000000031
27485.0,42,642.0,7.552941176470588,3.419713998825627,42,4639.0,0.1096155624647914,42,4639.0,-2.009999999999998
27490.0,48,750.0,8.720930232558139,3.01974298107923,48,4723.0,0.07680894243340523,48,4723.0,-0.8399999999999963
27495.0,47,835.0,9.709302325581396,3.257238183618862,47,4678.0,0.09568745948709911,47,4678.0,0.44999999999999574
27500.0,43,907.0,10.927710843373495,3.4880798938088975,43,4626.0,0.12921768299650335,43,4626.0,0.5200000000000031
27505.0,39,961.0,11.045977011494253,3.84199793149803,39,4435.0,0.13813230265713705,39,4435.0,1.9099999999999966
27510.0,38,846.0,9.837209302325581,3.3884322333905947,38,4376.0,0.12288003923618976,38,4376.0,0.5900000000000034
27515.0,35,658.0,7.563218390804598,3.2770848112449236,35,4322.0,0.11347689837260601,35,4322.0,0.5399999999999991
27520.0,36,616.0,7.0,3.7138032063227744,36,4097.0,0.12884599727610382,36,4097.0,2.25
27525.0,41,691.0,7.8522727272727275,3.611290265328378,41,4146.0,0.12442311869111007,41,4146.0,-0.490000000000002
27530.0,46,760.0,8.539325842696629,3.2825409718557372,46,4080.0,0.12366401106851754,46,4080.0,0.6600000000000037
27535.0,41,824.0,9.363636363636363,3.269032731877777,41,4011.0,0.12087118362949228,41,4011.0,0.6899999999999977
27540.0,41,560.0,6.292134831460674,3.290857694911872,41,4082.0,0.10493503584980096,41,4082.0,-0.7100000000000009
27545.0,39,438.0,4.866666666666666,3.749012892402974,39,4062.0,0.12283093984337341,39,4062.0,0.20000000000000284
27550.0,41,531.0,5.771739130434782,4.089154476225452,41,4126.0,0.13666558743384488,41,4126.0,-0.6400000000000006
27555.0,44,625.0,6.648936170212766,3.863619448449629,44,4188.0,0.1171216410167967,44,4188.0,-0.6200000000000045
27560.0,44,695.0,7.554347826086956,3.6908352711685732,44,4110.0,0.11220084484454826,44,4110.0,0.7800000000000011
27565.0,47,773.0,8.588888888888889,3.2722615853958916,47,4067.0,0.1035119243878797,47,4067.0,0.4299999999999997
27570.0,44,846.0,9.195652173913043,3.656687255063561,44,3944.0,0.11782882187179634,44,3944.0,1.230000000000004
27575.0,40,903.0,9.709677419354838,4.184555132683289,40,3826.0,0.14207272649225133,40,3826.0,1.1799999999999997
27580.0,37,943.0,9.822916666666666,4.344118654478797,37,3811.0,0.15803799399385926,37,3811.0,0.14999999999999858
27585.0,35,1000.0,10.989010989010989,4.103961878855509,35,3703.0,0.16268981065799348,35,3703.0,1.0799999999999983
27590.0,38,1091.0,12.122222222222222,3.8558467830624794,37,3701.0,0.16287982738155168,37,3701.0,0.020000000000003126
27595.0,37,1194.0,13.12087912087912,4.188472621198172,36,3609.0,0.17858398551496835,36,3609.0,0.9199999999999946
27600.0,38,1291.0,13.881720430107526,4.379944968074373,37,3614.0,0.1822820311253802,37,3614.0,-0.04999999999999716
27605.0,34,1376.0,14.638297872340425,4.47532285533244,32,3682.0,0.18171543183633077,32,3682.0,-0.6799999999999997
27610.0,29,1442.0,15.505376344086022,4.619674771487407,29,3668.0,0.18850165861654372,29,3668.0,0.14000000000000057
27615.0,28,1506.0,16.54945054945055,4.559779211106583,28,3645.0,0.17683782270772064,28,3645.0,0.22999999999999687
27620.0,25,1593.0,17.89887640449438,4.767035213475647,24,3625.0,0.19600566345131926,24,3625.0,0.20000000000000284
27625.0,23,1375.0,15.625,4.925295538014489,23,3622.0,0.20639121668762836,23,3622.0,0.030000000000001137
27630.0,26,1371.0,14.902173913043478,4.839069179580961,26,3544.0,0.1999569211845687,26,3544.0,0.7800000000000011
27635.0,30,1506.0,16.54945054945055,4.418459888766255,30,3587.0,0.16363386896965368,30,3587.0,-0.4299999999999997
27640.0,40,1334.0,14.659340659340659,3.538848324173404,39,3754.0,0.11302312250010206,39,3754.0,-1.6700000000000017
27645.0,42,941.0,10.573033707865168,3.328467969825187,41,3674.0,0.10868955743105715,41,3674.0,0.7999999999999972
27650.0,42,806.0,9.0561797752809,3.5123530172651347,42,3601.0,0.11809457913787101,42,3601.0,0.730000000000004
27655.0,41,898.0,9.655913978494624,3.833276142538977,41,3706.0,0.11710523621992829,41,3706.0,-1.0500000000000043
27660.0,43,952.0,10.461538461538462,3.7227447262183557,43,3730.0,0.12033364398986383,43,3730.0,-0.23999999999999488
27665.0,49,1039.0,11.293478260869565,3.7033768249512637,49,3780.0,0.108477156811764,49,3780.0,-0.5
27670.0,49,1141.0,12.138297872340425,4.07483602677956,49,3773.0,0.1220050676661634,49,3773.0,0.07000000000000028
27675.0,45,1226.0,13.326086956521738,4.344665990528022,45,3770.0,0.1408049897489395,45,3770.0,0.02999999999999403
27680.0,42,1294.0,13.621052631578948,4.674959354987309,42,3833.0,0.16540558156237656,42,3833.0,-0.6299999999999955
27685.0,39,1346.0,14.473118279569892,4.342992893070449,39,3815.0,0.1496235531105912,39,3815.0,0.17999999999999972
27690.0,39,992.0,10.782608695652174,4.134858438872917,38,3836.0,0.14548949086195512,38,3836.0,-0.21000000000000085
27695.0,35,755.0,8.38888888888889,4.417229034258133,35,3746.0,0.16772936075564282,35,3746.0,0.8999999999999986
27700.0,35,807.0,9.275862068965518,4.643360819032015,35,3735.0,0.18629626037414174,35,3735.0,0.10999999999999943
27705.0,36,934.0,10.377777777777778,4.646490068279846,36,3817.0,0.1785209009172351,36,3817.0,-0.8200000000000003
27710.0,39,957.0,10.516483516483516,4.535126751445287,39,3712.0,0.16508355397769112,39,3712.0,1.0500000000000043
27715.0,39,885.0,9.725274725274724,4.509049584654822,39,3396.0,0.1574005562285708,39,3396.0,3.1599999999999966
27720.0,40,837.0,9.197802197802197,4.664422798888377,40,3162.0,0.1623954149196046,40,3162.0,2.34
27725.0,44,931.0,10.460674157303371,4.262884675016363,44,3269.0,0.13113345019077427,44,3269.0,-1.0699999999999967
27730.0,50,991.0,10.771739130434783,3.8460548547971025,50,3306.0,0.1021616375867366,50,3306.0,-0.37000000000000455
27735.0,46,1054.0,11.582417582417582,3.879005876311135,46,3350.0,0.11256058747773784,46,3350.0,-0.4399999999999977
27740.0,45,1109.0,12.054347826086957,4.046475473827087,45,3297.0,0.10918793032297303,45,3297.0,0.5300000000000011
27745.0,42,1152.0,12.8,4.411388687282344,42,3248.0,0.13515418248875763,42,3248.0,0.490000000000002
27750.0,42,1104.0,12.545454545454545,4.189782989287059,42,3450.0,0.1250750878139064,42,3450.0,-2.020000000000003
27755.0,39,989.0,11.112359550561798,4.059189360045665,39,3438.0,0.1326474630979819,39,3438.0,0.11999999999999744
27760.0,37,931.0,10.460674157303371,3.873153442148805,37,3429.0,0.12146604927619702,37,3429.0,0.09000000000000341
27765.0,36,881.0,9.898876404494382,3.9945390028215626,36,3508.0,0.12809157406163732,36,3508.0,-0.7899999999999991
27770.0,38,853.0,9.804597701149426,4.100403726256054,38,3502.0,0.14509850261159948,38,3502.0,0.05999999999999517
27775.0,37,888.0,10.325581395348838,4.340048915227521,37,3498.0,0.15820855437093262,37,3498.0,0.04000000000000625
27780.0,34,572.0,6.574712643678161,4.18311507767082,34,3513.0,0.1463542629341948,34,3513.0,-0.15000000000000568
27785.0,34,439.0,5.1647058823529415,4.008229752079012,34,3427.0,0.14356163908388775,34,3427.0,0.8599999999999994
27790.0,40,559.0,6.654761904761905,3.769699410376328,40,3453.0,0.13325490571334234,40,3453.0,-0.259999999999998
27795.0,47,664.0,7.72093023255814,3.3751074386814954,47,3565.0,0.09760331215816369,47,3565.0,-1.1199999999999974
27800.0,45,747.0,8.788235294117648,3.380411060622624,45,3693.0,0.0914236059605187,45,3693.0,-1.2800000000000011
27805.0,42,812.0,9.227272727272727,3.607777321732509,42,3801.0,0.11273095538747911,42,3801.0,-1.0799999999999983
27810.0,38,859.0,9.873563218390805,3.5852577749716543,38,3699.0,0.12035399003927183,38,3699.0,1.019999999999996
27815.0,38,913.0,10.375,3.676526977240958,38,3605.0,0.13040720013107707,38,3605.0,0.9400000000000048
27820.0,35,929.0,10.556818181818182,3.702565512783498,35,3714.0,0.12971493828151087,35,3714.0,-1.0900000000000034
27825.0,39,1030.0,11.839080459770114,3.6576732343564693,39,3828.0,0.13635384560898767,39,3828.0,-1.1400000000000006
27830.0,44,1160.0,13.181818181818182,3.504786119968601,44,4031.0,0.13289466052107993,44,4031.0,-2.030000000000001
27835.0,44,1092.0,12.133333333333333,3.354234230220194,44,4007.0,0.09985865160157514,44,4007.0,0.240000000000002
27840.0,41,878.0,9.865168539325843,3.5213912277009176,41,3804.0,0.1053414405543594,41,3804.0,2.030000000000001
27845.0,40,833.0,9.255555555555556,3.96793793420554,40,3678.0,0.1294616568901525,40,3678.0,1.259999999999998
27850.0,41,896.0,10.181818181818182,3.8186598476088354,41,3757.0,0.12295369442655853,41,3757.0,-0.7899999999999991
27855.0,45,958.0,10.301075268817204,3.8341982123829097,45,3729.0,0.11418626263755267,45,3729.0,0.28000000000000114
27860.0,43,1027.0,11.16304347826087,3.9654327789662456,43,3707.0,0.13320622017017036,43,3707.0,0.21999999999999886
27865.0,47,1084.0,11.912087912087912,3.4499930843794404,47,3910.0,0.0985468628674577,47,3910.0,-2.030000000000001
27870.0,52,1189.0,13.065934065934066,3.3815066818942463,52,4161.0,0.09004327420862197,52,4161.0,-2.509999999999998
27875.0,57,1317.0,14.633333333333333,3.1813353021296225,57,4432.0,0.08912291430804989,57,4432.0,-2.710000000000001
27880.0,54,1404.0,15.428571428571429,2.933588781421755,54,4580.0,0.07881831854902786,54,4580.0,-1.4799999999999969
27885.0,51,1445.0,16.055555555555557,2.7963097051152843,51,4592.0,0.08878427037987273,51,4592.0,-0.12000000000000455
27890.0,50,1478.0,16.42222222222222,2.8489738934801565,50,4602.0,0.09799568510445825,50,4602.0,-0.10000000000000142
27895.0,48,1500.0,16.483516483516482,3.2069279900167458,48,4501.0,0.11576838538139793,48,4501.0,1.0100000000000051
27900.0,44,1505.0,16.72222222222222,3.479995997656234,44,4398.0,0.1378137887279147,44,4398.0,1.0300000000000011
27905.0,40,1011.0,10.98913043478261,3.4355741017104515,40,4419.0,0.1320570911929418,40,4419.0,-0.21000000000000085
27910.0,37,696.0,7.648351648351649,3.581741790023184,37,4311.0,0.1474200636593651,37,4311.0,1.0799999999999983
27915.0,38,765.0,8.406593406593407,3.6453296341920423,38,4281.0,0.14158274461129342,38,4281.0,0.29999999999999716
27920.0,44,858.0,9.640449438202246,3.3941189911594263,44,4367.0,0.10951204371191577,44,4367.0,-0.8599999999999994
27925.0,45,937.0,10.296703296703297,3.6598076152644023,45,4349.0,0.12346093088116548,45,4349.0,0.17999999999999972
27930.0,41,1002.0,10.774193548387096,3.8958849051284408,41,4321.0,0.14429544463166616,41,4321.0,0.28000000000000114
27935.0,38,1052.0,11.311827956989248,4.009371329958474,38,4181.0,0.14300990477817424,38,4181.0,1.3999999999999986
27940.0,37,1027.0,11.043010752688172,3.942761772636748,37,4322.0,0.13247869223785244,37,4322.0,-1.4099999999999966
27945.0,38,1106.0,11.89247311827957,4.209902283418071,38,4488.0,0.14518054078368775,38,4488.0,-1.6600000000000037
27950.0,43,1241.0,13.202127659574469,4.2972641343049105,43,4691.0,0.14292297458857575,43,4691.0,-2.029999999999994
27955.0,46,1350.0,13.917525773195877,3.991164402439259,46,4793.0,0.11608896536116542,46,4793.0,-1.0200000000000031
27960.0,44,1429.0,15.042105263157895,3.8186696447959525,44,4783.0,0.11286135354226917,44,4783.0,0.10000000000000142
27965.0,44,1502.0,15.97872340425532,3.7693078737755172,44,4773.0,0.11350384553992501,44,4773.0,0.10000000000000142
27970.0,40,1414.0,15.538461538461538,3.707730608417584,40,4859.0,0.11474622618845337,40,4859.0,-0.8600000000000065
27975.0,39,1373.0,15.781609195402298,3.7716984130061495,39,4887.0,0.13038506959252036,39,4887.0,-0.27999999999999403
27980.0,41,1481.0,16.274725274725274,4.008834660880615,41,4999.0,0.14610443730873907,41,4999.0,-1.1200000000000045
27985.0,45,1218.0,13.23913043478261,3.719929236909072,45,4947.0,0.11692699624668211,45,4947.0,0.5200000000000031
27990.0,47,702.0,7.8,3.333800342442274,47,4701.0,0.0925225254793289,47,4701.0,2.460000000000001
27995.0,45,579.0,6.579545454545454,3.485768320373579,45,4533.0,0.11375773665962409,45,4533.0,1.6799999999999997
28000.0,47,646.0,7.340909090909091,3.459024554786862,47,4625.0,0.11087915861534316,47,4625.0,-0.9200000000000017
28005.0,49,659.0,7.322222222222222,3.1566449148215745,49,4593.0,0.0962939159212838,49,4593.0,0.3200000000000003
28010.0,45,672.0,7.466666666666667,3.5299441948419434,45,4557.0,0.11902667084940181,45,4557.0,0.35999999999999943
28015.0,44,722.0,8.022222222222222,3.4144325647607974,44,4381.0,0.0989072744672621,44,4381.0,1.759999999999998
28020.0,45,797.0,8.955056179775282,3.752887850656662,45,4230.0,0.123148739280828,45,4230.0,1.5100000000000051
28025.0,46,872.0,9.688888888888888,3.9057960036321826,46,4098.0,0.13371360137634872,46,4098.0,1.3200000000000003
28030.0,46,856.0,9.106382978723405,3.793809142728859,46,4325.0,0.1253521470719693,46,4325.0,-2.270000000000003
28035.0,48,780.0,8.387096774193548,3.5803915684030243,48,4549.0,0.11513373025111756,48,4549.0,-2.240000000000002
28040.0,50,820.0,9.010989010989011,3.0874929518834793,50,4583.0,0.09588224206489329,50,4583.0,-0.3399999999999963
28045.0,44,706.0,7.932584269662922,3.1667054488267423,44,4745.0,0.11475868364191495,44,4745.0,-1.6200000000000045
28050.0,46,749.0,8.511363636363637,3.558916625236249,46,4876.0,0.13181449602229353,46,4876.0,-1.3099999999999952
28055.0,49,837.0,9.3,3.71329118112966,49,5105.0,0.13743326220668386,49,5105.0,-2.289999999999999
28060.0,46,848.0,9.422222222222222,3.7707615399507564,46,5196.0,0.12337215477499962,46,5196.0,-0.9100000000000037
28065.0,44,844.0,9.701149425287356,3.792848678825872,44,5129.0,0.11954578461170184,44,5129.0,0.6700000000000017
28070.0,45,924.0,10.744186046511627,4.020128549277996,45,5071.0,0.13479415733806774,45,5071.0,0.5799999999999983
28075.0,46,1004.0,11.540229885057471,4.067655093565008,46,4890.0,0.13342960365723866,46,4890.0,1.8100000000000023
28080.0,45,1084.0,12.318181818181818,3.879474124363389,45,4718.0,0.13653171120606095,45,4718.0,1.7199999999999989
28085.0,43,1157.0,13.0,3.9611277186189158,43,4544.0,0.13332890634667335,43,4544.0,1.740000000000002
28090.0,44,1225.0,13.61111111111111,3.9112553375879537,43,4386.0,0.13093457000452347,43,4386.0,1.5799999999999983
28095.0,39,1273.0,14.465909090909092,4.223173754758488,38,4348.0,0.16182822647550058,38,4348.0,0.38000000000000256
28100.0,37,1312.0,15.255813953488373,4.273504380028184,35,4295.0,0.1819497263971831,35,4295.0,0.529999999999994
28105.0,36,1329.0,14.766666666666667,4.323077541997926,35,4249.0,0.18577027764052953,35,4249.0,0.46000000000000085
28110.0,32,1147.0,12.744444444444444,4.2624100233704265,31,4391.0,0.1737730629615567,31,4391.0,-1.4199999999999946
28115.0,37,895.0,9.944444444444445,4.126969270929666,36,4555.0,0.15795767340484432,36,4555.0,-1.6400000000000006
28120.0,39,871.0,9.571428571428571,4.340080697815103,39,4745.0,0.15930603687886238,39,4745.0,-1.9000000000000057
28125.0,39,657.0,7.21978021978022,4.536278223357816,39,4780.0,0.16584845402814072,39,4780.0,-0.3499999999999943
28130.0,41,646.0,7.021739130434782,4.571943005702144,41,4744.0,0.1726424726904063,41,4744.0,0.35999999999999943
28135.0,47,861.0,9.461538461538462,4.071797502813921,47,4794.0,0.14732291328971187,47,4794.0,-0.5
28140.0,52,1013.0,11.255555555555556,3.361492974925584,52,4889.0,0.09396525386197513,52,4889.0,-0.9500000000000028
28145.0,53,1114.0,12.51685393258427,3.2949062061964747,53,5021.0,0.08198654159718112,53,5021.0,-1.3200000000000003
28150.0,53,1214.0,13.640449438202246,3.383589595583984,53,5152.0,0.09222646002351599,53,5152.0,-1.3100000000000023
28155.0,49,1168.0,12.559139784946236,3.4194830393220967,49,4982.0,0.09660257873368024,49,4982.0,1.7000000000000028
28160.0,49,1022.0,11.23076923076923,3.1201316209483907,49,5223.0,0.09048387678833865,49,5223.0,-2.4099999999999966
