step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22870.0,42,731.0,8.914634146341463,3.346069910006568,42,4798.0,0.11354461393827872,42,4798.0,1.480000000000004
22875.0,37,704.0,8.481927710843374,3.9479141678342646,37,4634.0,0.14003815050230295,37,4634.0,1.6399999999999935
22880.0,34,661.0,7.597701149425287,4.42651427786136,34,4314.0,0.1544336851844643,34,4314.0,3.200000000000003
22885.0,32,403.0,4.7976190476190474,4.378536775299925,32,4384.0,0.15271664899759402,32,4384.0,-0.7000000000000028
22890.0,33,374.0,4.560975609756097,4.054150372982887,33,4431.0,0.1397900151318679,33,4431.0,-0.46999999999999886
22895.0,34,424.0,5.170731707317073,4.493081228179255,34,4572.0,0.15786859755198815,34,4572.0,-1.4099999999999966
22900.0,36,350.0,4.375,4.381278044503793,36,4670.0,0.14553763638359374,36,4670.0,-0.980000000000004
22905.0,41,453.0,5.392857142857143,4.1805127630254155,41,4766.0,0.12490016083615563,41,4766.0,-0.9599999999999937
22910.0,42,584.0,6.9523809523809526,4.2602010410457565,42,4958.0,0.1340713122721014,42,4958.0,-1.9200000000000017
22915.0,42,630.0,7.411764705882353,3.7100943706456526,42,4991.0,0.09015910160689009,42,4991.0,-0.3299999999999983
22920.0,39,607.0,7.313253012048193,3.9936777744833862,39,4846.0,0.11945265067623381,39,4846.0,1.4499999999999957
22925.0,37,592.0,7.219512195121951,4.322719756403039,37,4690.0,0.14343813108805326,37,4690.0,1.5600000000000023
22930.0,34,606.0,7.390243902439025,4.462005974888738,34,4371.0,0.1595951095288733,34,4371.0,3.1899999999999977
22935.0,37,632.0,7.802469135802469,4.246429915656901,37,4548.0,0.147283087703548,37,4548.0,-1.769999999999996
22940.0,45,687.0,8.481481481481481,3.332643197337894,45,4753.0,0.0936838138864773,45,4753.0,-2.0500000000000043
22945.0,46,763.0,9.304878048780488,3.4940210040198525,46,4979.0,0.09404073440966887,46,4979.0,-2.259999999999998
22950.0,44,795.0,9.814814814814815,3.5812232772051704,44,5032.0,0.09955829288524477,44,5032.0,-0.5300000000000011
22955.0,41,782.0,9.421686746987952,3.7243386215912917,41,4904.0,0.12169349460584848,41,4904.0,1.2800000000000011
22960.0,39,753.0,9.072289156626505,3.9607932769589627,39,4764.0,0.14482367458907272,39,4764.0,1.3999999999999986
22965.0,38,715.0,8.82716049382716,3.72819217400413,38,4456.0,0.12875087288763853,38,4456.0,3.0799999999999983
22970.0,33,665.0,8.417721518987342,4.306162549652294,33,4151.0,0.16309332455416947,33,4151.0,3.0500000000000043
22975.0,29,606.0,7.87012987012987,4.247623601935546,29,4293.0,0.1600526350529638,29,4293.0,-1.4200000000000017
22980.0,30,608.0,7.794871794871795,4.291628970438375,30,4441.0,0.17221234970745763,30,4441.0,-1.4799999999999969
22985.0,35,698.0,8.948717948717949,4.230838038530627,35,4605.0,0.1628975228790023,35,4605.0,-1.6400000000000006
22990.0,39,662.0,8.597402597402597,3.4366490414604773,39,4719.0,0.10507356474065063,39,4719.0,-1.1400000000000006
22995.0,42,785.0,10.064102564102564,3.5742153814392896,42,4847.0,0.12103122524204325,42,4847.0,-1.2800000000000011
23000.0,42,918.0,11.620253164556962,3.7864926328543778,42,5050.0,0.13732490535798686,42,5050.0,-2.030000000000001
23005.0,41,965.0,11.626506024096386,3.7618789794479315,41,5074.0,0.12611938484368487,41,5074.0,-0.240000000000002
23010.0,38,965.0,11.91358024691358,3.8051000158016954,38,4906.0,0.13356883858198582,38,4906.0,1.6799999999999997
23015.0,38,1001.0,12.358024691358025,3.6804496812551286,38,4732.0,0.1316774709602624,38,4732.0,1.740000000000002
23020.0,40,664.0,8.097560975609756,3.665521910052999,39,4776.0,0.12277844435008556,39,4776.0,-0.4399999999999977
23025.0,43,531.0,6.397590361445783,3.460779160620896,43,4985.0,0.10391825558498387,43,4985.0,-2.0900000000000034
23030.0,44,597.0,7.107142857142857,3.444358273393667,44,4958.0,0.11108704906833773,44,4958.0,0.2700000000000031
23035.0,47,636.0,7.851851851851852,2.9148292384955616,47,4995.0,0.09276711696830967,47,4995.0,-0.37000000000000455
23040.0,45,643.0,7.841463414634147,2.9551861893342757,45,4871.0,0.08550140799513133,45,4871.0,1.240000000000002
23045.0,44,642.0,7.734939759036145,3.2985596856074126,44,4742.0,0.1060190994167289,44,4742.0,1.2899999999999991
23050.0,39,526.0,6.493827160493828,3.1825199100678785,39,4887.0,0.1053773792201916,39,4887.0,-1.4499999999999957
23055.0,41,508.0,5.976470588235294,3.4885928356423865,41,5050.0,0.11925250505233627,41,5050.0,-1.6300000000000026
23060.0,44,507.0,5.964705882352941,3.3051952966244524,44,5261.0,0.10914770293334294,44,5261.0,-2.1099999999999994
23065.0,43,470.0,5.595238095238095,3.011943210558432,43,5366.0,0.08395328888403432,43,5366.0,-1.0499999999999972
23070.0,42,498.0,6.073170731707317,3.2323176344766162,42,5420.0,0.10763649116501231,42,5420.0,-0.5400000000000063
23075.0,47,648.0,7.902439024390244,3.2693625668325437,47,5571.0,0.11250486022866678,47,5571.0,-1.509999999999998
23080.0,50,729.0,8.379310344827585,3.0324670764189237,50,5615.0,0.08958737184214169,50,5615.0,-0.4399999999999977
23085.0,46,739.0,8.593023255813954,3.197438272481681,46,5465.0,0.10236808826319613,46,5465.0,1.5
23090.0,45,739.0,8.797619047619047,3.008631155613554,45,5306.0,0.0980546673240387,45,5306.0,1.5899999999999963
23095.0,42,736.0,8.761904761904763,3.574759581539222,42,4970.0,0.12274389898055131,42,4970.0,3.3599999999999994
23100.0,38,564.0,6.714285714285714,3.9448161602128393,38,5083.0,0.13379914996704834,38,5083.0,-1.1299999999999955
23105.0,42,601.0,7.070588235294117,3.749954185444266,42,5188.0,0.12945270839562542,42,5188.0,-1.0500000000000043
23110.0,46,675.0,8.035714285714286,3.6092980498349285,46,5397.0,0.1224210985596925,46,5397.0,-2.0899999999999963
23115.0,47,712.0,8.376470588235295,3.136296527034041,47,5433.0,0.08160520599708068,47,5433.0,-0.35999999999999943
23120.0,44,715.0,8.411764705882353,3.5638977845855773,44,5275.0,0.10048392204833011,44,5275.0,1.5799999999999983
23125.0,41,704.0,8.585365853658537,3.8782123057407407,41,5136.0,0.13397647992779527,41,5136.0,1.3900000000000006
23130.0,36,669.0,7.964285714285714,4.281960505481631,36,4819.0,0.15471720523287166,36,4819.0,3.1700000000000017
23135.0,31,478.0,5.829268292682927,4.3415284591724825,31,4917.0,0.1616676239291279,31,4917.0,-0.980000000000004
23140.0,33,414.0,5.111111111111111,3.9570657819179416,33,5014.0,0.14390812591213092,33,5014.0,-0.9699999999999989
23145.0,34,412.0,5.08641975308642,4.294604996075892,34,5178.0,0.15716473076817863,34,5178.0,-1.6400000000000006
23150.0,36,350.0,4.2682926829268295,4.387529671649661,36,5282.0,0.1393021157936265,36,5282.0,-1.0399999999999991
23155.0,41,454.0,5.469879518072289,4.003897015213875,41,5378.0,0.12637887288267174,41,5378.0,-0.9600000000000009
23160.0,42,585.0,7.405063291139241,3.716687011424221,42,5571.0,0.1382953003468192,42,5571.0,-1.9299999999999997
23165.0,42,630.0,7.875,3.248500025974355,42,5586.0,0.09287231908499785,42,5586.0,-0.14999999999999858
23170.0,39,607.0,7.493827160493828,3.774891402523509,39,5406.0,0.11767559658565625,39,5406.0,1.7999999999999972
23175.0,37,592.0,7.219512195121951,4.209684763926139,37,5212.0,0.1440408386039221,37,5212.0,1.9400000000000048
23180.0,36,596.0,7.180722891566265,4.095333907875086,36,5375.0,0.13656932662627103,36,5375.0,-1.6300000000000026
23185.0,41,641.0,7.630952380952381,4.16408185338109,41,5573.0,0.13191505675618223,41,5573.0,-1.9799999999999969
23190.0,49,713.0,8.695121951219512,3.0049309639220874,49,5793.0,0.06888081029742119,49,5793.0,-2.200000000000003
23195.0,47,639.0,7.888888888888889,3.0167502938498667,47,5956.0,0.0800423884838562,47,5956.0,-1.6300000000000026
23200.0,48,716.0,9.063291139240507,3.101176317099033,48,6104.0,0.09425713373673048,48,6104.0,-1.4799999999999969
23205.0,49,808.0,9.853658536585366,3.1038950407204875,49,6338.0,0.10604092616479582,49,6338.0,-2.3400000000000034
23210.0,47,809.0,9.987654320987655,3.0326659427744094,47,6361.0,0.10046673266995966,47,6361.0,-0.22999999999999687
23215.0,47,740.0,9.135802469135802,2.7381730159932487,47,6183.0,0.07873878377449507,47,6183.0,1.7800000000000011
23220.0,43,665.0,8.417721518987342,3.1521970398612496,43,6004.0,0.11296884963154728,43,6004.0,1.7899999999999991
23225.0,38,589.0,7.551282051282051,3.6216422235408414,38,5614.0,0.1354959874679665,38,5614.0,3.8999999999999986
23230.0,34,554.0,6.839506172839506,4.19696402967648,34,5214.0,0.16134275530796363,34,5214.0,4.0
23235.0,34,574.0,7.175,4.496530305103066,34,4830.0,0.1780274208086534,34,4830.0,3.8400000000000034
23240.0,37,598.0,7.569620253164557,3.70286810611513,37,4644.0,0.1413990606075668,37,4644.0,1.8599999999999994
23245.0,36,590.0,7.375,3.87677088247833,36,4791.0,0.14869563725585092,36,4791.0,-1.4699999999999989
23250.0,38,621.0,7.666666666666667,4.231420242478519,37,4970.0,0.16900329790089186,37,4970.0,-1.7900000000000063
23255.0,38,659.0,7.845238095238095,4.43549755664112,38,5158.0,0.17189209232075112,38,5158.0,-1.8799999999999955
23260.0,35,645.0,7.962962962962963,4.606353104398339,35,5145.0,0.1685461132397779,35,5145.0,0.12999999999999545
23265.0,33,579.0,7.329113924050633,4.412069777503431,33,4954.0,0.1483548353838089,33,4954.0,1.9100000000000037
23270.0,28,501.0,6.5064935064935066,4.905370355431978,28,4760.0,0.19240724196827175,28,4760.0,1.9399999999999977
23275.0,26,445.0,5.855263157894737,5.0242218566724945,26,4881.0,0.19527772825942363,26,4881.0,-1.2100000000000009
23280.0,31,510.0,6.538461538461538,4.779547198293867,31,5029.0,0.18115408620916496,31,5029.0,-1.4799999999999969
23285.0,37,600.0,7.5,4.360223440968801,37,5197.0,0.14696554891759783,37,5197.0,-1.6799999999999997
23290.0,43,720.0,9.0,3.5417466129912,43,5397.0,0.09102346046795937,43,5397.0,-2.0
23295.0,44,800.0,10.126582278481013,3.4327078981858214,44,5429.0,0.0956077777179961,44,5429.0,-0.3200000000000003
23300.0,40,822.0,10.675324675324676,3.4877802630057353,40,5451.0,0.10567774089678628,40,5451.0,-0.21999999999999886
23305.0,38,827.0,10.468354430379748,3.59638660083492,38,5266.0,0.13583607793204083,38,5266.0,1.8500000000000014
23310.0,33,821.0,10.525641025641026,3.718602884564559,33,4892.0,0.14504595627261743,33,4892.0,3.739999999999995
23315.0,32,854.0,11.236842105263158,3.4295300722237045,32,4527.0,0.14073949768731797,32,4527.0,3.6499999999999986
23320.0,35,916.0,12.052631578947368,3.8382876583765686,34,4354.0,0.17233682842886242,34,4354.0,1.730000000000004
23325.0,36,968.0,12.41025641025641,3.7195283799468806,35,4346.0,0.15537220639372226,35,4346.0,0.0799999999999983
23330.0,38,1044.0,13.05,3.6089336358962294,38,4531.0,0.1461398815072781,38,4531.0,-1.8500000000000014
23335.0,41,1134.0,14.175,3.597925287837986,40,4718.0,0.15362970808256626,40,4718.0,-1.8699999999999974
23340.0,39,921.0,11.37037037037037,3.5271485760982997,39,4796.0,0.12390013556662621,39,4796.0,-0.7800000000000011
23345.0,39,919.0,11.207317073170731,3.921283971557268,39,4808.0,0.14846311379088353,39,4808.0,-0.11999999999999744
23350.0,39,1016.0,12.240963855421686,4.167513321212332,39,4912.0,0.15188772375120216,39,4912.0,-1.0399999999999991
23355.0,41,1173.0,13.8,3.8806391971293226,41,5109.0,0.13590719156768832,41,5109.0,-1.970000000000006
23360.0,41,942.0,11.08235294117647,4.033406619566369,41,5150.0,0.1410236899852236,41,5150.0,-0.4099999999999966
23365.0,42,903.0,10.75,3.9654235924419172,42,5095.0,0.13311199766152595,42,5095.0,0.5499999999999972
23370.0,49,1134.0,13.5,3.7365820380916572,49,5155.0,0.12134365798456997,49,5155.0,-0.5999999999999943
23375.0,57,1392.0,16.571428571428573,3.0441595199632876,57,5413.0,0.0805841444692851,57,5413.0,-2.5800000000000054
23380.0,59,1683.0,19.344827586206897,3.024707992501059,59,5706.0,0.07327584756725695,59,5706.0,-2.9299999999999997
23385.0,60,1981.0,23.03488372093023,2.860399595814151,60,6002.0,0.07287155439217646,60,6002.0,-2.960000000000001
23390.0,61,2094.0,24.348837209302324,2.5115662567793664,61,6077.0,0.04901704836151403,61,6077.0,-0.75
23395.0,59,2070.0,23.522727272727273,2.663322862939763,59,5925.0,0.06349157801192708,59,5925.0,1.5200000000000031
23400.0,56,2032.0,24.481927710843372,2.717262649786037,56,5772.0,0.09280423425817075,56,5772.0,1.5300000000000011
23405.0,53,1977.0,23.535714285714285,2.8049244446011987,53,5404.0,0.1044114023763943,53,5404.0,3.6799999999999997
23410.0,48,1904.0,22.4,3.2361663577394673,48,5052.0,0.12430087623333602,48,5052.0,3.519999999999996
23415.0,47,1820.0,21.162790697674417,3.179911109325743,47,4746.0,0.12121070385765627,47,4746.0,3.0600000000000023
23420.0,44,1730.0,20.595238095238095,3.406071852180428,44,4641.0,0.13934879587096477,44,4641.0,1.0500000000000043
23425.0,40,1617.0,19.481927710843372,3.8374213287923418,40,4359.0,0.16038680822203968,40,4359.0,2.819999999999993
23430.0,35,1477.0,17.583333333333332,3.962810245891003,35,4220.0,0.1723601447907398,35,4220.0,1.3900000000000006
23435.0,27,1177.0,14.011904761904763,4.2158126565172305,27,4300.0,0.1821145568226768,27,4300.0,-0.7999999999999972
23440.0,30,999.0,12.036144578313253,4.064552337419702,30,4386.0,0.17386401336379828,30,4386.0,-0.8599999999999994
23445.0,31,847.0,10.204819277108435,4.424021331396751,29,4530.0,0.1933086407025097,29,4530.0,-1.4399999999999977
23450.0,26,697.0,8.397590361445783,4.756139799515917,26,4491.0,0.18894302442597982,26,4491.0,0.39000000000000057
23455.0,23,591.0,7.035714285714286,5.168889254265914,22,4284.0,0.21169348947332264,22,4284.0,2.069999999999993
23460.0,23,637.0,7.674698795180723,5.546038322402659,23,4069.0,0.23150206440764773,23,4069.0,2.1500000000000057
23465.0,28,417.0,4.905882352941177,4.444152040283277,27,4185.0,0.15256277612550673,27,4185.0,-1.1600000000000037
23470.0,33,334.0,3.929411764705882,4.150269118610422,33,4333.0,0.12810195965377782,33,4333.0,-1.4799999999999969
23475.0,35,416.0,5.0120481927710845,4.147507203966466,35,4356.0,0.12023753599509389,35,4356.0,-0.23000000000000398
23480.0,36,446.0,5.309523809523809,4.10682884587263,36,4360.0,0.12332334143749055,36,4360.0,-0.03999999999999915
23485.0,38,493.0,5.869047619047619,3.8804446792492824,38,4216.0,0.12689344534904648,38,4216.0,1.4400000000000048
23490.0,35,533.0,6.421686746987952,3.919047704959439,35,4085.0,0.1283228808751305,35,4085.0,1.3099999999999952
23495.0,33,562.0,6.771084337349397,4.3114857055606315,33,3822.0,0.14851091398848434,33,3822.0,2.6300000000000026
23500.0,30,549.0,6.614457831325301,4.4803321455163365,29,3830.0,0.15569489322780752,29,3830.0,-0.0799999999999983
23505.0,32,545.0,6.646341463414634,4.155065189441137,32,3990.0,0.14743463580910807,32,3990.0,-1.6000000000000014
23510.0,35,632.0,7.9,3.994243349539842,35,3926.0,0.14771968207205663,35,3926.0,0.6400000000000006
23515.0,42,706.0,8.716049382716049,3.4046243873445228,42,3977.0,0.11165136215904854,42,3977.0,-0.5100000000000051
23520.0,39,758.0,9.358024691358025,3.77815571623908,39,3909.0,0.1231422752877385,39,3909.0,0.6799999999999997
23525.0,35,790.0,9.753086419753087,4.233636944129622,35,3827.0,0.15862965275091645,35,3827.0,0.8200000000000003
23530.0,31,809.0,9.865853658536585,4.351514973810151,31,3607.0,0.16775658017788397,31,3607.0,2.200000000000003
23535.0,30,511.0,6.156626506024097,4.2984509776438005,30,3612.0,0.1638011018906224,30,3612.0,-0.04999999999999716
23540.0,33,445.0,5.426829268292683,3.9433393733439743,33,3554.0,0.14683935975958157,33,3554.0,0.5799999999999983
23545.0,38,550.0,6.7073170731707314,4.126507100189403,38,3612.0,0.1501299541400611,38,3612.0,-0.5799999999999983
23550.0,41,569.0,6.855421686746988,4.026061314476478,41,3693.0,0.12781908399678127,41,3693.0,-0.8100000000000023
23555.0,40,603.0,7.011627906976744,4.0951013055515775,40,3721.0,0.12916279362041616,40,3721.0,-0.28000000000000114
23560.0,41,730.0,8.588235294117647,4.238788009788244,41,3830.0,0.14294877425497787,41,3830.0,-1.0899999999999963
23565.0,43,778.0,9.152941176470588,3.606540628853182,43,3882.0,0.09778465154837844,43,3882.0,-0.5200000000000031
23570.0,40,808.0,9.619047619047619,3.874801859896615,40,3783.0,0.11462886598490389,40,3783.0,0.990000000000002
23575.0,41,858.0,10.214285714285714,4.2026276930182735,41,3683.0,0.13878378756152254,41,3683.0,1.0
23580.0,40,644.0,7.488372093023256,3.9999132299170963,40,3770.0,0.12578238976008238,40,3770.0,-0.8700000000000045
23585.0,43,642.0,7.552941176470588,3.6143965324331817,43,3827.0,0.10563886330664025,43,3827.0,-0.5700000000000003
23590.0,46,716.0,8.523809523809524,3.380260004836572,46,3991.0,0.098420973580758,46,3991.0,-1.6399999999999935
23595.0,47,754.0,8.870588235294118,3.316706208371559,47,4063.0,0.08434544026226001,47,4063.0,-0.720000000000006
23600.0,42,747.0,8.892857142857142,3.632811139236354,42,3967.0,0.10594520773306582,42,3967.0,0.9600000000000009
23605.0,39,723.0,8.406976744186046,3.936873302089899,39,3857.0,0.13581416594464574,39,3857.0,1.1000000000000014
23610.0,35,681.0,8.011764705882353,4.05815684537534,35,3584.0,0.14141117503591513,35,3584.0,2.729999999999997
23615.0,36,630.0,7.241379310344827,4.154315241148858,36,3320.0,0.13397190692446712,36,3320.0,2.6400000000000006
23620.0,33,462.0,5.435294117647059,4.118821946771558,33,3485.0,0.1417137471732808,33,3485.0,-1.6499999999999986
23625.0,32,471.0,5.476744186046512,4.177725158504781,32,3576.0,0.13893660311342895,32,3576.0,-0.9099999999999966
23630.0,34,545.0,6.337209302325581,4.170336935392399,34,3655.0,0.15131288070512483,34,3655.0,-0.7899999999999991
23635.0,37,412.0,4.904761904761905,4.037870116148258,37,3724.0,0.1524260945632837,37,3724.0,-0.6900000000000048
23640.0,41,458.0,5.4523809523809526,3.7523882533171724,41,3761.0,0.11899949132950856,41,3761.0,-0.36999999999999744
23645.0,42,592.0,7.219512195121951,3.89830582967917,42,3897.0,0.12501663688728518,42,3897.0,-1.3599999999999994
23650.0,42,643.0,7.938271604938271,3.8258905382907717,42,3940.0,0.12221614614869374,42,3940.0,-0.4299999999999997
23655.0,40,626.0,7.4523809523809526,3.8532913860949245,40,3978.0,0.123766473932714,40,3978.0,-0.38000000000000256
23660.0,36,635.0,7.559523809523809,4.222578524874798,36,3995.0,0.14614216460814147,36,3995.0,-0.1700000000000017
23665.0,38,669.0,8.060240963855422,3.863708727557649,38,3691.0,0.12644296933721147,38,3691.0,3.0400000000000063
23670.0,41,689.0,8.301204819277109,3.5172642041529416,41,3867.0,0.10701541389822933,41,3867.0,-1.7600000000000051
23675.0,44,753.0,9.296296296296296,3.3144811100454383,44,4079.0,0.1082810008403986,44,4079.0,-2.1199999999999974
23680.0,46,828.0,9.857142857142858,3.295022282054925,46,4300.0,0.10630849148064034,46,4300.0,-2.210000000000001
23685.0,47,910.0,11.097560975609756,3.098829043635699,47,4532.0,0.0948812571728637,47,4532.0,-2.3200000000000003
23690.0,52,1005.0,11.964285714285714,2.6341475130286494,52,4777.0,0.05950983578240691,52,4777.0,-2.450000000000003
23695.0,49,1032.0,12.141176470588235,2.763105397845506,49,4846.0,0.06746556024680833,49,4846.0,-0.6899999999999977
23700.0,46,994.0,11.975903614457831,2.9515651698380534,46,4723.0,0.09404624182420418,46,4723.0,1.230000000000004
23705.0,44,948.0,11.152941176470588,3.2039116426913847,44,4657.0,0.11946798128214592,44,4657.0,0.6599999999999966
23710.0,39,933.0,10.976470588235294,3.4679011495761287,39,4446.0,0.12569776393796248,39,4446.0,2.1099999999999994
23715.0,38,950.0,11.30952380952381,3.6457463947292204,38,4239.0,0.13089068992163158,38,4239.0,2.0700000000000003
23720.0,37,697.0,8.5,3.491467341160213,37,4301.0,0.12897952106836422,37,4301.0,-0.6199999999999974
