step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20270.0,42,1078.0,12.833333333333334,3.956125914753687,40,3864.0,0.14433177408335415,40,3864.0,0.6400000000000006
20275.0,38,1066.0,13.0,4.031751972846133,38,4017.0,0.1559031695918359,38,4017.0,-1.5300000000000011
20280.0,39,1105.0,13.0,4.006927217093854,38,4195.0,0.15840212085305896,38,4195.0,-1.7800000000000011
20285.0,42,1155.0,13.588235294117647,3.975980522637011,41,4398.0,0.16008180651438625,41,4398.0,-2.029999999999994
20290.0,40,1063.0,12.505882352941176,3.7669114247219495,40,4519.0,0.12150560637176555,40,4519.0,-1.2100000000000009
20295.0,41,1123.0,13.211764705882352,4.123944963522176,41,4639.0,0.14131709832131137,41,4639.0,-1.2000000000000028
20300.0,42,1248.0,14.857142857142858,4.419424220152802,42,4842.0,0.15890273856165285,42,4842.0,-2.030000000000001
20305.0,40,1056.0,12.137931034482758,4.518376638959979,40,4842.0,0.15151529840326816,40,4842.0,0.0
20310.0,40,803.0,9.337209302325581,4.440262081778683,40,4701.0,0.14673722406882028,40,4701.0,1.4100000000000037
20315.0,47,993.0,11.546511627906977,3.9705287577550523,47,4659.0,0.12535187486329882,47,4659.0,0.4199999999999946
20320.0,51,1100.0,13.095238095238095,3.2369093127590958,51,4731.0,0.07943388115729036,51,4731.0,-0.7199999999999989
20325.0,51,1129.0,13.602409638554217,3.3585930130660837,51,4651.0,0.08725139878201874,51,4651.0,0.8000000000000043
20330.0,47,1141.0,13.114942528735632,3.803474377484123,47,4555.0,0.11716392103250242,47,4555.0,0.9600000000000009
20335.0,46,1092.0,12.847058823529412,3.3991620374396034,45,4670.0,0.10113942411816727,45,4670.0,-1.1500000000000057
20340.0,47,1050.0,12.5,2.9539197886626045,47,4899.0,0.07273992645629564,47,4899.0,-2.289999999999999
20345.0,47,1047.0,12.614457831325302,3.1608141700678907,47,4973.0,0.09089451861483544,47,4973.0,-0.7399999999999949
20350.0,48,1012.0,12.19277108433735,3.075167017320592,48,5035.0,0.0885868567691927,48,5035.0,-0.6200000000000045
20355.0,45,937.0,10.770114942528735,3.3972659198209514,45,4916.0,0.10139346458424943,45,4916.0,1.1900000000000048
20360.0,41,844.0,9.813953488372093,3.711810855970628,41,4783.0,0.12408442925955188,41,4783.0,1.3299999999999983
20365.0,41,740.0,8.505747126436782,3.552548155386062,41,4498.0,0.1076353626074296,41,4498.0,2.8500000000000014
20370.0,37,635.0,7.470588235294118,3.940548275645487,37,4227.0,0.13604042743022265,37,4227.0,2.7099999999999937
20375.0,34,567.0,6.914634146341464,4.186308609925234,34,4108.0,0.16082355624672756,34,4108.0,1.1900000000000048
20380.0,31,423.0,4.976470588235294,4.316570755132893,31,4208.0,0.16378485546896335,31,4208.0,-1.0
20385.0,33,445.0,5.426829268292683,4.189527276333675,33,4313.0,0.16254285364560755,33,4313.0,-1.0500000000000043
20390.0,38,543.0,6.621951219512195,3.9239294702599885,38,4482.0,0.14433511150645723,38,4482.0,-1.6899999999999977
20395.0,40,528.0,6.36144578313253,4.014988750739814,40,4592.0,0.13494211973224982,40,4592.0,-1.1000000000000014
20400.0,39,602.0,7.341463414634147,4.285926276524797,39,4669.0,0.14228363799342092,39,4669.0,-0.769999999999996
20405.0,41,727.0,8.552941176470588,4.235157380151552,41,4825.0,0.1453166039154698,41,4825.0,-1.5600000000000023
20410.0,42,864.0,10.16470588235294,4.230017169808541,42,5035.0,0.13762329226899822,42,5035.0,-2.1000000000000014
20415.0,44,1041.0,12.695121951219512,3.886115432112748,44,5249.0,0.11370601292361554,44,5249.0,-2.1400000000000006
20420.0,50,1281.0,16.0125,3.5386927523494363,50,5490.0,0.1020193366650254,50,5490.0,-2.4099999999999966
20425.0,53,1402.0,17.097560975609756,3.339988693007896,53,5557.0,0.08025383417729468,53,5557.0,-0.6700000000000017
20430.0,52,1432.0,17.047619047619047,3.178775839829799,52,5441.0,0.08679070823452226,52,5441.0,1.1600000000000037
20435.0,48,1450.0,17.058823529411764,3.4861007003260176,48,5315.0,0.10669849710459695,48,5315.0,1.259999999999998
20440.0,47,1456.0,17.97530864197531,3.197693266905532,47,5005.0,0.10051218824402276,47,5005.0,3.1000000000000014
20445.0,45,1454.0,18.40506329113924,3.2439411485194123,45,4703.0,0.11584161510986055,45,4703.0,3.019999999999996
20450.0,40,1101.0,13.7625,3.487599156832734,40,4777.0,0.123179283427969,40,4777.0,-0.740000000000002
20455.0,39,940.0,11.325301204819278,3.7768028102213456,39,4770.0,0.14381589465507785,39,4770.0,0.07000000000000028
20460.0,39,898.0,11.225,3.8400983714615022,39,4860.0,0.1556341471879213,39,4860.0,-0.8999999999999986
20465.0,43,827.0,10.085365853658537,3.1762151921865116,43,4871.0,0.10853852389112442,43,4871.0,-0.10999999999999943
20470.0,40,726.0,8.853658536585366,3.4785488212918168,40,5077.0,0.10480049301385269,40,5077.0,-2.0600000000000023
20475.0,37,610.0,7.439024390243903,3.9864194804772053,37,4911.0,0.12421888616724756,37,4911.0,1.6600000000000037
20480.0,32,493.0,5.8,4.4485923807203145,32,4749.0,0.14931253602281516,32,4749.0,1.6199999999999974
20485.0,27,424.0,5.170731707317073,4.641527410429474,27,4574.0,0.1811543299089798,27,4574.0,1.75
20490.0,25,396.0,4.95,4.520963037606689,25,4233.0,0.1753886342301855,25,4233.0,3.4100000000000037
20495.0,28,384.0,4.7407407407407405,4.528146430658199,26,4164.0,0.17181954968337126,26,4164.0,0.6899999999999977
20500.0,32,439.0,5.289156626506024,4.4464436333186965,32,4274.0,0.15520170996617388,32,4274.0,-1.1000000000000014
20505.0,35,523.0,6.301204819277109,4.134979382050733,34,4445.0,0.1468877815051727,34,4445.0,-1.7100000000000009
20510.0,33,569.0,6.939024390243903,3.864789034212181,33,4434.0,0.13315887505524318,33,4434.0,0.10999999999999943
20515.0,32,578.0,7.225,3.7954629354484455,32,4282.0,0.12837731554683904,32,4282.0,1.5200000000000031
20520.0,30,584.0,7.3924050632911396,4.300049507301627,30,4112.0,0.154590828125827,30,4112.0,1.7000000000000028
20525.0,28,617.0,7.7125,4.407899110245547,28,4241.0,0.14929877895047292,28,4241.0,-1.2899999999999991
20530.0,32,691.0,8.325301204819278,4.3319842717599535,32,4394.0,0.15068205530992543,32,4394.0,-1.5300000000000011
20535.0,36,790.0,9.518072289156626,4.154665521207313,36,4563.0,0.13977374655872393,36,4563.0,-1.6900000000000048
20540.0,42,870.0,10.235294117647058,3.6828761731282476,41,4590.0,0.10311812647473394,41,4590.0,-0.269999999999996
20545.0,42,927.0,11.168674698795181,3.355373260343284,42,4803.0,0.09725701618663621,42,4803.0,-2.1300000000000026
20550.0,41,981.0,11.678571428571429,3.513414908634648,41,4676.0,0.11199189686548451,41,4676.0,1.2700000000000031
20555.0,42,1033.0,11.873563218390805,3.381205188521483,42,4883.0,0.10896867824641017,42,4883.0,-2.0700000000000003
20560.0,44,1091.0,12.83529411764706,3.0949304895173326,44,5096.0,0.09701803124390228,44,5096.0,-2.1300000000000026
20565.0,47,1167.0,13.892857142857142,2.624332843117907,47,5323.0,0.06992625933778157,47,5323.0,-2.269999999999996
20570.0,46,1248.0,14.857142857142858,2.638083365089181,46,5377.0,0.07649989357002063,46,5377.0,-0.5400000000000063
20575.0,46,1313.0,16.01219512195122,2.758111107359536,46,5253.0,0.0972190184816715,46,5253.0,1.240000000000002
20580.0,47,1378.0,16.211764705882352,2.784857198951591,47,5147.0,0.10876701838866666,47,5147.0,1.0600000000000023
20585.0,44,1439.0,17.13095238095238,2.806116774205579,44,4891.0,0.10923919820206147,44,4891.0,2.5600000000000023
20590.0,44,1122.0,13.2,2.634975417225582,44,4962.0,0.09206154263627715,44,4962.0,-0.7100000000000009
20595.0,42,1000.0,11.627906976744185,3.051828848519427,42,4951.0,0.10834599136169563,42,4951.0,0.10999999999999943
20600.0,44,1059.0,12.313953488372093,3.3571070593507115,44,5033.0,0.12070069632663745,44,5033.0,-0.8200000000000003
20605.0,44,1119.0,12.573033707865168,3.3356528222733446,44,5082.0,0.10996555382969403,44,5082.0,-0.490000000000002
20610.0,43,1172.0,13.168539325842696,3.4866749502949146,43,4963.0,0.11532860903582086,43,4963.0,1.1899999999999977
20615.0,44,1233.0,14.011363636363637,3.4107072280846356,44,4852.0,0.11501256193253327,44,4852.0,1.1099999999999994
20620.0,42,1293.0,14.52808988764045,3.83106096548588,42,4597.0,0.12834018282724902,42,4597.0,2.5500000000000043
20625.0,38,1338.0,15.03370786516854,4.424417785090137,38,4342.0,0.15846916105801523,38,4342.0,2.549999999999997
20630.0,34,790.0,8.777777777777779,4.176940768650699,34,4517.0,0.15037397674243325,34,4517.0,-1.75
20635.0,35,355.0,3.9887640449438204,4.273609986747714,35,4688.0,0.1565139900039425,35,4688.0,-1.7100000000000009
20640.0,39,412.0,4.681818181818182,3.9136586757742915,39,4658.0,0.12801722141825644,39,4658.0,0.30000000000000426
20645.0,41,459.0,5.275862068965517,3.757377783535195,41,4709.0,0.11045728228125332,41,4709.0,-0.5100000000000051
20650.0,42,512.0,6.023529411764706,3.7653289908832748,42,4620.0,0.12550148662597718,42,4620.0,0.8900000000000006
20655.0,39,563.0,6.2555555555555555,4.14880129366125,39,4522.0,0.15346894107962633,39,4522.0,0.980000000000004
20660.0,34,596.0,6.7727272727272725,4.175653409352396,34,4299.0,0.15423509751883077,34,4299.0,2.229999999999997
20665.0,35,590.0,6.781609195402299,3.858209097828385,34,4251.0,0.14033672874499584,34,4251.0,0.480000000000004
20670.0,35,580.0,6.744186046511628,3.882179960496221,35,4431.0,0.14477762087390525,35,4431.0,-1.8000000000000043
20675.0,37,650.0,7.471264367816092,4.077201646404662,37,4240.0,0.15162714346084027,37,4240.0,1.9100000000000037
20680.0,43,732.0,8.224719101123595,3.6032522197822656,43,4291.0,0.13425627268931556,43,4291.0,-0.509999999999998
20685.0,44,808.0,9.28735632183908,3.3074512679706887,44,4238.0,0.1134539072053343,44,4238.0,0.529999999999994
20690.0,44,882.0,10.137931034482758,3.384107941879702,44,4191.0,0.11437723952414439,44,4191.0,0.47000000000000597
20695.0,40,685.0,7.784090909090909,3.5381583672637147,40,4279.0,0.11932556729707366,40,4279.0,-0.8800000000000026
20700.0,40,639.0,7.179775280898877,3.762418087859425,40,4298.0,0.13303583022260831,40,4298.0,-0.18999999999999773
20705.0,41,747.0,8.119565217391305,3.8908267647300705,41,4405.0,0.14366874543782363,41,4405.0,-1.0700000000000003
20710.0,44,604.0,6.494623655913978,3.54386781409917,44,4503.0,0.11359942580378456,44,4503.0,-0.980000000000004
20715.0,48,689.0,7.571428571428571,3.23350369172178,48,4641.0,0.09066956647339858,48,4641.0,-1.3799999999999955
20720.0,54,872.0,9.688888888888888,3.109206228797025,54,4780.0,0.09085971050466246,54,4780.0,-1.3900000000000006
20725.0,53,977.0,10.97752808988764,2.8372567058869884,53,4891.0,0.08607132147957043,53,4891.0,-1.1099999999999994
20730.0,51,1010.0,11.098901098901099,2.7778012839447954,51,4996.0,0.08915681530462742,51,4996.0,-1.0500000000000043
20735.0,48,1027.0,11.16304347826087,3.093796016582434,48,5082.0,0.09874093331945251,48,5082.0,-0.8599999999999994
20740.0,48,1076.0,11.446808510638299,3.059152044895303,48,4868.0,0.09425281745135787,48,4868.0,2.1400000000000006
20745.0,47,1156.0,12.565217391304348,3.2353683557001065,47,4838.0,0.11034736445551577,47,4838.0,0.29999999999999716
20750.0,48,1237.0,13.445652173913043,3.4880619379121436,48,4693.0,0.11482181005017021,48,4693.0,1.4500000000000028
20755.0,47,1316.0,14.0,3.5260396419485356,47,4682.0,0.13157379376867565,47,4682.0,0.10999999999999943
20760.0,44,1378.0,14.659574468085106,3.487475216553435,44,4534.0,0.13304588145603688,44,4534.0,1.4799999999999969
20765.0,43,1434.0,15.58695652173913,3.4024414755887222,42,4507.0,0.1306135148056607,42,4507.0,0.2700000000000031
20770.0,44,1218.0,13.384615384615385,3.478954564639853,43,4722.0,0.13383885031677697,43,4722.0,-2.1499999999999986
20775.0,43,820.0,9.010989010989011,3.756570623526031,43,4928.0,0.14374880353213634,43,4928.0,-2.0600000000000023
20780.0,43,755.0,8.296703296703297,3.64902901789556,43,5140.0,0.14702172898186205,43,5140.0,-2.1199999999999974
20785.0,42,775.0,8.516483516483516,3.831019636978437,41,5092.0,0.1489460379588685,41,5092.0,0.4799999999999969
20790.0,38,590.0,6.555555555555555,3.700602151288103,38,5199.0,0.13090762777952897,38,5199.0,-1.0700000000000003
20795.0,40,689.0,7.741573033707865,3.908627669321386,40,5262.0,0.141928855258385,40,5262.0,-0.6299999999999955
20800.0,48,906.0,10.295454545454545,3.607631893337556,48,5487.0,0.13549361349966482,48,5487.0,-2.25
20805.0,55,1063.0,11.43010752688172,3.364623495097866,55,5602.0,0.10913206405759987,55,5602.0,-1.1500000000000057
20810.0,54,1153.0,12.397849462365592,3.2339385119725907,54,5574.0,0.103663634375867,54,5574.0,0.28000000000000114
20815.0,57,1251.0,13.747252747252746,2.8736406523485756,57,5560.0,0.09208623298687568,57,5560.0,0.14000000000000057
20820.0,55,1352.0,15.191011235955056,3.0533144652774515,55,5410.0,0.10758200249170606,55,5410.0,1.5
20825.0,53,1343.0,14.922222222222222,3.0217083599822017,52,5409.0,0.1034005245280169,52,5409.0,0.00999999999999801
20830.0,52,1263.0,13.580645161290322,3.1227779100948774,52,5669.0,0.10744907266584025,52,5669.0,-2.5999999999999943
20835.0,49,1197.0,13.01086956521739,3.101199062154134,49,5680.0,0.10619021729285516,49,5680.0,-0.10999999999999943
20840.0,50,1247.0,13.554347826086957,3.1697684728284434,50,5335.0,0.11533157668805352,50,5335.0,3.4499999999999957
20845.0,51,1251.0,13.597826086956522,3.0279579883210896,51,5422.0,0.10413293527552255,51,5422.0,-0.8699999999999974
20850.0,52,1228.0,13.204301075268818,3.106947965938203,52,5365.0,0.0997277786540565,52,5365.0,0.5700000000000003
20855.0,49,1203.0,12.53125,3.508003965307197,49,5303.0,0.12390366604486047,49,5303.0,0.6199999999999974
20860.0,45,1210.0,12.736842105263158,3.4667185352024363,45,5091.0,0.11928103195193096,45,5091.0,2.1200000000000045
20865.0,46,1269.0,13.357894736842105,3.7172206978803795,46,4923.0,0.13251039011590754,46,4923.0,1.6799999999999997
20870.0,44,1288.0,13.702127659574469,3.740097980566623,44,5140.0,0.12713030318021643,44,5140.0,-2.1700000000000017
20875.0,47,1275.0,13.421052631578947,3.731640474473205,47,5185.0,0.127817400505603,47,5185.0,-0.45000000000000284
20880.0,47,1369.0,14.410526315789474,3.5326345177599965,47,5252.0,0.11367530139330011,47,5252.0,-0.6700000000000017
20885.0,47,1496.0,15.583333333333334,3.3454924174800573,47,5336.0,0.10600736463255994,47,5336.0,-0.8399999999999963
20890.0,52,1399.0,14.572916666666666,3.1115540104695913,52,5471.0,0.08846233221743931,52,5471.0,-1.3500000000000014
20895.0,55,1479.0,15.56842105263158,2.9436298013100717,55,5647.0,0.0867376605860642,55,5647.0,-1.759999999999998
20900.0,55,1651.0,17.378947368421052,3.0609833364508923,55,5844.0,0.09822337683872376,55,5844.0,-1.9699999999999989
20905.0,57,1855.0,19.322916666666668,3.105757457571459,57,6046.0,0.10983459483604475,57,6046.0,-2.020000000000003
20910.0,55,1559.0,16.410526315789475,2.937454580268166,55,6110.0,0.0974705800482897,55,6110.0,-0.6400000000000006
20915.0,58,1348.0,14.494623655913978,2.748707945165739,58,6210.0,0.09023649205271018,58,6210.0,-1.0
20920.0,63,1606.0,16.905263157894737,2.4529689181486987,63,6336.0,0.07014845314235778,63,6336.0,-1.259999999999998
20925.0,66,1923.0,20.242105263157896,2.5215326405955687,66,6513.0,0.06590393141572999,66,6513.0,-1.769999999999996
20930.0,67,2252.0,23.216494845360824,2.7118071906891186,67,6539.0,0.08541816598036801,67,6539.0,-0.2600000000000051
20935.0,68,2589.0,26.96875,2.568284398558311,68,6790.0,0.07923114100736128,68,6790.0,-2.510000000000005
20940.0,74,2735.0,28.195876288659793,1.9280219097748519,73,7142.0,0.03256886113369912,73,7142.0,-3.519999999999996
20945.0,73,2750.0,28.94736842105263,1.8982455498842614,73,7313.0,0.038732483230077205,73,7313.0,-1.7099999999999937
20950.0,70,2732.0,28.458333333333332,2.2822507744848384,70,7478.0,0.050354875560761556,70,7478.0,-1.6500000000000057
20955.0,68,2700.0,27.272727272727273,2.599226658378731,68,7432.0,0.07110350096497664,68,7432.0,0.46000000000000796
20960.0,63,2650.0,27.040816326530614,2.762359291964403,63,7185.0,0.07965356488097394,63,7185.0,2.469999999999999
20965.0,61,2582.0,26.895833333333332,2.7576612059270182,61,7121.0,0.08458069923051328,61,7121.0,0.6400000000000006
20970.0,56,2497.0,26.56382978723404,3.1746265557242825,56,6872.0,0.11029816712675622,56,6872.0,2.489999999999995
20975.0,52,2389.0,25.688172043010752,3.392390172211127,52,6612.0,0.12266449132500631,52,6612.0,2.5999999999999943
20980.0,47,2255.0,23.736842105263158,3.7057325083941675,46,6337.0,0.1403332036838673,46,6337.0,2.750000000000007
20985.0,46,1812.0,19.27659574468085,3.481077091222029,46,6559.0,0.1222975728780604,46,6559.0,-2.220000000000006
20990.0,46,1195.0,12.849462365591398,3.4823525131633137,46,6782.0,0.11972493902952565,46,6782.0,-2.2299999999999898
20995.0,48,969.0,10.648351648351648,3.5397822062246367,47,7008.0,0.12390773072576602,47,7008.0,-2.260000000000005
21000.0,45,833.0,9.359550561797754,3.7377873120099654,45,7058.0,0.13274829409862207,45,7058.0,-0.5
21005.0,40,731.0,7.945652173913044,4.198750857986243,40,6909.0,0.15812674183863598,40,6909.0,1.4899999999999949
21010.0,36,812.0,9.123595505617978,4.203961154379131,36,6737.0,0.15822449139453112,36,6737.0,1.7199999999999989
21015.0,40,916.0,10.292134831460674,3.754126901123925,40,6913.0,0.13784666927688569,40,6913.0,-1.759999999999991
21020.0,42,948.0,10.772727272727273,3.614225069542918,42,6875.0,0.13263958134453485,42,6875.0,0.37999999999999545
21025.0,44,914.0,10.269662921348315,3.419223711034162,44,7087.0,0.11309647775852835,44,7087.0,-2.1200000000000045
21030.0,46,682.0,7.413043478260869,3.218774469143098,46,7207.0,0.10347027871421051,46,7207.0,-1.1999999999999886
21035.0,50,784.0,8.521739130434783,2.906015683665116,50,7294.0,0.08887363463913038,50,7294.0,-0.8700000000000045
21040.0,55,978.0,10.747252747252746,2.5872913073929635,55,7561.0,0.07703304198884643,55,7561.0,-2.6700000000000017
21045.0,57,1136.0,12.483516483516484,2.589144551066074,57,7599.0,0.07815232601753891,57,7599.0,-0.37999999999999545
21050.0,53,1265.0,13.75,2.91684404882628,53,7450.0,0.10094124417288124,53,7450.0,1.4899999999999949
21055.0,52,1446.0,15.382978723404255,3.1828073516716047,52,7355.0,0.11846039805385278,52,7355.0,0.9500000000000028
21060.0,57,1586.0,16.872340425531913,2.840943364311569,57,7408.0,0.08276883410479859,57,7408.0,-0.5300000000000011
21065.0,65,1667.0,17.9247311827957,2.22536037076393,65,7276.0,0.05494428677374292,65,7276.0,1.3199999999999932
21070.0,61,1754.0,19.065217391304348,2.627861408092799,61,7153.0,0.08209031691811086,61,7153.0,1.230000000000004
21075.0,57,1822.0,19.804347826086957,2.921137567013957,57,6827.0,0.0947541156844128,57,6827.0,3.260000000000005
21080.0,54,1477.0,15.547368421052632,3.027392915079864,54,6956.0,0.1039798987802791,54,6956.0,-1.2900000000000063
21085.0,52,1281.0,13.206185567010309,2.960555418400439,52,6963.0,0.09192606208704127,52,6963.0,-0.06999999999999318
21090.0,55,1323.0,13.78125,3.0597040608385817,55,7064.0,0.09723975636732174,55,7064.0,-1.0100000000000051
21095.0,57,1333.0,14.031578947368422,3.0314043090294036,57,7137.0,0.08281945233289402,57,7137.0,-0.730000000000004
21100.0,55,1307.0,13.757894736842106,3.0629111928441275,55,7211.0,0.08555383063865091,55,7211.0,-0.7399999999999949
21105.0,50,1260.0,12.727272727272727,3.3345850892309197,50,7264.0,0.10300746260102205,50,7264.0,-0.5300000000000011
21110.0,47,1199.0,12.11111111111111,3.55111148830939,47,6912.0,0.11002999977292201,47,6912.0,3.519999999999996
21115.0,45,931.0,9.404040404040405,3.4021375613164704,45,7028.0,0.09695551569962389,45,7028.0,-1.1599999999999966
