step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20250.0,142,12814.0,71.58659217877096,1.4809357047756424,142,67970.0,0.04086607863879649,142,67970.0,14.279999999999973
20255.0,137,12109.0,66.90055248618785,1.8128160963966402,137,66550.0,0.05735835884038122,137,66550.0,14.200000000000045
20260.0,134,11336.0,62.977777777777774,1.7521942419890808,134,66518.0,0.0488594009370555,134,66518.0,0.32000000000005
20265.0,130,10517.0,58.754189944134076,1.7648084325362106,130,66492.0,0.04925504923175243,130,66492.0,0.2599999999999909
20270.0,127,9676.0,54.97727272727273,1.7090206109699466,127,66429.0,0.05353713029325492,127,66429.0,0.6299999999999955
20275.0,122,8816.0,49.52808988764045,1.9312504566277289,122,65382.0,0.06404508515924529,122,65382.0,10.469999999999914
20280.0,119,7825.0,44.46022727272727,1.8739319348482368,119,65720.0,0.06528639532910091,119,65720.0,-3.3799999999999955
20285.0,115,6937.0,38.97191011235955,2.040482792288297,115,66003.0,0.06858253267896339,115,66003.0,-2.8299999999999272
20290.0,116,6188.0,35.15909090909091,2.1257720733574117,116,66313.0,0.07115832986728987,116,66313.0,-3.1000000000000227
20295.0,117,5539.0,31.65142857142857,2.087408107150247,117,66662.0,0.07042911558844295,117,66662.0,-3.490000000000009
20300.0,121,4852.0,27.725714285714286,1.8945120509757414,121,66790.0,0.0577293824164631,121,66790.0,-1.2799999999999727
20305.0,121,4003.0,22.363128491620113,2.006887555766293,121,66689.0,0.06458891713594199,121,66689.0,1.009999999999991
20310.0,120,3356.0,18.853932584269664,2.082345086114538,120,66591.0,0.0686412314525668,120,66591.0,0.9800000000000182
20315.0,123,3440.0,19.11111111111111,2.022608177167905,123,66975.0,0.059641529253026494,123,66975.0,-3.840000000000032
20320.0,130,3574.0,19.74585635359116,1.8872501078911634,130,67400.0,0.05092148433764602,130,67400.0,-4.25
20325.0,132,3792.0,20.608695652173914,1.9467583757041,132,67839.0,0.055741675536161946,132,67839.0,-4.389999999999986
20330.0,136,4118.0,22.626373626373628,1.6602276085784737,136,67774.0,0.04719905899481262,136,67774.0,0.6499999999999773
20335.0,140,4541.0,24.814207650273225,1.664445645291584,140,67206.0,0.052594521806696215,140,67206.0,5.680000000000064
20340.0,145,5006.0,27.206521739130434,1.6542756322661745,145,66844.0,0.04597676252940388,145,66844.0,3.619999999999891
20345.0,144,5481.0,29.78804347826087,1.6929078997109068,144,66092.0,0.0496775865813275,144,66092.0,7.5200000000000955
20350.0,143,5946.0,32.14054054054054,1.857126341396374,143,65417.0,0.05400982646338331,143,65417.0,6.75
20355.0,141,6282.0,34.141304347826086,1.686848512709919,141,65984.0,0.05282286661633168,141,65984.0,-5.670000000000073
20360.0,143,6543.0,35.75409836065574,1.6410606505084804,143,66556.0,0.04527902369633679,143,66556.0,-5.719999999999914
20365.0,142,6796.0,36.73513513513514,1.7640431086578645,142,66851.0,0.049000558694153394,142,66851.0,-2.9500000000000455
20370.0,139,6991.0,37.78918918918919,1.8788931121932921,139,67139.0,0.04912445133925429,139,67139.0,-2.8799999999999955
20375.0,135,7093.0,38.34054054054054,1.8791750281769795,135,67642.0,0.05424586201451465,135,67642.0,-5.029999999999973
20380.0,134,7249.0,40.272222222222226,1.7407737119358924,134,68131.0,0.05374914539720691,134,68131.0,-4.889999999999986
20385.0,134,7432.0,41.28888888888889,1.761716106403335,134,68587.0,0.059432114977655104,134,68587.0,-4.560000000000059
20390.0,136,7777.0,43.93785310734463,1.63162958067158,136,69052.0,0.061370681671173044,136,69052.0,-4.649999999999977
20395.0,137,8234.0,46.258426966292134,1.5594379462007728,137,69508.0,0.052319568330688584,137,69508.0,-4.560000000000059
20400.0,143,8883.0,49.90449438202247,1.4907453277800924,143,69979.0,0.04875979214777186,143,69979.0,-4.709999999999923
20405.0,150,9466.0,52.29834254143646,1.3235470071303468,150,70015.0,0.03481232327801372,150,70015.0,-0.36000000000001364
20410.0,152,9979.0,54.82967032967033,1.3303406100051909,152,69725.0,0.03480720310171724,152,69725.0,2.8999999999999773
20415.0,149,10484.0,57.2896174863388,1.4521733653177833,149,69540.0,0.044925770023315305,149,69540.0,1.8500000000000227
20420.0,147,10976.0,60.30769230769231,1.5132170591612721,147,69012.0,0.04707206970986534,147,69012.0,5.279999999999973
20425.0,146,11439.0,61.5,1.5744641430098756,146,69489.0,0.04854864440960638,146,69489.0,-4.769999999999982
20430.0,147,11927.0,63.780748663101605,1.639203618059636,147,69987.0,0.04879679200983903,147,69987.0,-4.980000000000018
20435.0,149,12424.0,66.79569892473118,1.5231303838676282,149,70491.0,0.04625015966533543,149,70491.0,-5.039999999999964
20440.0,151,12934.0,70.29347826086956,1.4319908473767946,151,71010.0,0.03919261812851746,151,71010.0,-5.190000000000055
20445.0,154,13449.0,72.6972972972973,1.3767476047705915,154,71535.0,0.03963332249888196,154,71535.0,-5.25
20450.0,151,13893.0,75.0972972972973,1.506762921941719,151,71704.0,0.04251053588585955,151,71704.0,-1.6899999999999409
20455.0,148,14266.0,76.6989247311828,1.5042449344047852,148,71502.0,0.045259633726325764,148,71502.0,2.019999999999982
20460.0,144,14628.0,78.64516129032258,1.7038267382857382,144,71289.0,0.05606768131606803,144,71289.0,2.1299999999999955
20465.0,140,15020.0,80.75268817204301,1.7586212530322607,140,70728.0,0.05643629219350698,140,70728.0,5.610000000000014
20470.0,137,15186.0,82.53260869565217,1.7759085149938916,137,70816.0,0.05732043127754159,137,70816.0,-0.8799999999999955
20475.0,138,15273.0,82.11290322580645,1.6628744144340584,138,70914.0,0.05404455030368276,138,70914.0,-0.9800000000000182
20480.0,140,15365.0,83.05405405405405,1.529794222857832,140,70681.0,0.05050725942992126,140,70681.0,2.330000000000041
20485.0,137,15454.0,83.08602150537635,1.5726650989325754,137,70480.0,0.0558789081537392,137,70480.0,2.009999999999991
20490.0,134,15529.0,83.94054054054054,1.628876807611034,134,69985.0,0.06253237325205484,134,69985.0,4.949999999999932
20495.0,134,15496.0,82.42553191489361,1.6199277971613253,133,70414.0,0.057525649107588936,133,70414.0,-4.289999999999964
20500.0,138,15545.0,82.24867724867725,1.6584361624242134,138,70857.0,0.05366166539144558,138,70857.0,-4.430000000000064
20505.0,141,15665.0,82.01570680628272,1.665004329598371,140,71317.0,0.05499939218762384,140,71317.0,-4.599999999999909
20510.0,137,15922.0,83.8,1.6692251854754105,137,71720.0,0.05458037381148733,137,71720.0,-4.030000000000086
20515.0,137,16479.0,86.27748691099477,1.7628919286628764,137,72076.0,0.06124303845432235,137,72076.0,-3.5599999999999454
20520.0,146,17041.0,89.21989528795811,1.6543877852007647,146,72168.0,0.0583944225997715,146,72168.0,-0.9199999999999591
20525.0,155,17548.0,91.39583333333333,1.3565237784116795,155,71980.0,0.04149602616009775,155,71980.0,1.8799999999999955
20530.0,157,18077.0,94.15104166666667,1.375170197316316,157,71873.0,0.0402495741255263,157,71873.0,1.0699999999999363
20535.0,156,18610.0,95.9278350515464,1.4355626477577752,156,71438.0,0.04106426098572441,156,71438.0,4.350000000000023
20540.0,154,19077.0,98.33505154639175,1.4648271452133073,154,71978.0,0.04227787335047042,154,71978.0,-5.399999999999977
20545.0,154,19532.0,99.65306122448979,1.4488625442071819,154,72486.0,0.04351639612715416,154,72486.0,-5.080000000000041
20550.0,155,20054.0,102.31632653061224,1.6675899984334352,155,73029.0,0.04804269034415925,155,73029.0,-5.42999999999995
20555.0,156,20536.0,104.24365482233503,1.585910066192588,156,73265.0,0.03837331182506157,156,73265.0,-2.3600000000000136
20560.0,151,20976.0,107.56923076923077,1.685604831880929,151,73196.0,0.04508034587430427,151,73196.0,0.6899999999999409
20565.0,148,21398.0,109.73333333333333,1.7621889691130896,148,73174.0,0.049395780487273895,148,73174.0,0.22000000000002728
20570.0,145,21581.0,110.67179487179487,1.83477251235405,144,73327.0,0.0479632714784701,144,73327.0,-1.5299999999999727
20575.0,142,21596.0,110.18367346938776,1.8352065426516686,142,73819.0,0.04731877081818494,142,73819.0,-4.920000000000073
20580.0,138,21613.0,111.98445595854922,1.8943835429591667,138,73554.0,0.05538100225534096,138,73554.0,2.650000000000091
20585.0,136,21602.0,112.51041666666667,1.7535341346291944,136,73942.0,0.05305888151261455,136,73942.0,-3.8799999999999955
20590.0,138,21775.0,113.41145833333333,1.7414419840342132,138,74336.0,0.049455736327665666,138,74336.0,-3.9400000000000546
20595.0,145,22029.0,114.734375,1.48492901881745,145,74728.0,0.043527956746432436,145,74728.0,-3.919999999999959
20600.0,147,22252.0,115.89583333333333,1.4077088644462006,147,74831.0,0.04153236110617247,147,74831.0,-1.0299999999999727
20605.0,145,22444.0,116.89583333333333,1.436190379779031,145,74600.0,0.047260794218160304,145,74600.0,2.3099999999999454
20610.0,142,22682.0,118.13541666666667,1.5601882048442397,142,74386.0,0.05124239388813451,142,74386.0,2.1399999999999864
20615.0,139,23095.0,119.66321243523316,1.5789425438055944,139,74793.0,0.05020228551672483,139,74793.0,-4.069999999999936
20620.0,144,23688.0,122.10309278350516,1.5343128596268507,144,75217.0,0.04555148785371512,144,75217.0,-4.240000000000009
20625.0,154,24358.0,124.27551020408163,1.5304996014152672,154,75675.0,0.04540621129353252,154,75675.0,-4.580000000000041
20630.0,161,24893.0,127.00510204081633,1.2177797624305131,161,75863.0,0.032489890756641854,161,75863.0,-1.8799999999999955
20635.0,158,25307.0,128.46192893401016,1.3040136090522187,158,75713.0,0.03888507415780958,158,75713.0,1.5
20640.0,156,25709.0,130.502538071066,1.434079774822878,156,75556.0,0.04251722594537078,156,75556.0,1.57000000000005
20645.0,153,26120.0,131.91919191919192,1.580935850665513,153,75074.0,0.04688907704243659,153,75074.0,4.819999999999936
20650.0,154,26587.0,134.27777777777777,1.7174888051459827,154,74608.0,0.05074140608909242,154,74608.0,4.659999999999968
20655.0,153,25869.0,130.65151515151516,1.5810581945959383,153,74149.0,0.04614062666640591,153,74149.0,4.590000000000032
20660.0,150,24350.0,122.97979797979798,1.7240023021624165,150,72711.0,0.04787467212886998,150,72711.0,14.379999999999995
20665.0,146,22813.0,115.80203045685279,1.8692268682226822,146,71280.0,0.05874650065015438,146,71280.0,14.31000000000006
20670.0,142,21134.0,108.9381443298969,1.8771048668185744,142,71713.0,0.05685343840563086,142,71713.0,-4.330000000000041
20675.0,139,19485.0,99.92307692307692,1.979602376595068,139,72114.0,0.0590719691642381,139,72114.0,-4.009999999999991
20680.0,139,17905.0,92.7720207253886,2.046589992489039,139,72517.0,0.06602628444049816,139,72517.0,-4.029999999999973
20685.0,140,16329.0,83.73846153846154,2.1083867983674076,140,72962.0,0.06368272673947409,140,72962.0,-4.4500000000000455
20690.0,138,14526.0,75.65625,1.9311632833177506,138,73024.0,0.05707784289931105,138,73024.0,-0.6200000000000045
20695.0,135,12640.0,65.83333333333333,2.002937844095511,135,72691.0,0.0642877848434082,135,72691.0,3.330000000000041
20700.0,136,10967.0,57.41884816753927,2.011463271982112,136,72384.0,0.06389141542178471,136,72384.0,3.0699999999999363
20705.0,139,9285.0,47.61538461538461,1.9480910863513903,139,72822.0,0.052500085207337725,139,72822.0,-4.3799999999999955
20710.0,143,7640.0,39.58549222797927,1.7155653668893167,143,73289.0,0.04345356414791295,143,73289.0,-4.669999999999959
20715.0,145,6012.0,31.150259067357513,1.6905074651863317,145,73772.0,0.0503240575723789,145,73772.0,-4.830000000000041
20720.0,145,4611.0,23.7680412371134,1.6260043953079064,145,73877.0,0.04450111635937623,145,73877.0,-1.0499999999999545
20725.0,149,4650.0,23.724489795918366,1.5940134962974357,149,73618.0,0.045207295887060454,149,73618.0,2.590000000000032
20730.0,149,4697.0,23.84263959390863,1.6638690257605948,149,73368.0,0.05185616179655495,149,73368.0,2.5
20735.0,149,4819.0,24.21608040201005,1.6809524976537233,149,72899.0,0.05213706781771678,149,72899.0,4.689999999999941
20740.0,150,5155.0,25.775,1.740662020902164,150,72448.0,0.05330144458666702,150,72448.0,4.509999999999991
20745.0,153,5475.0,27.238805970149254,1.7011557774293105,153,72974.0,0.05173802174393056,153,72974.0,-5.259999999999991
20750.0,159,5736.0,28.96969696969697,1.4643081253716046,159,73521.0,0.03927964549225871,159,73521.0,-5.470000000000027
20755.0,159,6004.0,30.477157360406093,1.425901322154432,159,73672.0,0.04351816500686075,159,73672.0,-1.509999999999991
20760.0,156,6213.0,31.698979591836736,1.4782310015830729,156,73821.0,0.04103081105051283,156,73821.0,-1.490000000000009
20765.0,152,6308.0,32.183673469387756,1.5524426665142208,152,74307.0,0.048848947686178555,152,74307.0,-4.860000000000014
20770.0,150,6454.0,33.0974358974359,1.4889986416121364,150,74795.0,0.046914225043335284,150,74795.0,-4.8799999999999955
20775.0,150,6635.0,33.85204081632653,1.586577629342987,150,75264.0,0.05567486932321876,150,75264.0,-4.689999999999941
20780.0,151,6824.0,34.99487179487179,1.4589327918292352,151,75373.0,0.04710063431124242,151,75373.0,-1.0900000000000318
20785.0,147,7056.0,36.55958549222798,1.5282139432617794,147,75088.0,0.0515183849081626,147,75088.0,2.8500000000000227
20790.0,149,7464.0,38.47422680412371,1.5274942670025555,149,74827.0,0.05265803502660726,149,74827.0,2.6100000000000136
20795.0,150,7816.0,39.6751269035533,1.4469998377341915,150,74984.0,0.04562582339053669,150,74984.0,-1.57000000000005
20800.0,151,8195.0,41.598984771573605,1.416165744514183,151,74823.0,0.04064544519596589,151,74823.0,1.6100000000000136
20805.0,148,8565.0,43.25757575757576,1.573296887053478,148,74675.0,0.05213059989339013,148,74675.0,1.4800000000000182
20810.0,146,8851.0,44.7020202020202,1.520918730042922,146,75180.0,0.04738569866317825,146,75180.0,-5.0499999999999545
20815.0,152,9238.0,46.19,1.5330805239012446,152,75678.0,0.04952204016485686,152,75678.0,-4.980000000000018
20820.0,153,9679.0,48.15422885572139,1.6268052378003257,153,76218.0,0.05111969802390973,153,76218.0,-5.399999999999977
20825.0,154,9664.0,47.372549019607845,1.579419449258194,153,75835.0,0.0421624977284819,153,75835.0,3.8299999999999272
20830.0,155,9338.0,45.77450980392157,1.5883634566410305,155,76425.0,0.040175269241641574,155,76425.0,-5.899999999999977
20835.0,154,9059.0,44.6256157635468,1.5973949034987325,154,75089.0,0.04614043098651086,154,75089.0,13.360000000000014
20840.0,156,8769.0,43.845,1.3270106312764989,156,75681.0,0.03635430193614831,156,75681.0,-5.919999999999959
20845.0,158,8525.0,42.2029702970297,1.4175111545362529,158,76264.0,0.03725851985377573,158,76264.0,-5.830000000000041
20850.0,159,8293.0,41.465,1.4118049577153602,159,76839.0,0.039866457900223265,159,76839.0,-5.75
20855.0,158,8060.0,40.50251256281407,1.29201398061676,157,76445.0,0.034362795438366664,157,76445.0,3.939999999999941
20860.0,156,7846.0,39.82741116751269,1.1919444560186652,156,76988.0,0.0317301145574382,156,76988.0,-5.42999999999995
20865.0,156,7751.0,38.949748743718594,1.318550593239556,156,75621.0,0.03987938244444229,156,75621.0,13.669999999999959
20870.0,159,7656.0,38.28,1.1990834341658176,159,76176.0,0.03062994825726521,159,76176.0,-5.5499999999999545
20875.0,161,7581.0,37.71641791044776,1.2057101819983052,161,76753.0,0.034043953223114855,161,76753.0,-5.769999999999982
20880.0,163,7516.0,37.58,1.1219545905324002,163,77331.0,0.03298680978518927,163,77331.0,-5.779999999999973
20885.0,162,7407.0,36.66831683168317,1.1377841997701668,162,76964.0,0.030588587839575205,162,76964.0,3.669999999999959
20890.0,159,7430.0,36.96517412935324,1.26443385081277,159,75635.0,0.03696938035789622,159,75635.0,13.289999999999964
20895.0,159,8045.0,39.63054187192118,1.334966579512642,159,74324.0,0.04178129553015149,159,74324.0,13.110000000000014
20900.0,161,8668.0,42.69950738916256,1.2448410762569262,161,74923.0,0.033546574342796565,161,74923.0,-5.990000000000009
20905.0,164,9309.0,45.40975609756097,1.254389219358023,164,75536.0,0.0344413338951932,164,75536.0,-6.1299999999999955
20910.0,165,9964.0,49.083743842364534,1.2478649277743297,165,76154.0,0.03439899893493923,165,76154.0,-6.17999999999995
20915.0,163,10569.0,52.064039408866996,1.169637849439796,163,75830.0,0.02925069399197668,163,75830.0,3.240000000000009
20920.0,160,11150.0,55.198019801980195,1.241453074079148,160,74549.0,0.03642712148381542,160,74549.0,12.809999999999945
20925.0,160,11784.0,57.76470588235294,1.3894076328170921,160,73287.0,0.047391994403219756,160,73287.0,12.620000000000005
20930.0,160,12019.0,58.916666666666664,1.3028026086882862,160,73404.0,0.037823427493533554,160,73404.0,-1.169999999999959
20935.0,158,11982.0,58.448780487804875,1.3381147844922792,158,73031.0,0.04142623071090797,158,73031.0,3.730000000000018
20940.0,155,11934.0,58.21463414634146,1.53633155936887,155,72672.0,0.04894916861415882,155,72672.0,3.589999999999918
20945.0,151,11824.0,57.398058252427184,1.571702794310789,151,73232.0,0.046748988642296624,151,73232.0,-5.600000000000023
20950.0,152,11773.0,57.150485436893206,1.588675263742701,152,73796.0,0.042549402034594445,152,73796.0,-5.639999999999986
20955.0,158,11803.0,57.29611650485437,1.5385657427020212,158,74389.0,0.04392754049274481,158,74389.0,-5.92999999999995
20960.0,162,11808.0,57.88235294117647,1.2351067044384048,162,74527.0,0.036836775562628654,162,74527.0,-1.3799999999999955
20965.0,158,11778.0,56.89855072463768,1.3828389421845675,158,74196.0,0.04238486430514271,158,74196.0,3.3099999999999454
20970.0,157,11738.0,56.70531400966183,1.5009858569699999,157,73884.0,0.047917692165197166,157,73884.0,3.1200000000000045
20975.0,153,11690.0,55.933014354066984,1.7090625597433546,153,73170.0,0.05262835829052781,153,73170.0,7.139999999999986
20980.0,151,11679.0,56.42028985507246,1.8353034007175106,151,72515.0,0.0617200788409534,151,72515.0,6.550000000000068
20985.0,151,11877.0,57.10096153846154,1.9290348520718987,151,71929.0,0.06352571789038429,151,71929.0,5.860000000000014
20990.0,153,12229.0,58.51196172248804,1.7789235578180864,153,72510.0,0.052079996529553925,153,72510.0,-5.810000000000059
20995.0,155,12829.0,61.67788461538461,1.7415951448853244,154,73064.0,0.05423330170831109,154,73064.0,-5.539999999999964
