step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19855.0,169,13613.0,64.51658767772511,1.1903621707612175,169,84546.0,0.035545647116293565,169,84546.0,-2.4600000000000364
19860.0,170,13299.0,62.7311320754717,1.214681640213506,170,84490.0,0.030855235532066237,170,84490.0,0.5600000000000591
19865.0,167,12976.0,60.92018779342723,1.3932585978206686,167,84528.0,0.04092258581620354,167,84528.0,-0.37999999999999545
19870.0,164,12592.0,59.39622641509434,1.3025663304524853,164,85099.0,0.03250120637635622,164,85099.0,-5.710000000000036
19875.0,163,12190.0,57.23004694835681,1.3949116947642308,163,85677.0,0.037675640830854375,163,85677.0,-5.779999999999973
19880.0,164,11839.0,55.582159624413144,1.434127666560553,164,86247.0,0.03934986174426057,164,86247.0,-5.7000000000000455
19885.0,165,11496.0,54.22641509433962,1.379426134548025,165,86866.0,0.04052406976170997,165,86866.0,-6.189999999999941
19890.0,168,11350.0,53.286384976525824,1.3312960210688252,168,87531.0,0.03691538326726419,168,87531.0,-6.649999999999977
19895.0,170,11888.0,54.78341013824885,1.3110358451231483,170,87900.0,0.030636645301451736,170,87900.0,-3.6900000000000546
19900.0,171,12385.0,57.33796296296296,1.2874087354682,171,87968.0,0.031372275471778815,171,87968.0,-0.67999999999995
19905.0,174,12899.0,59.717592592592595,1.3815956433536254,174,88049.0,0.04133313357573745,174,88049.0,-0.8100000000000591
19910.0,169,13442.0,63.405660377358494,1.3938628399516313,169,87894.0,0.04035660935639492,169,87894.0,1.5499999999999545
19915.0,165,14026.0,65.84976525821597,1.700848390377942,165,87835.0,0.054221538782840854,165,87835.0,0.5900000000000318
19920.0,163,14654.0,69.45023696682465,1.7014366425058942,162,87756.0,0.05130565099332379,162,87756.0,0.7900000000000773
19925.0,163,15340.0,72.35849056603773,1.776637629600007,163,87918.0,0.05476000134669431,163,87918.0,-1.6200000000000045
19930.0,166,15973.0,74.64018691588785,1.6918171513360152,165,88512.0,0.046803200218463015,165,88512.0,-5.940000000000055
19935.0,169,16683.0,77.5953488372093,1.6256324446159542,168,89119.0,0.042662761290361874,168,89119.0,-6.07000000000005
19940.0,167,17360.0,81.1214953271028,1.6399068403010022,166,89664.0,0.042729279077674084,166,89664.0,-5.449999999999932
19945.0,166,17406.0,81.33644859813084,1.6665192868349763,165,89444.0,0.045531447948719175,165,89444.0,2.199999999999932
19950.0,160,16984.0,80.11320754716981,1.7751625695392839,160,88673.0,0.05354545028850099,160,88673.0,7.710000000000036
19955.0,158,16558.0,79.22488038277513,1.814284095425076,158,87891.0,0.0625593811218512,158,87891.0,7.82000000000005
19960.0,155,16160.0,78.06763285024155,1.9038789731580104,155,86448.0,0.06308972026248674,155,86448.0,14.42999999999995
19965.0,155,15835.0,76.86893203883496,1.9311004026819876,155,85018.0,0.06633491942631073,155,85018.0,14.300000000000068
19970.0,156,15123.0,73.05797101449275,1.7458105669543948,156,84618.0,0.0572989237888791,156,84618.0,4.0
19975.0,155,14153.0,68.04326923076923,1.716647384692017,155,83271.0,0.0534992343284835,155,83271.0,13.469999999999914
19980.0,154,13180.0,63.671497584541065,1.8210045593497222,154,81946.0,0.06108275708580824,154,81946.0,13.25
19985.0,150,12093.0,58.13942307692308,1.8450452544538147,150,82443.0,0.05528869907936676,150,82443.0,-4.969999999999914
19990.0,148,10997.0,52.61722488038278,2.0058928999474874,148,82917.0,0.05748729609100191,148,82917.0,-4.740000000000009
19995.0,149,9994.0,47.59047619047619,2.1129928552687147,149,83389.0,0.06485800717312058,149,83389.0,-4.720000000000027
20000.0,151,8999.0,43.68446601941748,1.9820312306353522,151,83901.0,0.0605679441753632,151,83901.0,-5.1200000000000045
20005.0,152,8012.0,38.70531400966183,1.9021465360084553,152,84452.0,0.05234009153509807,152,84452.0,-5.509999999999991
20010.0,153,7289.0,35.9064039408867,1.769810966131135,153,85008.0,0.05036313517273111,153,85008.0,-5.560000000000059
20015.0,159,7426.0,36.22439024390244,1.7057750393845885,159,85587.0,0.04496729855429589,159,85587.0,-5.789999999999964
20020.0,162,7438.0,36.46078431372549,1.4949093363212156,162,85479.0,0.034365180483084866,162,85479.0,1.080000000000041
20025.0,162,7360.0,35.728155339805824,1.4549101170781693,162,84767.0,0.03579073165735696,162,84767.0,7.1200000000000045
20030.0,160,7273.0,35.4780487804878,1.5126428470223436,160,84049.0,0.04301650577970784,160,84049.0,7.17999999999995
20035.0,158,7304.0,35.62926829268293,1.5692038244097517,158,82690.0,0.04845873605629162,158,82690.0,13.590000000000032
20040.0,161,7827.0,38.18048780487805,1.4794731476585903,161,83265.0,0.04284325351195546,161,83265.0,-5.75
20045.0,169,8408.0,40.03809523809524,1.3845512499987065,169,83878.0,0.0377415348426598,169,83878.0,-6.1299999999999955
20050.0,172,9010.0,42.70142180094787,1.4065792759658726,172,84517.0,0.036187537909897816,172,84517.0,-6.389999999999986
20055.0,173,9251.0,43.636792452830186,1.3302129006075374,173,84830.0,0.03308983611952147,173,84830.0,-3.1299999999999955
20060.0,172,9240.0,44.0,1.338384464129002,172,84826.0,0.035240717657737036,172,84826.0,0.03999999999996362
20065.0,167,9210.0,43.857142857142854,1.4769412187331479,167,84830.0,0.04660741063663964,167,84830.0,-0.03999999999996362
20070.0,165,9153.0,43.79425837320574,1.4218157933890996,165,85493.0,0.03876015150434699,165,85493.0,-6.6299999999999955
20075.0,166,9111.0,43.5933014354067,1.3800633597810272,166,86167.0,0.038612587517458385,166,86167.0,-6.740000000000009
20080.0,166,9121.0,43.85096153846154,1.3825189689231165,166,86840.0,0.04187653059113116,166,86840.0,-6.730000000000018
20085.0,164,9155.0,43.803827751196174,1.424350419435585,164,87158.0,0.043581046644822485,164,87158.0,-3.1800000000000637
20090.0,165,9271.0,44.57211538461539,1.380771933244702,165,87130.0,0.04039855000098055,165,87130.0,0.2800000000000864
20095.0,166,9391.0,44.507109004739334,1.4739583284121034,166,87109.0,0.042715349905685485,166,87109.0,0.2099999999999227
20100.0,164,9504.0,45.91304347826087,1.4058025270331744,164,86734.0,0.04263713123756721,164,86734.0,3.75
20105.0,160,9609.0,46.19711538461539,1.6545293384702087,160,86334.0,0.05385061060096308,160,86334.0,4.0
20110.0,156,9748.0,46.86538461538461,1.856053327569511,156,86087.0,0.05672871075164414,156,86087.0,2.4700000000000273
20115.0,153,9994.0,47.59047619047619,1.8964638211657752,153,86100.0,0.05769518393623251,153,86100.0,-0.12999999999999545
20120.0,154,10460.0,49.80952380952381,1.9460434202572714,154,85915.0,0.05773693599245714,154,85915.0,1.8500000000000227
20125.0,154,11151.0,53.354066985645936,1.929581524604142,154,86014.0,0.06164197336108713,154,86014.0,-0.9900000000000091
20130.0,156,11845.0,56.94711538461539,1.8388356327997097,154,86125.0,0.06372087004322836,154,86125.0,-1.1100000000000136
20135.0,156,12436.0,59.50239234449761,1.7593987792516643,154,86665.0,0.058651596982982286,154,86665.0,-5.399999999999977
20140.0,159,13105.0,62.70334928229665,1.7661064064615262,158,87208.0,0.05734054132386396,158,87208.0,-5.430000000000064
20145.0,158,13819.0,66.11961722488039,1.825507248050186,158,87768.0,0.05593613266500828,158,87768.0,-5.599999999999909
20150.0,161,14577.0,70.7621359223301,1.7452862847267236,160,88324.0,0.054602193951054104,160,88324.0,-5.560000000000059
20155.0,166,15392.0,74.71844660194175,1.6318055959899709,165,88914.0,0.05062814821180419,165,88914.0,-5.899999999999977
20160.0,169,16151.0,78.40291262135922,1.502942240431612,169,89293.0,0.042850324188926016,169,89293.0,-3.7899999999999636
20165.0,168,16861.0,81.0625,1.463152579443342,168,89418.0,0.03831985906421657,168,89418.0,-1.25
20170.0,169,17575.0,85.73170731707317,1.445443779513623,169,89560.0,0.04265007632321857,169,89560.0,-1.4200000000000728
20175.0,169,18173.0,88.64878048780488,1.2359463282444776,169,90093.0,0.03227710857516476,169,90093.0,-5.329999999999927
20180.0,169,18718.0,91.75490196078431,1.2763691683382814,168,90635.0,0.03419625169338602,168,90635.0,-5.420000000000073
20185.0,169,19401.0,95.1029411764706,1.1346114544880317,169,91185.0,0.031625695665365654,169,91185.0,-5.5
20190.0,167,20103.0,99.0295566502463,1.240288234434215,167,91686.0,0.034048376496394916,167,91686.0,-5.009999999999991
20195.0,168,20753.0,101.73039215686275,1.1589375843882204,168,92045.0,0.030867756041918618,168,92045.0,-3.590000000000032
20200.0,168,21363.0,105.75742574257426,1.1276187979609344,168,92160.0,0.03167867606485261,168,92160.0,-1.1499999999999773
20205.0,163,21967.0,108.74752475247524,1.3320875238474266,163,92266.0,0.04480862186986442,163,92266.0,-1.0599999999999454
20210.0,163,22608.0,111.92079207920793,1.3164306396941914,162,92786.0,0.03517176839209184,162,92786.0,-5.2000000000000455
20215.0,164,23255.0,113.99509803921569,1.2844812532175849,164,93379.0,0.030395213974763413,164,93379.0,-5.92999999999995
20220.0,165,23974.0,119.27363184079601,1.2078314659715201,165,93882.0,0.03322568920442523,165,93882.0,-5.030000000000086
20225.0,167,24152.0,119.56435643564356,1.1356056298496313,167,93659.0,0.029920273404911626,167,93659.0,2.230000000000018
20230.0,165,23958.0,119.19402985074628,1.1833986758874784,165,92617.0,0.030799054466157466,165,92617.0,10.420000000000073
20235.0,161,23748.0,117.56435643564356,1.3488579238021912,161,91564.0,0.039717851345864114,161,91564.0,10.529999999999973
20240.0,157,23531.0,117.06965174129353,1.483225368732556,157,89689.0,0.04447179601386474,157,89689.0,18.75
20245.0,157,23391.0,115.79702970297029,1.6144519820321108,157,87822.0,0.05023426733146515,157,87822.0,18.66999999999996
20250.0,157,23175.0,115.875,1.466190336784013,157,88321.0,0.0444635968064646,157,88321.0,-4.990000000000009
20255.0,154,22907.0,113.4009900990099,1.5602206751795928,154,88776.0,0.04735060808639839,154,88776.0,-4.5499999999999545
20260.0,153,22737.0,112.55940594059406,1.8335898046519008,153,89233.0,0.05960367704895937,153,89233.0,-4.57000000000005
20265.0,154,22581.0,111.7871287128713,1.875131001705829,154,89700.0,0.05395380790362969,154,89700.0,-4.669999999999959
20270.0,154,22426.0,112.69346733668341,1.8564620549198785,154,90232.0,0.0492617961752661,154,90232.0,-5.32000000000005
20275.0,155,22275.0,112.5,1.7148984118730006,155,90801.0,0.04576919774537239,155,90801.0,-5.689999999999941
20280.0,156,22127.0,112.31979695431473,1.6169139256112968,156,91397.0,0.0459294831232355,156,91397.0,-5.960000000000036
20285.0,156,22005.0,111.7005076142132,1.6093139584884208,156,91995.0,0.0457085817875034,156,91995.0,-5.980000000000018
20290.0,157,22105.0,112.78061224489795,1.6487087785205927,157,92594.0,0.04445740553992036,157,92594.0,-5.990000000000009
20295.0,160,22772.0,115.01010101010101,1.6176053633336567,160,92419.0,0.03616854032272802,160,92419.0,1.75
20300.0,163,23355.0,117.95454545454545,1.4298723147153378,163,91463.0,0.031281582426299845,163,91463.0,9.56000000000006
20305.0,161,23944.0,121.54314720812182,1.4852440837400172,161,90518.0,0.041716287297554604,161,90518.0,9.450000000000045
20310.0,160,24222.0,123.58163265306122,1.2976775741870763,160,90796.0,0.03484236955719138,160,90796.0,-2.7800000000000864
20315.0,157,24290.0,123.92857142857143,1.2498619755607665,157,91070.0,0.0358568308030551,157,91070.0,-2.740000000000009
20320.0,155,24338.0,122.91919191919192,1.3845570778143692,155,91304.0,0.04091525534122163,155,91304.0,-2.339999999999918
20325.0,153,24336.0,122.29145728643216,1.34995057440057,153,91819.0,0.03884230668269216,153,91819.0,-5.150000000000091
20330.0,156,24378.0,123.74619289340102,1.1528803668730812,156,92338.0,0.030692215339634427,156,92338.0,-5.189999999999941
20335.0,156,24430.0,122.76381909547739,1.2373802436522139,156,92871.0,0.03655769443228847,156,92871.0,-5.330000000000041
20340.0,158,24440.0,122.8140703517588,1.1722798687226048,158,93064.0,0.03387943672221866,158,93064.0,-1.92999999999995
20345.0,153,24408.0,122.65326633165829,1.3095390287635482,153,92896.0,0.044395868775251646,153,92896.0,1.67999999999995
20350.0,149,24363.0,122.42713567839196,1.4559880971824528,149,92707.0,0.04777491270528476,149,92707.0,1.8899999999999864
20355.0,146,24402.0,121.40298507462687,1.4984917965829645,146,93175.0,0.044047258313768003,146,93175.0,-4.67999999999995
20360.0,149,24736.0,123.68,1.45936252796605,149,93656.0,0.04064104744584466,149,93656.0,-4.809999999999945
20365.0,155,25364.0,126.18905472636816,1.4478746035900836,155,94157.0,0.038548407110777685,155,94157.0,-5.010000000000105
20370.0,162,25898.0,129.49,1.281828874369967,162,93855.0,0.032364152868947574,162,93855.0,3.0200000000000955
20375.0,163,26328.0,129.69458128078819,1.3329296070351513,163,92732.0,0.03440888707384079,163,92732.0,11.229999999999905
20380.0,162,26758.0,132.46534653465346,1.3813530041360016,162,91611.0,0.04000358110261868,162,91611.0,11.210000000000036
20385.0,158,27178.0,133.22549019607843,1.6070007999529645,158,89784.0,0.046801151405207124,158,89784.0,18.269999999999982
20390.0,155,27578.0,135.85221674876848,1.738364071971447,155,88045.0,0.05149082034442041,155,88045.0,17.389999999999986
20395.0,153,27885.0,138.04455445544554,1.6404412560734705,153,88601.0,0.05045585467249489,153,88601.0,-5.559999999999945
20400.0,159,28167.0,140.835,1.4954577418974497,159,89179.0,0.040991357305194764,159,89179.0,-5.779999999999973
20405.0,162,28464.0,143.03517587939697,1.3528360929954488,162,89402.0,0.04122810887777436,162,89402.0,-2.230000000000018
20410.0,159,28710.0,144.2713567839196,1.4721978721179758,159,89625.0,0.04132538577407048,159,89625.0,-2.230000000000018
20415.0,154,28935.0,145.40201005025125,1.5898961126374906,154,89448.0,0.05107377090341611,154,89448.0,1.7699999999999818
20420.0,151,29022.0,146.57575757575756,1.5171245653329992,151,89955.0,0.047122959117618095,151,89955.0,-5.069999999999936
20425.0,149,29169.0,147.3181818181818,1.4826414205803269,149,90457.0,0.048306981970194375,149,90457.0,-5.0200000000000955
20430.0,149,29359.0,149.03045685279187,1.4932731216844026,149,90967.0,0.04781086928793341,149,90967.0,-5.099999999999909
20435.0,150,29633.0,149.66161616161617,1.5859302938866031,150,91467.0,0.0538191568799748,150,91467.0,-5.0
20440.0,156,30089.0,151.20100502512562,1.4729788507724901,156,91620.0,0.0447718293380085,156,91620.0,-1.5300000000000864
20445.0,157,30518.0,151.83084577114428,1.4087643430467767,157,91409.0,0.04034552434165348,157,91409.0,2.1100000000000136
20450.0,158,31088.0,155.44,1.4456094440281106,158,91200.0,0.04186548666079199,158,91200.0,2.090000000000032
20455.0,156,31667.0,157.54726368159203,1.3890919277046478,156,91690.0,0.03803816773581468,156,91690.0,-4.899999999999977
20460.0,157,32283.0,160.61194029850745,1.4371769004572281,157,92176.0,0.039608893034367085,157,92176.0,-4.860000000000014
20465.0,162,32955.0,162.3399014778325,1.2913312456829702,162,92671.0,0.037137157089430474,162,92671.0,-4.9500000000000455
20470.0,167,33459.0,164.01470588235293,1.2331748495249883,167,92383.0,0.02960298266906023,167,92383.0,2.8799999999999955
20475.0,166,33825.0,164.1990291262136,1.354270910168807,166,91281.0,0.037924766049938295,166,91281.0,11.020000000000095
20480.0,165,34182.0,167.55882352941177,1.3527089999625428,165,90176.0,0.041756838122992766,165,90176.0,11.049999999999955
20485.0,161,34527.0,167.60679611650485,1.522041148195739,161,88463.0,0.0440375249200327,161,88463.0,17.129999999999995
20490.0,158,34855.0,171.69950738916256,1.591063535032151,158,86859.0,0.05254869823232038,158,86859.0,16.039999999999964
20495.0,154,35197.0,173.38423645320196,1.6201866298017973,154,85350.0,0.05929037447598141,154,85350.0,15.090000000000032
20500.0,155,35600.0,177.1144278606965,1.5988856103275175,155,84516.0,0.060799611296852483,155,84516.0,8.340000000000032
20505.0,157,35903.0,176.86206896551724,1.5956090626485724,157,84975.0,0.05652342278744894,157,84975.0,-4.590000000000032
20510.0,155,36249.0,180.34328358208955,1.6235960600676402,155,85396.0,0.055843017950402606,155,85396.0,-4.210000000000036
20515.0,154,36647.0,181.42079207920793,1.8126103987280338,154,85836.0,0.06391781852849047,154,85836.0,-4.399999999999977
20520.0,156,37052.0,183.4257425742574,1.8539166731528836,156,86325.0,0.06042013076529956,156,86325.0,-4.889999999999986
20525.0,155,37462.0,185.45544554455446,1.8670148211671436,155,86815.0,0.05469026874353554,155,86815.0,-4.899999999999977
20530.0,156,37926.0,187.75247524752476,1.9137055962043465,156,87311.0,0.05273896549718357,156,87311.0,-4.960000000000036
20535.0,154,38241.0,188.3793103448276,2.010481117601431,154,87363.0,0.051459001032356524,154,87363.0,-0.5199999999999818
20540.0,156,38617.0,192.12437810945275,1.9265909478335528,156,86982.0,0.050020062522479175,156,86982.0,3.8099999999999454
20545.0,158,38998.0,192.10837438423644,1.8719687485402798,158,86619.0,0.05048254439646164,158,86619.0,3.6299999999999955
20550.0,159,39378.0,194.94059405940595,1.6159435176168113,159,87119.0,0.03540806792238056,159,87119.0,-5.0
20555.0,163,39784.0,195.98029556650246,1.556200457111536,163,87647.0,0.03307197170660576,163,87647.0,-5.279999999999973
20560.0,164,40201.0,198.0344827586207,1.5620990818853688,164,88182.0,0.03702571632994574,164,88182.0,-5.350000000000023
20565.0,168,40628.0,202.12935323383084,1.28480281303876,168,88729.0,0.03343131307128088,168,88729.0,-5.469999999999914
20570.0,165,40999.0,206.0251256281407,1.2082746857157503,165,88841.0,0.027269356084455784,165,88841.0,-1.1200000000000045
20575.0,163,41316.0,205.55223880597015,1.26978340598333,163,88527.0,0.03624948866262097,163,88527.0,3.1399999999999864
20580.0,158,41615.0,206.0148514851485,1.3920582299950213,158,88221.0,0.04092240445297379,158,88221.0,3.0599999999999454
20585.0,157,41906.0,205.42156862745097,1.562044708397508,157,87590.0,0.04659717633058031,157,87590.0,6.310000000000059
20590.0,154,42274.0,209.27722772277227,1.6825615931440858,154,87054.0,0.05599913359539487,154,87054.0,5.360000000000014
20595.0,153,42841.0,210.0049019607843,1.781847208181065,153,86864.0,0.05762787128437211,153,86864.0,1.8999999999999773
