step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29795.0,131,44407.0,245.34254143646407,1.672413647183686,131,82938.0,0.0512477097989203,131,82938.0,-3.490000000000009
29800.0,132,44704.0,246.98342541436463,1.8103104367188714,132,83242.0,0.056561203432279016,132,83242.0,-3.0399999999999636
29805.0,138,45040.0,246.12021857923497,1.678519587700417,138,83493.0,0.04942377711725871,138,83493.0,-2.509999999999991
29810.0,141,45449.0,251.09944751381215,1.6363360015110926,141,83625.0,0.04696302019788685,141,83625.0,-1.32000000000005
29815.0,143,46083.0,254.6022099447514,1.6344894070255678,143,83790.0,0.04887373736958435,143,83790.0,-1.6499999999999773
29820.0,143,46674.0,259.3,1.4690740986167126,142,84186.0,0.03868243855683885,142,84186.0,-3.9600000000000364
29825.0,142,47236.0,258.120218579235,1.4892682978847465,142,84633.0,0.03792152572986492,142,84633.0,-4.470000000000027
29830.0,145,47941.0,263.4120879120879,1.5286027023902742,145,84998.0,0.04408860194683722,145,84998.0,-3.6499999999999773
29835.0,153,48469.0,264.85792349726773,1.2778893006147525,153,84755.0,0.02955890926127674,153,84755.0,2.4300000000000637
29840.0,153,48865.0,268.489010989011,1.3476999073723748,153,83844.0,0.03252824976743876,153,83844.0,9.1099999999999
29845.0,149,49244.0,272.0662983425414,1.5145248406748568,149,82957.0,0.0466624219899149,149,82957.0,8.870000000000005
29850.0,144,49599.0,275.55,1.608001686947396,144,81417.0,0.048404378586823206,144,81417.0,15.400000000000091
29855.0,141,49874.0,275.54696132596683,1.5576387459329084,141,81806.0,0.0483811988253656,141,81806.0,-3.8899999999999864
29860.0,137,50101.0,278.3388888888889,1.6605752005152208,137,82146.0,0.054560632156738086,137,82146.0,-3.400000000000091
29865.0,137,50406.0,276.95604395604397,1.8551148940774282,137,82488.0,0.05832268631393274,137,82488.0,-3.419999999999959
29870.0,137,50566.0,285.683615819209,1.591172769570532,137,82729.0,0.04578475415342083,137,82729.0,-2.409999999999968
29875.0,135,50624.0,284.40449438202245,1.7387986309968952,135,82823.0,0.05418670182722579,135,82823.0,-0.9400000000000546
29880.0,131,50661.0,284.6123595505618,1.8910232098575515,131,82908.0,0.05967045382278928,131,82908.0,-0.8500000000000227
29885.0,127,50591.0,285.82485875706215,1.8407768024012325,127,82618.0,0.05888716280040627,127,82618.0,2.900000000000091
29890.0,123,50478.0,285.1864406779661,1.9536017927921945,123,81649.0,0.06141987313624132,123,81649.0,9.68999999999994
29895.0,121,50531.0,282.2960893854749,2.195371299299839,121,80788.0,0.0742340282156987,121,80788.0,8.610000000000014
29900.0,123,50628.0,282.83798882681566,2.1119283903883512,123,81075.0,0.06116593647763755,123,81075.0,-2.8700000000000045
29905.0,127,50999.0,280.2142857142857,2.1192979379560564,127,81348.0,0.05700159696119047,127,81348.0,-2.730000000000018
29910.0,133,51499.0,282.96153846153845,2.0747607399338017,133,81662.0,0.05551914255282463,133,81662.0,-3.1399999999999864
29915.0,135,52019.0,288.99444444444447,2.049987473067799,135,82014.0,0.05424023080650741,135,82014.0,-3.519999999999982
29920.0,136,52485.0,303.3815028901734,1.5318118025706398,136,81866.0,0.04102876725658125,136,81866.0,1.4800000000000182
29925.0,132,52904.0,300.59090909090907,1.7291178601859785,132,81165.0,0.050789963509040394,132,81165.0,7.009999999999991
29930.0,129,53303.0,301.14689265536725,1.8964005226759189,129,80447.0,0.05582589191198243,129,80447.0,7.17999999999995
29935.0,128,53543.0,299.122905027933,1.951191199465359,127,80624.0,0.05519014773986691,127,80624.0,-1.7699999999999818
29940.0,126,53670.0,299.83240223463685,1.9452109432723919,126,80992.0,0.049434706409549306,126,80992.0,-3.67999999999995
29945.0,123,53815.0,304.03954802259886,2.0415116142570815,123,80979.0,0.06100381442471272,123,80979.0,0.12999999999999545
29950.0,120,54012.0,310.41379310344826,1.9502697179595327,120,80805.0,0.06267706388632358,120,80805.0,1.740000000000009
29955.0,121,54168.0,306.03389830508473,1.9937488197676325,121,81106.0,0.061296813815253905,121,81106.0,-3.009999999999991
29960.0,125,54563.0,310.01704545454544,1.8597631425866554,125,81419.0,0.054881603264698875,125,81419.0,-3.130000000000109
29965.0,128,55088.0,313.0,1.7983748625439673,128,81755.0,0.05600299941549565,128,81755.0,-3.3599999999999
29970.0,135,55602.0,315.92045454545456,1.674084066633383,135,81969.0,0.049362834782816216,135,81969.0,-2.1400000000001
29975.0,138,56110.0,315.2247191011236,1.629316654178257,138,82063.0,0.047074049919725226,138,82063.0,-0.9399999999999409
29980.0,134,56614.0,321.67045454545456,1.7478536721498286,134,82182.0,0.05400021856964419,134,82182.0,-1.1900000000000546
29985.0,131,57157.0,326.6114285714286,1.8445455651956373,131,82189.0,0.05939353476187752,131,82189.0,-0.06999999999993634
29990.0,132,57576.0,329.0057142857143,1.8116097596884058,132,81979.0,0.05439209354477082,132,81979.0,2.1000000000000227
29995.0,136,57960.0,327.45762711864404,1.7745621752062661,136,81228.0,0.05511939699508583,136,81228.0,7.509999999999991
30000.0,138,58368.0,329.76271186440675,1.7794840818578292,138,80542.0,0.05425704250017994,138,80542.0,6.860000000000014
30005.0,140,58788.0,326.6,1.7762587787310398,140,79338.0,0.04687769913755758,140,79338.0,12.039999999999964
30010.0,137,59207.0,334.50282485875704,1.88817983476715,137,78150.0,0.05614593688556798,137,78150.0,11.879999999999995
30015.0,132,59467.0,334.0842696629214,1.8685341062917624,132,78490.0,0.05786024403513695,132,78490.0,-3.3999999999999773
30020.0,128,59691.0,335.3426966292135,1.999588202256987,128,78781.0,0.059996477327155684,128,78781.0,-2.909999999999968
30025.0,128,60052.0,339.2768361581921,2.135864409011238,128,79093.0,0.07236157735769123,128,79093.0,-3.1200000000000045
30030.0,128,60417.0,341.33898305084745,2.28126958783268,128,79446.0,0.06782466060846645,128,79446.0,-3.5300000000000864
30035.0,129,60786.0,341.4943820224719,2.3010875834994056,129,79868.0,0.06895919212739145,129,79868.0,-4.219999999999914
30040.0,129,61156.0,349.46285714285716,2.0940378298458917,129,80294.0,0.05682980623212687,129,80294.0,-4.260000000000105
30045.0,130,61530.0,353.62068965517244,2.0365306005274477,130,80724.0,0.0560402841928327,130,80724.0,-4.2999999999999545
30050.0,130,61907.0,359.9244186046512,2.01645360710054,130,81153.0,0.05967703403114975,130,81153.0,-4.289999999999964
30055.0,132,62365.0,362.58720930232556,2.0226506596498637,132,81587.0,0.058399522888489014,132,81587.0,-4.340000000000032
30060.0,137,63040.0,368.65497076023394,1.8202733348643982,137,82043.0,0.04914607119340957,137,82043.0,-4.559999999999945
30065.0,141,63514.0,369.2674418604651,1.522434034775619,141,82330.0,0.04383935153017488,141,82330.0,-2.8700000000000045
30070.0,139,63838.0,371.1511627906977,1.438305368474717,139,82443.0,0.03930646757939374,139,82443.0,-1.1299999999999955
30075.0,138,64158.0,368.7241379310345,1.5998342509714412,138,82571.0,0.04949109169154927,138,82571.0,-1.2800000000000864
30080.0,135,64270.0,369.367816091954,1.5134489446611845,135,82399.0,0.040180021838330415,135,82399.0,1.7200000000000273
30085.0,133,64367.0,369.92528735632186,1.6146381746454515,133,81613.0,0.04875331426378415,133,81613.0,7.860000000000014
30090.0,132,64656.0,375.90697674418607,1.5786074386759108,132,80823.0,0.05257465864355241,132,80823.0,7.899999999999977
30095.0,133,64999.0,373.5574712643678,1.744476301556522,133,79601.0,0.05905391634481628,133,79601.0,12.220000000000027
30100.0,134,65349.0,373.42285714285714,1.807975868094614,134,78634.0,0.05907056127774949,134,78634.0,9.669999999999959
30105.0,132,65623.0,372.85795454545456,1.6877552207823627,132,79034.0,0.05607016279745051,132,79034.0,-4.0
30110.0,131,65954.0,379.04597701149424,1.7300383910306794,131,79417.0,0.058822362027207746,131,79417.0,-3.8299999999999272
30115.0,132,66294.0,376.67045454545456,1.959874383769112,132,79841.0,0.06818510192251966,132,79841.0,-4.240000000000009
30120.0,130,63644.0,361.6136363636364,1.952809916191147,130,79295.0,0.05411700930546092,130,79295.0,5.459999999999923
30125.0,127,58990.0,333.2768361581921,2.1331869298101065,127,78762.0,0.058277160129240384,127,78762.0,5.330000000000041
30130.0,122,54310.0,306.8361581920904,2.2002241769817337,122,78206.0,0.06136637425011706,122,78206.0,5.560000000000059
30135.0,120,49460.0,277.86516853932585,2.2396404442403806,120,78443.0,0.061471524666456,120,78443.0,-2.3700000000000045
30140.0,117,44531.0,255.92528735632183,2.1641154090577093,117,78473.0,0.0634885194268445,117,78473.0,-0.3000000000000682
30145.0,113,39679.0,232.04093567251462,2.250912786792821,113,78500.0,0.08031538839748044,113,78500.0,-0.2699999999999818
30150.0,114,34932.0,203.09302325581396,2.1648175019520686,114,78848.0,0.06549298475170012,114,78848.0,-3.480000000000018
30155.0,120,30264.0,172.93714285714285,2.037496281050741,120,79203.0,0.055323768934989664,120,79203.0,-3.5499999999999545
30160.0,124,25757.0,148.88439306358381,1.890381670778738,124,79574.0,0.051549441813706624,124,79574.0,-3.7100000000000364
30165.0,130,21411.0,123.05172413793103,1.7792644726345055,130,79974.0,0.05409234371570384,130,79974.0,-4.0
30170.0,133,17032.0,99.02325581395348,1.5071556777154478,133,80197.0,0.04064092210059491,133,80197.0,-2.230000000000018
30175.0,132,12616.0,72.92485549132948,1.6104315590987328,132,80258.0,0.04925829598201357,132,80258.0,-0.6100000000000136
30180.0,128,8184.0,47.30635838150289,1.7519088242768603,128,80304.0,0.054839789976833295,128,80304.0,-0.4599999999999227
30185.0,130,4764.0,27.068181818181817,1.6985389604369452,130,80655.0,0.049855073502872285,130,80655.0,-3.509999999999991
30190.0,135,5326.0,30.261363636363637,1.5004381593762568,135,81024.0,0.04065865599563476,135,81024.0,-3.6900000000000546
30195.0,144,5976.0,33.385474860335194,1.562916521259843,144,81418.0,0.04103811350821487,144,81418.0,-3.939999999999941
30200.0,148,6668.0,37.67231638418079,1.3187507462833914,148,81661.0,0.03524964888809124,148,81661.0,-2.4300000000000637
30205.0,149,7338.0,41.2247191011236,1.3553066243645007,149,81757.0,0.036471105510378785,149,81757.0,-0.9600000000000364
30210.0,145,7995.0,45.16949152542373,1.4997995152442956,145,81860.0,0.04006297113432639,145,81860.0,-1.0299999999999727
30215.0,141,8307.0,46.668539325842694,1.607058292563772,141,81682.0,0.04107303660045956,141,81682.0,1.7799999999999727
30220.0,137,8378.0,47.333333333333336,1.6624830093054284,137,80915.0,0.040963900784436943,137,80915.0,7.670000000000073
30225.0,136,8504.0,47.7752808988764,1.8724582737402036,136,80209.0,0.0551014466672808,136,80209.0,7.059999999999945
30230.0,137,8641.0,49.37714285714286,1.8101921484134642,137,79098.0,0.0507226217513518,137,79098.0,11.110000000000014
30235.0,135,8734.0,49.90857142857143,1.734912296856943,135,79436.0,0.05023070218217246,135,79436.0,-3.3799999999999955
30240.0,135,8864.0,50.651428571428575,1.8302687336278762,135,79774.0,0.051348877249493545,135,79774.0,-3.3799999999999955
30245.0,136,8998.0,51.71264367816092,1.875056988868793,136,80130.0,0.055297114201745455,136,80130.0,-3.5599999999999454
30250.0,133,9082.0,52.80232558139535,1.7844194479186724,133,79982.0,0.045246472905064325,133,79982.0,1.4799999999999045
30255.0,129,9116.0,52.39080459770115,2.0464365584036073,129,79318.0,0.05619340929296711,129,79318.0,6.6400000000001
30260.0,125,9128.0,53.380116959064324,2.077380113044411,125,78650.0,0.06358001418791395,125,78650.0,6.67999999999995
30265.0,123,9122.0,53.345029239766085,2.0778944096269787,123,78944.0,0.06085266623035831,123,78944.0,-2.9400000000000546
30270.0,123,9123.0,53.35087719298246,2.0473604161894143,123,79241.0,0.059039609695516845,123,79241.0,-2.9699999999999136
30275.0,124,9182.0,53.383720930232556,2.1065325273789557,124,79539.0,0.06124253100023533,124,79539.0,-2.980000000000018
30280.0,123,9175.0,54.289940828402365,1.9008317330354327,123,79629.0,0.05299843005212994,123,79629.0,-0.8999999999999773
30285.0,124,9395.0,55.59171597633136,1.920744000430316,124,79547.0,0.062358681190540007,124,79547.0,0.8199999999999363
30290.0,127,9617.0,56.905325443786985,1.7113133075831024,127,79496.0,0.05606325678816853,127,79496.0,0.5099999999999909
30295.0,123,9838.0,57.870588235294115,1.950545964866085,123,79327.0,0.06488727738711304,123,79327.0,1.6900000000000546
30300.0,122,10069.0,59.93452380952381,2.001675516636101,122,79205.0,0.07196086305653696,122,79205.0,1.2200000000000273
30305.0,117,10477.0,61.629411764705885,2.1429520696414435,117,79150.0,0.07608002146700568,117,79150.0,0.5499999999999545
30310.0,121,10964.0,64.11695906432749,2.052178616438028,120,79423.0,0.06758827135512072,120,79423.0,-2.730000000000018
30315.0,132,11595.0,66.63793103448276,1.9783070809715106,132,79738.0,0.06105859557793171,132,79738.0,-3.1499999999999773
30320.0,143,12281.0,71.40116279069767,1.494575076287015,143,80105.0,0.03880779730095478,143,80105.0,-3.669999999999959
30325.0,145,12948.0,75.27906976744185,1.3016885308301924,144,80435.0,0.031243988887809934,144,80435.0,-3.300000000000068
30330.0,145,13473.0,77.43103448275862,1.4096851965991062,145,80291.0,0.0330058244933974,145,80291.0,1.4400000000000546
30335.0,143,13853.0,78.71022727272727,1.5219173705012836,143,79607.0,0.038982365346500986,143,79607.0,6.839999999999918
30340.0,142,14240.0,81.83908045977012,1.5478997053508112,142,78965.0,0.0468528744651947,142,78965.0,6.420000000000073
30345.0,139,14588.0,82.88636363636364,1.6257381885633515,139,79313.0,0.042335144910895475,139,79313.0,-3.480000000000018
30350.0,137,14931.0,86.30635838150289,1.6455342951504408,137,79637.0,0.043671044014345385,137,79637.0,-3.240000000000009
30355.0,138,15294.0,87.89655172413794,1.6975839293961161,138,79983.0,0.04701595650648399,138,79983.0,-3.4600000000000364
30360.0,137,15613.0,90.77325581395348,1.5728563106507143,137,79848.0,0.04180506883972252,137,79848.0,1.3500000000000227
30365.0,133,15886.0,91.82658959537572,1.7165929312890629,133,79199.0,0.04641102552668492,133,79199.0,6.490000000000009
30370.0,129,16139.0,93.8313953488372,1.8737192895550225,129,78582.0,0.055607179367775594,129,78582.0,6.169999999999959
30375.0,125,16373.0,95.19186046511628,1.9953097661325645,125,77571.0,0.062344724497904805,125,77571.0,10.110000000000014
30380.0,121,16534.0,96.12790697674419,2.0477129848424465,121,77844.0,0.06103748668480182,121,77844.0,-2.730000000000018
30385.0,121,16735.0,96.17816091954023,2.2008284328430796,121,78098.0,0.06626446434479297,121,78098.0,-2.5399999999999636
30390.0,121,16951.0,99.12865497076024,2.1631459982496835,121,78378.0,0.06479710689252494,121,78378.0,-2.7999999999999545
30395.0,123,17269.0,100.40116279069767,2.2103872995386222,123,78668.0,0.0630134020961405,123,78668.0,-2.8999999999999773
30400.0,126,17758.0,105.07692307692308,1.9446715406958133,126,78512.0,0.04937610239971222,126,78512.0,1.5599999999999454
30405.0,126,18217.0,107.79289940828403,1.9662121709122342,126,78049.0,0.05517882764995767,126,78049.0,4.6299999999999955
30410.0,124,18660.0,110.41420118343196,1.9765647023861403,124,77581.0,0.06130012470954275,124,77581.0,4.680000000000064
30415.0,121,19075.0,110.90116279069767,2.1046649232133676,121,77856.0,0.06172181408575138,121,77856.0,-2.75
30420.0,123,19515.0,114.79411764705883,1.9608920347240388,123,78143.0,0.05781209114598478,123,78143.0,-2.8700000000000045
30425.0,126,20024.0,117.78823529411764,2.0257662454249203,126,78447.0,0.06484045824055994,126,78447.0,-3.0400000000000773
30430.0,132,20570.0,121.71597633136095,1.7702049933498667,132,78774.0,0.0515073603067531,132,78774.0,-3.269999999999982
30435.0,134,20767.0,121.44444444444444,1.6638320936109956,134,78899.0,0.04804835563819453,134,78899.0,-1.25
30440.0,133,20711.0,122.55029585798816,1.4860268427882815,133,78822.0,0.04663505980307777,133,78822.0,0.7699999999999818
30445.0,130,20644.0,121.43529411764706,1.6707739749929458,130,78751.0,0.060509099480239865,130,78751.0,0.7100000000000364
30450.0,127,20584.0,120.37426900584795,1.8030919581420457,127,78505.0,0.05831892553920272,127,78505.0,2.4600000000000364
30455.0,123,20702.0,119.66473988439306,2.0868643270795864,123,78315.0,0.07507833900293581,123,78315.0,1.8999999999999773
30460.0,122,21058.0,121.72254335260115,2.0545959435228243,122,78191.0,0.0701064082785621,122,78191.0,1.240000000000009
30465.0,125,21601.0,124.14367816091954,1.994393938508394,124,78482.0,0.07074832243946068,124,78482.0,-2.910000000000082
30470.0,137,22257.0,127.91379310344827,1.6784474652450063,137,78820.0,0.053257413319159445,137,78820.0,-3.3799999999999955
30475.0,147,22966.0,129.75141242937852,1.4594105304865868,147,79210.0,0.04207481278796643,147,79210.0,-3.8999999999999773
30480.0,151,23511.0,134.34857142857143,1.1765831008246312,151,79191.0,0.028736515207314565,151,79191.0,0.19000000000005457
30485.0,147,23927.0,134.42134831460675,1.4103772179901672,147,78734.0,0.038799391215203385,147,78734.0,4.569999999999936
30490.0,145,24332.0,137.4689265536723,1.5405654504795196,145,78272.0,0.043926186461882503,145,78272.0,4.6200000000000045
30495.0,141,24720.0,138.87640449438203,1.7037049516754177,141,77407.0,0.049320580208765355,141,77407.0,8.649999999999977
30500.0,137,25088.0,140.9438202247191,1.9612329287786079,137,76552.0,0.05849295098255851,137,76552.0,8.550000000000068
30505.0,133,25436.0,142.10055865921788,2.0701228261957763,133,75701.0,0.06695825998446614,133,75701.0,8.509999999999991
30510.0,128,25630.0,145.625,1.9544930678085748,128,76033.0,0.05934877206385457,128,76033.0,-3.32000000000005
30515.0,129,25728.0,147.01714285714286,1.8817063707550836,129,76358.0,0.060315829569337814,129,76358.0,-3.25
30520.0,128,25807.0,149.17341040462426,1.886125130030403,128,76508.0,0.059892596503384694,128,76508.0,-1.5
30525.0,122,25672.0,148.39306358381504,1.895932365396077,122,76727.0,0.06250612978705143,122,76727.0,-2.189999999999941
30530.0,119,25627.0,148.99418604651163,2.0333739034463623,119,76873.0,0.07051980045981447,119,76873.0,-1.4600000000000364
