step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18095.0,6,222.0,6.3428571428571425,7.932102791621385,6,6,222.0,0.41491467633630585,7.5327789686423765,7.932102791621385,2272.014149687943,79.3493426900585,0.9766780141376067,60.45204990224604,1930.439484076779,57.50612917213868,0.8298410812368923,60.84113936756264,6,222.0,0.48
18100.0,8,242.0,6.54054054054054,6.512834083455957,8,8,205.0,0.2757413215008709,4.933471236692957,6.512834083455957,2745.7694945937933,98.12945312664013,1.1803307984649023,59.24447707724602,2295.152274524002,69.42618186898848,0.9866193823862016,60.2235610641876,8,205.0,0.17000000000000037
18105.0,8,282.0,7.621621621621622,7.638268915262401,8,8,282.0,0.3686802175260827,6.537019798527569,7.638268915262401,3313.7521315868858,102.06187551924307,1.4244796650814588,61.100114011929534,2492.564284216814,66.89680696281276,1.071475685743676,61.303654601834076,8,282.0,-0.77
18110.0,7,238.0,6.102564102564102,7.446225203737729,7,7,238.0,0.3525512182614446,6.372768478857026,7.446225203737729,3211.8071524910206,105.82803598645255,1.3806542191044704,60.65950018308345,2398.8373864037076,70.76911391672381,1.0311848572512932,61.01354068358983,7,238.0,0.43999999999999995
18115.0,7,256.0,7.111111111111111,7.917097866512325,7,7,228.0,0.3857397441699555,6.957034125388158,7.917097866512325,3354.830626804845,101.21723423153381,1.4421375216201402,61.5893984245724,2644.222152043851,69.54426258723163,1.13666722135605,61.716585329254094,7,228.0,0.10000000000000009
18120.0,7,291.0,8.818181818181818,7.929756122692764,7,7,291.0,0.40821081763960626,6.900301798089297,7.929756122692764,2484.255785172975,79.78967882466328,1.0679083934868767,59.65197698394992,2154.428472718338,56.41941362380654,0.9261226029074705,60.60555760745513,7,291.0,-0.6300000000000003
18125.0,8,293.0,8.13888888888889,6.830889094697251,7,8,292.0,0.31162434616343015,5.39439288636242,6.830889094697251,3072.5452914235875,109.36336681368508,1.3208020186266929,60.66636073595432,2398.2324031195185,70.71745848911604,1.030927652284818,60.64540020398489,7,292.0,-0.009999999999999787
18130.0,7,327.0,9.342857142857143,7.821845709647435,7,7,306.0,0.379973230390526,6.734425621987782,7.821845709647435,3369.7234206396033,101.99393777777782,1.4485385465406977,61.39046800655103,2410.056429914342,65.92683578800903,1.0360080568420742,61.40041585784229,7,306.0,-0.14000000000000012
18135.0,8,363.0,9.81081081081081,7.568686243338829,8,8,363.0,0.3558067058140624,6.292857710319954,7.568686243338829,2941.6148816092023,92.23905654389588,1.2645113644015782,59.850186713662445,2250.0937069604247,61.546985008711616,0.9672456210304211,60.60236770357686,8,363.0,-0.5699999999999998
18140.0,7,329.0,9.4,7.750853237151693,7,7,329.0,0.3759391665926965,7.013652235225682,7.750853237151693,3107.9899413588378,88.91725777777782,1.3360245215697535,60.919287702955714,2350.977546011738,62.78403976255766,1.0106108756357486,61.17425894457227,7,329.0,0.33999999999999986
18145.0,9,353.0,10.085714285714285,7.366108962520198,9,9,325.0,0.3429005135328087,6.587784734245017,7.366108962520198,2977.8544507200054,95.97378303502532,1.280085470932055,59.774084588653686,2531.4704704864207,72.52259480940006,1.0881979522009557,60.507375892777986,9,325.0,0.040000000000000036
18150.0,8,389.0,11.114285714285714,7.784484905887954,8,8,389.0,0.3667908130462755,6.939457129207478,7.784484905887954,3221.4372516984085,100.34063488605155,1.3847988999580056,61.356549481936455,2615.5777929345163,70.85865460967223,1.1243563378793957,61.50986294332125,8,389.0,-0.6400000000000001
18155.0,6,85.0,2.4285714285714284,8.166854461146768,6,6,85.0,0.4170689320528836,7.749476786559027,8.166854461146768,3225.5034076984107,93.08501291843149,1.386538238201791,61.64876722242133,2486.2271014351286,65.04775143022343,1.0687491142526577,61.4869308022542,6,85.0,3.04
18160.0,10,120.0,3.1578947368421053,6.878006521535788,9,10,-52.0,0.2843719773629678,5.433873356642482,6.878006521535788,3073.6011912008935,103.16570338262885,1.3212492189946934,59.756739237020334,2325.645861484101,66.03672762780491,0.9997249340541504,59.90683790668953,9,-52.0,1.37
18165.0,9,164.0,4.685714285714286,7.688392018407606,9,9,-7.0,0.35359474286922626,6.668181591647322,7.688392018407606,2996.8665121122467,106.06198946797366,1.2882662235607654,61.06555980036986,2532.9000795684024,74.95351379024368,1.0888181021209768,61.341037343738456,9,-7.0,-0.45
18170.0,10,115.0,3.1944444444444446,6.121293728189324,10,10,115.0,0.2637986218057385,4.566955909726227,6.121293728189324,2658.768065097101,97.11393236714979,1.1429297188108767,58.418880457988664,2288.467421188678,71.94939176211398,0.9837469482934755,59.5267628353847,10,115.0,-1.22
18175.0,9,144.0,4.0,6.914289370026869,9,9,102.0,0.309315435727385,5.708446277759798,6.914289370026869,3060.9430860653592,102.01150588006952,1.3158097752940667,59.86897030893159,2511.7443937469125,73.45497242428996,1.0797256103099833,60.49022493405156,9,102.0,0.1299999999999999
18180.0,8,183.0,5.545454545454546,7.492236043819688,8,8,182.0,0.3525097530530313,6.3452959426675175,7.492236043819688,3217.3706532983992,103.80314074074076,1.3830468388649977,60.517535536045,2785.5055014620307,75.55785672605673,1.1974011164853169,61.02514326857642,8,182.0,-0.8
18185.0,10,123.0,3.5142857142857142,6.512703872904797,10,10,123.0,0.2871408267566162,5.279066478184166,6.512703872904797,2896.4186549706997,101.83437621684067,1.2450887374310724,59.708552427065435,2562.772641920144,78.33254930400679,1.1016616262390597,60.42362390813721,10,123.0,0.5900000000000001
18190.0,9,144.0,4.114285714285714,7.143974949687167,9,9,101.0,0.3203438105730749,6.0652586812026605,7.143974949687167,2684.800765722102,96.75684040404052,1.1541189583186204,59.57803601505368,2352.679052333347,71.95829702483056,1.011348916199226,60.33601729713376,9,101.0,0.21999999999999997
18195.0,10,187.0,5.194444444444445,6.175310342863962,10,10,186.0,0.26431370963913986,4.767158068119722,6.175310342863962,3095.708716751051,117.07755743762772,1.330761884882915,60.16487937011585,2595.5882969408867,87.19778301092504,1.115772054377918,60.570281939543456,10,186.0,-0.8500000000000001
18200.0,10,126.0,3.6,7.013055835619089,10,10,126.0,0.33586154027308157,6.12062833491274,7.013055835619089,3311.69797935738,109.42257176861717,1.423600007625485,60.85392110552592,2776.809524035415,82.85392061791715,1.1936664555354375,61.1360342014469,10,126.0,0.6000000000000001
18205.0,12,144.0,3.789473684210526,6.5529222319243035,12,12,101.0,0.29294854689632,5.406293705547937,6.5529222319243035,2803.7432007798016,100.36682091449563,1.2052483680561286,58.32586685081891,2453.0512308523394,77.03695695632855,1.0544946447685974,59.47117546019121,12,101.0,0.25
18210.0,10,192.0,5.333333333333333,6.9125670179810665,10,10,191.0,0.30363280465076103,5.7210948248087625,6.9125670179810665,3096.38816571726,109.54148977777783,1.3310509715798304,60.68535020976533,2839.473252733551,85.09879312983209,1.2206058619362492,61.16923512970517,10,191.0,-0.8999999999999999
18215.0,10,242.0,6.914285714285715,7.732511655884748,10,10,242.0,0.37080091607378335,6.8577870383340604,7.732511655884748,3174.4233447535357,100.62629047964703,1.3645857269143689,60.90692461791193,2756.7544553622265,76.5131809768374,1.185041926795376,61.25857436804169,10,242.0,-0.51
18220.0,11,189.0,5.108108108108108,6.182984972427535,11,11,189.0,0.2515996331584106,4.828449996248008,6.182984972427535,3018.736534237642,110.41545342837222,1.2976694727702431,59.18548531817061,2669.486099024073,85.1386014635296,1.147534382712632,60.05442861740362,11,189.0,0.53
18225.0,9,190.0,5.428571428571429,7.219992533352192,9,9,156.0,0.3233745107533932,6.190834137337361,7.219992533352192,2926.709863820462,101.94305555555569,1.2581064612640454,60.59523466736291,2751.074243602177,80.64512951815621,1.1826017609083044,61.144019292621955,9,156.0,0.32999999999999985
18230.0,10,236.0,6.378378378378378,6.733265952468179,10,10,236.0,0.2822235863281896,5.307314738107452,6.733265952468179,3137.4185624008796,104.24693490679391,1.3486792458332726,59.47019380614754,2725.5961281272216,79.25358463564304,1.1716474578455658,60.347669686061614,10,236.0,-0.7999999999999998
18235.0,10,182.0,4.918918918918919,7.046527252727338,10,10,182.0,0.3072054128353511,5.941119167552282,7.046527252727338,3243.1235783110233,111.6943098567271,1.394125362420565,60.76588644638842,2637.1447488644135,81.37628458567374,1.133629912249585,61.126890241721796,10,182.0,0.5399999999999998
18240.0,8,165.0,4.45945945945946,6.826075850592597,8,8,131.0,0.271563369701967,5.223682037118496,6.826075850592597,2745.27430500675,96.73823068783074,1.1801126528186063,58.71502433970402,2182.4868294241423,66.34541523940582,0.938185879622125,59.963645935839274,8,131.0,0.51
18245.0,9,207.0,5.175,6.8867643484624494,9,9,207.0,0.2898383673476091,5.352652692218349,6.8867643484624494,2989.0669135359603,107.03612088888902,1.2849167933150594,60.41596424404628,2372.3860648781365,74.33262856362019,1.019820708025763,60.913109725763164,9,207.0,-0.7599999999999998
18250.0,10,178.0,4.8108108108108105,7.122456803317865,10,10,178.0,0.3224339287414283,5.954007848989664,7.122456803317865,2668.1411936308687,96.08794975845413,1.1469583009752453,59.90012618528499,2311.3747666006025,71.17138120423797,0.9935919654108984,60.66131829269398,10,178.0,0.2899999999999998
18255.0,12,219.0,5.615384615384615,6.150989668596305,12,12,190.0,0.25072510286257693,4.5507733768206045,6.150989668596305,2960.5892439078307,113.13434311111114,1.2726763408763107,59.04886303881098,2532.2933504626917,84.01763387222758,1.0885603890830131,60.08325224561861,12,190.0,-0.11999999999999988
18260.0,11,273.0,7.0,7.428227741498596,11,11,273.0,0.34030556626076075,6.095553708141044,7.428227741498596,3320.20704024485,109.34083200000003,1.4272576496002025,60.81944069621652,2713.734694139072,77.714164416777,1.16655024643706,61.3160470939758,11,273.0,-0.8300000000000001
18265.0,14,247.0,6.175,6.460890337223924,14,14,247.0,0.2932233449376192,5.060449221677777,6.460890337223924,2627.430483754788,102.5122096469753,1.1294631298566555,58.4611800270428,2254.834355028596,76.66081799496695,0.969291865213784,59.569637445207334,14,247.0,0.2599999999999998
18270.0,11,289.0,7.410256410256411,7.043351176743138,11,11,261.0,0.32364723652200533,5.718332501232951,7.043351176743138,3100.1956538898394,108.43595377777788,1.3326870190876807,60.529870869666794,2630.911315124246,78.852137989456,1.130952398261085,61.052402641143686,11,261.0,-0.13999999999999968
18275.0,11,344.0,8.820512820512821,8.072267559843086,11,11,344.0,0.4009396509846089,7.0319982454429075,8.072267559843086,2924.9389041763566,93.7494442519252,1.257344622823118,60.51651898974374,2478.26773985296,66.14388953199068,1.0653310284257667,61.14605803867145,11,344.0,-0.8300000000000001
18280.0,12,305.0,7.82051282051282,6.198520547713125,12,12,305.0,0.24122482597167635,4.437277291133664,6.198520547713125,2851.4091549210966,105.00085752992277,1.2257405455926291,59.000815805135346,2644.812474228259,80.17495751081674,1.1369254793715056,60.288050059336406,12,305.0,0.3900000000000001
18285.0,10,272.0,7.555555555555555,6.883042077538617,9,10,241.0,0.31454039744782536,5.647586311615843,6.883042077538617,3007.4786660180976,101.92203704183167,1.2928263362944445,59.86894877920205,2475.0339238282136,76.50735603675179,1.0639440558771431,60.461431361747515,9,241.0,0.6399999999999997
18290.0,10,312.0,8.210526315789474,6.1030935488223355,10,10,312.0,0.2504682138036581,4.512778802047273,6.1030935488223355,2637.8693524418604,104.92276847382354,1.1339508100456706,58.24792016005477,2375.3695673815614,80.28265299811363,1.021104966885221,59.49864765220005,10,312.0,-0.71
18295.0,13,273.0,7.378378378378378,6.547132706904434,13,13,273.0,0.26778544569337137,4.95476562890366,6.547132706904434,2788.1369641716674,98.2046313309996,1.1985412235540986,59.23771775856643,2435.9539742517595,72.81390085849276,1.047144905410454,60.18407214567044,13,273.0,0.3900000000000001
18300.0,10,300.0,8.571428571428571,6.469502224145874,10,10,297.0,0.2835541606897723,5.188737143811184,6.469502224145874,3104.064408437985,110.61622293805749,1.3343465601840423,59.56125417050284,2632.0260124054444,83.84258124145147,1.131429916772656,60.27866678922966,10,297.0,-0.2400000000000002
18305.0,12,356.0,9.128205128205128,6.577357310543604,12,12,355.0,0.2809760053781211,5.113400562064237,6.577357310543604,3002.604632131081,108.72359202320004,1.2907367492144053,59.448485152150255,2616.0280912869575,81.11747971473335,1.1245546272915727,60.33366178325587,12,355.0,-0.5799999999999996
18310.0,11,364.0,9.333333333333334,7.000078301967742,11,11,364.0,0.3197470748162642,5.8429942768994945,7.000078301967742,2841.580329361074,100.84482969701676,1.2215122552067001,59.981876448027016,2453.486090322214,75.31197376332644,1.0546810479031925,60.653962110519295,11,364.0,-0.0900000000000003
18315.0,13,423.0,10.071428571428571,6.4654059285206715,13,13,397.0,0.27163702334051243,4.772840982304377,6.4654059285206715,3075.010658858419,116.10528924364982,1.3218626453140954,59.67823324242159,2640.9896594890047,84.53058207396104,1.1352845607593731,60.57851408369762,13,397.0,-0.33000000000000007
18320.0,13,488.0,12.2,7.471218986749878,13,13,488.0,0.3395181011901925,5.989271964656198,7.471218986749878,3080.298396931524,106.7449714881761,1.324129671202852,60.05868639364569,2779.46021648468,78.32488595106473,1.1948033979087747,60.97600030986151,13,488.0,-0.9099999999999997
18325.0,13,455.0,11.666666666666666,6.94851258585883,13,13,455.0,0.29527895552775396,5.449654128814001,6.94851258585883,2640.807869140315,101.62384232288578,1.1352147963077117,59.40670974118562,2619.5687259346605,78.2620261980652,1.1260769696011628,60.54683417681528,13,455.0,0.33000000000000007
18330.0,8,392.0,10.31578947368421,7.242676856228299,8,8,363.0,0.3131041338353656,5.878330621437312,7.242676856228299,3115.06911317466,106.79094400000017,1.3390795713674513,61.02676447822951,2692.5122889410236,77.40752816919891,1.1574332356933024,61.32555756676006,8,363.0,0.9199999999999999
18335.0,8,432.0,11.368421052631579,8.21859444149114,8,8,432.0,0.3926072686947057,7.248583947581995,8.21859444149114,2942.6868059026015,89.3313941955564,1.2649668192221601,60.67860607076663,2556.375776889535,64.61775388536266,1.0989040397930911,61.190246394922674,8,432.0,-0.6900000000000004
18340.0,10,392.0,9.8,6.529974482940799,10,10,392.0,0.241090806451997,4.760326458302839,6.529974482940799,3071.408761298193,108.53576445096087,1.3203071130364836,58.33412096077831,2719.968276688549,79.219130671398,1.169230571588339,59.862445383212744,10,392.0,0.40000000000000036
18345.0,10,426.0,11.513513513513514,7.254074612121052,10,10,399.0,0.2933699577091467,5.8065513782467875,7.254074612121052,2670.2923164412555,104.7622414248034,1.1478862752109635,59.99607743791716,2483.0374043269944,76.11201178544313,1.067385972829943,60.83189521516112,10,399.0,-0.07000000000000028
18350.0,12,479.0,11.975,6.479571066477865,12,12,479.0,0.24353830717709676,4.431627719176047,6.479571066477865,2950.531698524391,111.6369613000668,1.2683525384856618,59.190754851938784,2604.2933195562664,79.12007571440765,1.1195099813480232,60.35116678248886,12,479.0,-0.7999999999999998
18355.0,11,498.0,12.76923076923077,6.785428147745706,11,11,498.0,0.27541101168253806,5.217943515126316,6.785428147745706,3175.3526590109905,114.09463760154749,1.3649929522551634,59.74144281692619,2566.563174666196,78.65359961661973,1.1032904120593277,60.15463488266425,11,498.0,-0.1900000000000004
18360.0,11,553.0,14.552631578947368,7.743525269154193,11,11,531.0,0.35461011955302685,6.48851259654299,7.743525269154193,3187.7666006164022,107.6432983267383,1.370323802784335,60.65913207363302,2777.572405692705,76.7613575265364,1.1939910364051844,61.3106509550837,11,531.0,-0.3299999999999992
18365.0,13,611.0,15.666666666666666,6.850503014049077,13,13,611.0,0.2869668756827847,5.214051530558147,6.850503014049077,2939.4062460741657,106.82061538461542,1.2635667055420443,59.03105299127084,2661.6451891668926,79.23189751192997,1.1441606941149012,60.18032152841817,13,611.0,-0.8000000000000007
18370.0,11,581.0,14.897435897435898,7.386666438825841,11,11,581.0,0.30844079860906404,5.939031057754881,7.386666438825841,2952.956773549123,102.60868654977841,1.2693886637377765,60.15438547951384,2604.341430961068,73.35633972824071,1.1195268318335407,60.99641250551769,11,581.0,0.3000000000000007
18375.0,9,559.0,13.634146341463415,6.882366620534375,9,9,531.0,0.25549729641377944,4.93153649024901,6.882366620534375,2865.5787224337637,104.31970867010355,1.2318335539772698,59.51028406086241,2396.6611790386405,71.50178534558187,1.0302558706318938,60.49782551344527,9,531.0,0.5
18380.0,9,603.0,16.2972972972973,7.898475288980535,9,9,603.0,0.3722642991219062,6.9291654051698455,7.898475288980535,3398.438138830209,99.88035063468416,1.4608806614231673,61.425616560724464,2737.8629644495954,72.73947200687404,1.1769205699958156,61.59133513665958,9,603.0,-0.7200000000000006
18385.0,12,569.0,14.58974358974359,6.448501669043459,12,12,569.0,0.2800706550048001,5.2666418702852775,6.448501669043459,3084.968849684548,108.94769980551246,1.3261362423488998,59.05329733900283,2572.105329778645,82.58905614331722,1.1056712859384763,59.90495393355602,12,569.0,0.33999999999999986
